Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2930,-816.6940000000011,460.1550000000003,-1.830999999992855,-789.5499999999998,426.536999999999,-15.01499999999396,-706.9639999999993,434.25600000000026,23.168999999984408,-506.2529999999981,565.2810000000002,106.49399999999788,-442.4830000000014,388.742000000002,65.17299999998158,-92.0410000000004,759.7019999999986,2.5270000000091386,-653.7900000000036,1267.0470000000023,85.03399999999601,-565.1720000000005,338.9499999999998,-144.06699999999546,-220.86400000000023,487.182,-325.7200000000012,-159.5780000000005,348.90699999999697,-485.387999999989,-363.5919999999999,222.02300000000008,42.49199999999291,-345.0259999999999,218.5420000000001,-29.57699999999477,-361.04300000000006,217.1730000000025,32.616999999982,-253.2320000000027,185.5460000000008,51.288000000010925,-75.91600000000085,213.7180000000029,74.61900000000128,-35.696000000001504,139.6410000000003,88.05499999999711,1.1449999999996407,59.093999999998914,49.127999999998906,28.875999999999635,42.919999999998026,83.25900000000033,-2.788999999995667,23.634000000001265,2.479999999999194,-299.6480000000002,115.6480000000002,-24.969000000010052,-183.3129999999997,78.05100000000031,-49.64300000000321,-122.52999999999972,72.66900000000005,-19.01200000000358,-20.976000000000283,2.769999999999584,-21.226000000000056,-8.2259999999998,-8.816999999999098,-8.055000000000234,-5.211000000000077,-6.270000000000664,-0.4229999999992628,-95.4419999999999,171.2660000000028,21.68500000000222,7.137999999997646,92.16899999999556,84.92499999999978,-201.9890000000004,98.0640000000001,18.639999999987825,-22.39600000000017,-1.9959999999997533,10.39700000000039
2931,-800.4400000000004,452.9509999999988,-3.906000000006316,-770.742999999996,453.6879999999997,-13.878999999997175,-685.6470000000002,447.6050000000001,9.94900000000598,-510.7419999999991,539.8780000000002,112.67100000000028,-433.5649999999987,367.62700000000166,65.49099999999726,-54.95899999999665,812.8019999999992,-36.08399999998255,-689.1660000000002,1332.2929999999983,32.4100000000044,-557.0959999999992,333.005,-144.36100000000351,-212.36399999999944,461.251,-324.9759999999924,-131.3689999999994,326.6109999999969,-480.0780000000032,-371.8999999999994,231.8399999999997,51.97800000000825,-403.7930000000001,188.025,-47.242000000005646,-357.3430000000002,204.6369999999996,36.97500000000673,-242.94199999999933,184.7529999999992,71.25300000000152,-75.04899999999566,199.60399999999936,81.26499999999623,-36.32199999999557,74.87599999999475,22.449000000000296,3.3699999999981856,54.419999999998936,65.99500000000091,-4.313999999999396,45.12000000000285,108.9570000000002,-6.470000000001619,25.10199999999827,1.324000000000325,-323.02,138.30500000000043,-9.27799999999479,-200.34100000000024,70.63799999999993,-36.2860000000012,-135.26099999999985,54.70699999999997,-29.01599999999576,-22.06199999999967,5.177000000000476,-20.11799999999937,-10.741000000000156,-2.80000000000058,-4.128000000000043,-12.09699999999998,-6.210000000000093,-5.362000000000933,-98.86300000000006,162.5550000000004,36.15100000000098,6.319999999999482,98.13200000000391,87.84799999999962,-205.06500000000045,80.1870000000001,19.4150000000036,-25.719000000000136,6.847000000000492,3.4939999999991755
2932,-788.2539999999977,442.361000000001,-3.161999999997533,-765.1660000000021,410.1910000000004,-23.69400000000041,-670.7470000000001,375.6029999999999,38.55000000000928,-506.6220000000044,544.9349999999995,96.12999999999374,-419.7160000000025,370.2560000000005,67.77300000001105,-22.18000000000302,866.5250000000015,-70.60599999999795,-731.1099999999954,1385.7159999999992,-15.295999999989364,-552.7410000000003,322.9050000000001,-135.97400000001016,-219.44100000000049,440.9009999999995,-313.6470000000145,-113.11900000000036,311.60000000000423,-478.6619999999857,-367.9650000000038,248.69500000000076,60.83999999998469,-407.181,166.00399999999985,-39.85600000000886,-348.704,190.8019999999993,36.38900000000831,-238.45499999999905,203.39000000000027,87.44499999999107,-7.323999999999842,171.87900000000127,91.01200000000064,-8.579000000003134,-285.1219999999955,-2.236999999996669,2.582000000003859,57.37500000000182,68.37099999999907,-34.987999999998465,41.94099999999708,120.67699999999988,-6.191999999998643,28.301000000001864,2.059000000000566,-275.1139999999999,51.94099999999935,-14.166000000000167,-204.29400000000012,66.61399999999986,-30.74299999999539,-123.58000000000048,49.62,-19.46399999999926,-19.324999999999903,3.3319999999989136,-14.553000000000791,-8.78799999999984,-0.5250000000003752,-3.036000000000172,-3.633999999999915,-0.8679999999998245,0.4290000000004568,-81.82800000000157,150.67899999999668,45.19399999999792,2.939000000003489,15.112999999996646,146.19100000000032,-200.629,80.77000000000005,20.17500000000041,-28.308999999999784,7.601999999998554,10.335000000000605
2933,-769.5689999999985,432.41299999999967,-8.86199999999917,-747.7069999999998,439.7770000000008,-14.453000000025895,-665.4689999999988,413.832,13.91599999999471,-499.0880000000004,552.4699999999996,76.22099999998682,-406.814,354.7449999999998,72.27799999998297,6.25,918.329,-104.68700000001265,-750.7690000000025,1447.0020000000004,-48.25399999999718,-536.0659999999996,315.63500000000033,-126.47699999997712,-178.22000000000173,441.9690000000003,-305.8719999999994,-98.08199999999944,285.9710000000007,-483.3130000000097,-378.6529999999999,225.6929999999997,62.86600000000817,-402.133,156.996,-39.25699999999779,-336.3059999999997,184.5799999999997,39.22099999999773,-224.2309999999975,197.55399999999952,90.17900000000054,-124.87200000000485,211.99299999999823,105.42999999999552,-35.060999999996056,128.51400000000126,72.9159999999979,7.395999999997116,60.05399999999952,86.4130000000003,32.98499999999933,52.733999999998105,100.89399999999956,-6.884999999999764,37.64799999999866,1.7880000000005225,-309.1049999999999,131.65600000000026,-2.007999999989352,-195.23300000000037,67.19400000000029,-20.13600000000224,-112.14899999999945,51.268000000000136,-27.77100000000132,-19.34600000000017,9.3820000000008,-10.726999999999975,-4.129999999999967,-6.417999999999324,0.9110000000006836,-11.077000000000048,-1.4299999999991542,-3.415999999999997,2.691000000001509,226.38000000000036,43.225000000001046,13.158999999996013,87.04200000000242,99.07299999999992,-190.8529999999999,71.00599999999986,17.649000000000115,-24.594000000000094,2.4240000000006034,9.43499999999915
2934,-750.5260000000021,422.6529999999997,-9.192000000007283,-733.6449999999985,391.9389999999993,-23.62099999998009,-657.3640000000012,454.22100000000006,-6.751000000008389,-492.0529999999985,556.8460000000001,59.46000000001277,-395.1449999999994,353.25499999999863,74.49899999999161,36.20300000000043,976.224000000002,-134.5700000000079,-819.085999999993,1476.8050000000003,-100.11000000001786,-525.4000000000004,304.15899999999993,-119.50700000002143,-125.63600000000008,436.76300000000055,-294.3599999999833,-83.27600000000075,269.74799999999846,-472.8329999999914,-351.2559999999979,221.1590000000001,75.13399999998,-392.4269999999999,144.06300000000005,-34.76599999999053,-328.078,172.20299999999895,43.94600000000537,-207.33900000000176,175.58000000000078,81.40899999999647,-57.445999999998776,176.66600000000017,109.45700000000896,-29.279000000002497,118.4769999999986,74.46900000000483,10.730000000000928,74.70399999999984,98.98100000000056,-35.38200000000131,66.80000000000064,136.00600000000043,-2.3860000000013315,38.00799999999924,2.818999999999505,-264.131,48.4259999999999,-7.349000000010619,-179.76500000000044,66.36600000000001,-28.54899999999816,-110.5630000000005,32.14699999999997,-38.58999999999924,-14.544999999999677,5.782000000000664,-7.432000000000016,-5.47399999999989,4.38699999999983,1.1539999999996553,-5.962000000000067,1.9279999999994857,-4.384000000000299,-64.24800000000062,162.79400000000237,57.94700000000148,4.709000000002561,41.640999999998485,124.63500000000067,-180.83799999999923,71.69099999999986,26.05299999999602,-19.99199999999988,12.067000000000403,9.320000000001016
2935,-733.2279999999997,417.7570000000003,-7.262999999989006,-711.3630000000029,404.82299999999896,-21.14200000000892,-631.1989999999994,355.59899999999993,38.04999999999836,-482.2999999999979,555.3719999999998,50.86699999999382,-380.55300000000045,341.63700000000006,78.24800000000778,53.47000000000435,1029.4919999999934,-167.59099999999307,-856.9390000000055,1507.785,-144.1289999999981,-518.9520000000001,290.4910000000001,-111.9989999999916,-155.9459999999973,385.5539999999991,-287.4880000000076,-67.39699999999971,249.19800000000123,-451.9110000000069,-340.4250000000019,245.11600000000016,94.42200000000868,-389.55300000000005,131.5100000000001,-34.03299999999945,-321.15500000000026,157.57300000000214,49.90199999999732,-198.5050000000001,189.54299999999904,105.81700000000184,18.43499999999949,163.112000000001,113.59899999999924,-54.06500000000278,619.0730000000002,171.63399999999456,12.234999999998308,71.63500000000056,106.17599999999923,33.186000000000604,73.0009999999993,116.48999999999958,-2.746999999999389,36.65900000000022,1.758999999999844,-270.91000000000014,122.1989999999998,-5.554000000006454,-172.17299999999938,55.51600000000008,-26.84300000000235,-92.48199999999969,80.37699999999982,-5.591000000003987,-8.960000000000434,9.761999999999205,-4.312000000000182,1.3399999999997192,-1.829999999999643,5.006000000000199,-2.247000000000021,-1.394000000000517,-6.580999999999904,-61.11300000000029,154.46599999999933,73.63899999999717,12.268000000000256,78.37200000000166,117.13799999999992,-167.29800000000026,63.28099999999992,19.25899999999956,-14.283999999999963,3.965999999999781,8.367999999998688
2936,-710.8339999999998,408.94799999999947,-8.214999999995598,-691.6059999999987,414.61800000000153,-13.80699999999706,-633.984000000001,420.786,4.443000000014763,-468.0420000000026,583.1310000000002,31.360000000017862,-365.6199999999984,337.70700000000033,83.00700000002053,76.04299999999853,1089.5260000000007,-193.12700000000405,-895.5480000000023,1523.323,-195.79999999998563,-505.37199999999984,288.41199999999816,-103.11300000000756,-137.99000000000206,378.90900000000016,-269.83600000000934,-59.75300000000061,230.6759999999997,-434.76499999999305,-347.6319999999987,206.0939999999988,75.53700000000845,-383.738,121.54399999999974,-30.383000000006177,-306.2699999999999,150.13299999999958,51.317999999992026,-188.40000000000143,178.67800000000074,103.84500000000116,-105.13299999999504,222.3530000000011,116.274999999996,-232.6439999999991,272.5220000000008,120.21200000000364,12.252000000000862,77.276999999998,106.43200000000093,-31.212999999999624,77.42000000000075,159.14800000000042,-2.8140000000007603,40.35000000000082,0.0620000000004949,-239.22799999999995,51.18900000000011,5.254999999999654,-146.35999999999996,58.28799999999976,-21.43300000000181,-93.0030000000002,17.552000000000056,-28.125,-7.166000000000139,9.035999999998978,-4.2059999999992215,2.9419999999998225,0.9840000000011172,2.3260000000000502,-4.54699999999999,3.575000000000728,-3.844999999999743,-52.10899999999867,148.79799999999932,74.29200000000264,6.0639999999978045,29.30300000000443,149.00499999999963,-162.594,57.41000000000014,25.668999999999187,-8.535000000000181,12.403000000000477,5.624000000000251
2937,-694.9609999999992,395.9550000000007,-7.825000000002547,-674.5829999999997,382.6670000000007,-21.94799999999759,-598.6969999999999,363.001,18.88399999998001,-439.62999999999965,584.8539999999999,39.08699999999499,-358.27600000000075,331.298000000001,87.84200000000055,46.447999999998046,1177.9620000000025,-232.75200000000493,-930.092999999988,1538.7320000000002,-244.41000000001625,-498.93,272.19300000000146,-104.98000000000047,-118.79999999999882,352.8350000000003,-268.139999999994,-35.257000000000005,206.57299999999736,-422.21700000000055,-308.06400000000167,174.21400000000062,104.36999999999443,-401.5550000000001,75.9520000000002,-40.05199999999149,-312.5869999999999,145.74099999999817,60.03499999999349,-184.7629999999981,177.7959999999993,120.14700000000856,-33.99000000000001,194.3649999999991,120.23900000000368,205.9480000000008,-575.3250000000008,-63.74900000000139,12.529000000000678,79.3120000000016,112.22999999999956,32.327000000000794,68.3840000000032,139.48199999999957,-9.832999999997584,46.02199999999925,-1.6290000000005025,-247.403,71.06800000000035,4.259999999999309,-156.86800000000005,36.19299999999992,-34.98199999999656,-91.18700000000004,10.670000000000002,-17.65999999999508,-6.2930000000001485,4.590000000000316,-3.97700000000043,0.9660000000003776,3.2209999999977867,4.961999999999733,-5.613999999999919,0.8679999999998245,-5.977000000000032,-59.44700000000012,138.59899999999925,86.57499999999914,-16.388000000000602,17.236999999994396,153.0389999999997,-152.3290000000003,53.13300000000005,22.793000000001484,-13.74600000000008,6.127999999999645,11.33700000000033
2938,-682.038,386.7660000000001,-8.556999999996151,-670.6100000000006,355.24599999999964,-22.65600000000632,-601.1649999999988,369.609,17.590999999993073,-436.1850000000004,556.989,52.96599999999216,-346.2850000000003,315.6019999999984,86.48699999998826,63.02499999999896,1217.3079999999998,-246.0929999999962,-963.8430000000084,1542.7269999999996,-286.8769999999813,-493.674,262.8649999999993,-100.46399999998812,-113.62300000000118,329.95300000000043,-260.07099999999355,-42.058000000000106,192.66400000000203,-380.4390000000012,-351.08799999999576,228.2439999999994,93.66400000001248,-363.4119999999999,116.4369999999998,-24.304000000006454,-287.12199999999973,127.55300000000034,58.9350000000195,-178.21600000000046,170.6690000000009,125.98299999999654,36.00799999999822,178.3379999999994,122.95799999999986,-46.65899999999965,784.7080000000005,250.5589999999984,13.313999999999735,81.9439999999986,119.32699999999984,-27.72199999999998,79.74199999999882,171.8360000000004,-14.691000000004806,56.51300000000106,0.5949999999998568,-234.732,68.24200000000005,-1.5989999999874271,-147.9609999999994,29.12200000000009,-16.638000000000375,-93.60500000000016,72.64400000000002,-0.3600000000005821,-9.327999999999292,3.18200000000104,-1.5270000000001005,6.688999999999723,-1.804999999998813,4.373999999999967,-5.374000000000123,-0.9500000000002728,-0.560000000000116,-58.7520000000012,135.4670000000027,101.9990000000007,19.668000000001484,74.61500000000001,128.25600000000037,-151.3219999999997,47.21399999999996,22.55000000000109,-13.822000000000044,7.738000000000511,4.492000000000473
2939,-674.802000000001,371.687,-13.196000000016284,-651.2739999999993,387.4439999999993,-11.510999999995876,-594.0610000000006,390.7449999999999,-2.5879999999915526,-444.9520000000007,559.5920000000007,34.631000000013046,-338.9789999999991,316.5780000000012,89.91699999999128,49.603000000001884,1273.7270000000024,-270.22799999999734,-1010.8060000000024,1552.797,-324.1820000000189,-479.213,253.0110000000008,-106.470000000013,-102.69700000000056,334.2649999999992,-242.68800000002105,-13.011000000000196,154.2539999999974,-390.355999999997,-314.87000000000194,182.08600000000104,103.5530000000108,-353.5049999999998,106.48700000000026,-22.228999999992997,-285.2050000000002,125.39600000000064,61.88999999999396,-164.4120000000015,148.98799999999994,117.73099999999204,-89.68800000000101,209.6350000000001,144.5069999999987,-6.65599999999813,-595.2210000000008,-91.35099999999738,19.345999999998757,71.82700000000182,118.26099999999968,1.061999999998875,71.76200000000108,164.9009999999997,-16.750999999999294,57.49700000000075,-5.374999999999375,-252.91899999999995,96.6079999999998,-0.7569999999986976,-145.8270000000013,15.037000000000056,1.0559999999998126,-98.1270000000002,24.70400000000001,-8.440999999999121,-10.766000000000986,4.415999999999087,-3.2380000000003406,-2.777999999999992,2.7940000000000964,1.8309999999999604,-7.977999999999952,3.535000000000821,-2.434999999999832,-56.03499999999997,127.09399999999675,97.33299999999758,24.87500000000296,80.55100000000266,145.7890000000006,-153.84500000000045,53.25699999999998,17.66600000000267,-17.021999999999693,8.387999999999352,10.22999999999996
2940,-662.3989999999992,361.8689999999973,-11.950999999999112,-641.5990000000007,352.89300000000026,-21.36299999999665,-566.0160000000004,359.75,-5.383999999980915,-432.3640000000012,564.0269999999994,24.792999999976928,-331.72,308.9100000000002,89.08700000001772,71.06699999999933,1332.0129999999976,-282.3969999999917,-1008.3219999999984,1532.3770000000002,-363.9529999999922,-474.4879999999995,242.96899999999937,-110.82799999999224,-124.31899999999985,301.8590000000003,-238.06099999999333,-7.121999999999673,137.0330000000024,-369.7270000000003,-293.12400000000025,195.88899999999967,117.16299999998228,-352.31100000000026,86.99699999999986,-27.74699999999939,-273.92700000000013,117.0000000000016,61.24299999999039,-169.2919999999987,122.26699999999936,85.9070000000088,-10.764000000000353,190.07699999999943,125.9830000000079,-307.3570000000018,1036.2360000000024,355.9439999999995,13.10500000000161,78.125,124.90200000000016,41.07500000000073,68.75399999999559,156.75599999999932,-11.037999999996371,52.4959999999993,-2.2050000000000125,-248.33000000000013,66.80700000000002,0.3549999999904685,-147.7499999999992,5.25500000000001,-10.111000000000558,-99.6689999999994,14.406999999999924,-9.708000000000538,-9.337999999998914,-2.149999999998897,-0.3659999999996444,0.6280000000000285,-0.6670000000013943,7.146999999999792,-5.410000000000004,-3.540000000000987,0.245999999999924,-56.78100000000086,121.81700000000149,100.13400000000274,17.611999999996897,66.93500000000085,144.21999999999997,-150.05699999999962,45.75200000000006,22.024999999996453,-14.923000000000286,4.648000000000252,10.412999999999784
