Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6240,263.87300000000096,-514.449,106.67700000001332,174.2050000000006,-505.3420000000002,103.51599999999053,202.60899999999825,-503.6059999999992,100.86599999999636,42.7250000000015,-392.3839999999991,85.63300000000709,117.34000000000152,-443.141,76.06200000000172,166.65399999999977,-306.01000000000056,139.24500000000535,204.56499999999664,-254.059,143.5429999999997,45.486,-618.504,225.4030000000057,-31.649000000001596,-611.6309999999999,283.98399999998674,-503.6900000000003,-827.1699999999981,110.2480000000014,-88.97099999999796,-260.3840000000005,82.96500000000151,-127.0229999999998,-486.3740000000007,198.03499999999303,82.1629999999999,-443.1350000000009,110.55899999998928,-160.64400000000205,-186.7419999999996,82.56299999999328,-76.72999999999774,-154.76099999999917,43.18300000000477,-73.13700000000267,-177.4799999999999,75.38099999999872,-3.0750000000011823,-12.975999999997612,13.871999999999218,3.6920000000009168,1.9839999999987867,8.473000000000042,-2.816000000001395,2.942999999999074,0.2259999999999706,-191.81700000000035,-396.81599999999975,173.84700000000066,-251.296,-496.0460000000001,160.99199999999882,-326.3539999999992,-654.7129999999995,31.997000000001208,-389.9459999999997,-946.187,94.68399999999946,-279.4750000000008,-887.9439999999998,45.58699999999973,-755.5210000000002,-801.7179999999996,195.41300000000064,-124.76800000000026,-304.81300000000147,98.1989999999996,1.2730000000004793,-19.482999999996764,17.376000000000147,-320.89699999999937,-496.4579999999998,194.2139999999995,-317.4489999999992,-808.7420000000002,94.45499999999925
6241,214.391999999998,-536.3149999999999,107.6300000000174,142.91399999999896,-523.7740000000002,126.89200000002074,159.69400000000178,-499.4430000000008,76.36800000000221,27.38899999999944,-393.6470000000014,98.85200000001078,110.3939999999966,-401.146,62.15799999999945,112.37199999999916,-349.8479999999972,151.68499999999767,224.39600000000155,-236.46899999999997,174.2550000000051,32.41800000000019,-610.0799999999998,204.0520000000015,-86.28999999999962,-585.922,277.430000000004,-497.1369999999979,-793.4409999999999,107.85499999999502,-74.44100000000162,-264.29999999999865,77.9359999999997,-81.888,-527.8769999999994,184.2769999999973,71.096,-423.2830000000007,102.06299999999828,-130.7009999999991,-195.66500000000104,76.04300000000421,-77.22800000000234,-184.94400000000155,51.80000000000291,-74.89499999999794,-147.47600000000034,75.7690000000025,6.322000000002959,-12.894000000000004,7.793000000000916,15.530999999998585,-5.529999999998836,7.744999999999891,-7.515999999998257,3.671000000001357,2.717000000000525,-189.1850000000005,-407.1450000000002,194.2810000000009,-278.997,-481.618,155.47500000000127,-405.6139999999999,-635.1260000000003,47.29600000000005,-339.31000000000006,-1012.737,48.71300000000076,-320.9920000000004,-975.8830000000004,39.00100000000037,-860.5440000000001,-895.8020000000005,128.07600000000008,-122.9309999999998,-304.2259999999999,96.99400000000082,13.06899999999871,-34.51599999999928,19.258000000000663,-144.77699999999913,-227.505,136.266999999998,-410.3760000000008,-918.2679999999998,84.28499999999985
6242,168.4030000000007,-564.434,111.23000000000047,105.1400000000001,-536.7549999999994,145.58099999999286,133.07299999999884,-540.5619999999999,104.65099999998984,14.764999999999873,-380.4490000000001,100.41499999999814,102.63699999999858,-358.86999999999887,43.848000000002685,93.43500000000518,-362.0450000000005,150.06100000000515,245.5629999999985,-207.54600000000005,208.28900000000203,17.158999999999835,-595.323,181.99499999998352,-81.90899999999885,-567.9210000000005,256.7260000000033,-535.2440000000001,-758.9470000000006,143.50600000000213,-66.31199999999922,-268.5490000000001,70.43999999999642,-88.65800000000021,-473.5190000000003,167.27900000000773,59.846999999999184,-403.0109999999979,85.82699999999477,-119.37199999999848,-160.60599999999994,77.36199999999371,-63.64699999999743,-191.54100000000085,48.51099999999633,-51.42100000000198,-110.96199999999784,75.17100000000028,23.22999999999809,-23.70300000000043,5.240999999999474,27.035000000000764,-12.17900000000327,3.792000000000684,7.314999999999827,-11.946999999999264,-11.868000000000478,-165.90699999999998,-333.0549999999999,158.4159999999997,-406.733,-509.694,199.9019999999973,-461.31599999999935,-667.973,24.353999999999587,-569.5550000000001,-1201.208,101.424999999999,-347.9099999999995,-1120.207,57.02700000000007,-965.8879999999996,-1019.7029999999984,111.16099999999987,-182.16999999999928,-300.15000000000214,104.58699999999794,20.611000000002377,-38.34799999999916,21.246999999999616,-265.5930000000012,-209.0920000000004,119.1220000000044,-363.467,-908.4950000000002,62.269000000000574
6243,117.5940000000054,-586.646,105.94499999999698,65.72500000000048,-551.0510000000011,162.35399999998208,80.10799999999847,-543.898,59.99700000002122,-5.698000000001002,-383.1189999999992,99.29199999999128,87.06999999999994,-382.195999999999,47.72900000000391,134.89400000000273,-346.5149999999994,170.19000000000233,268.0569999999989,-191.91000000000005,232.4579999999969,-0.660999999999845,-583.154,162.36599999999726,-106.17200000000082,-542.1999999999997,245.29999999999745,-548.2370000000003,-733.4580000000002,155.17599999999447,-55.9690000000046,-266.5790000000001,61.8530000000078,-80.49999999999997,-454.8670000000001,145.5510000000004,57.03100000000063,-392.5350000000009,81.49399999999787,-112.58300000000077,-211.1450000000005,67.82300000000987,-52.23100000000045,-200.9919999999994,45.41900000000396,-51.44499999999823,-148.77200000000244,63.02199999999516,22.64199999999903,-25.078999999999496,2.985999999999933,31.593999999998346,-14.40499999999929,-0.9360000000000924,-8.333999999999264,-12.76200000000074,2.893999999999864,-214.03399999999948,-300.187,176.66000000000395,-301.271,-434.6029999999999,88.48900000000413,-505.17400000000094,-735.736,-6.695999999999458,-478.25500000000005,-1218.397,73.17699999999974,-368.0150000000005,-1182.804,66.79499999999976,-1084.5039999999997,-1096.2990000000018,17.282000000000153,-5.455000000000609,-281.7849999999993,41.622999999998456,25.22599999999784,-42.240000000003874,17.418999999999585,-336.9259999999997,-174.2049999999999,138.66600000000062,-456.27899999999926,-805.7369999999999,-17.853999999999814
6244,69.49699999999552,-607.8750000000003,100.37799999995514,34.75599999999872,-566.8969999999987,178.91799999999876,66.81900000000098,-530.9089999999998,54.50499999999465,-4.045999999999594,-384.1399999999993,102.67300000000432,70.14100000000099,-377.167,26.9649999999956,174.42599999999402,-327.85299999999893,175.0,286.97500000000105,-172.70399999999995,250.83600000000388,-13.034000000000034,-569.2720000000002,141.5770000000066,-135.39899999999818,-521.2040000000002,235.1679999999988,-591.8729999999982,-702.861,170.0930000000085,-48.99899999999775,-270.87000000000074,52.935999999999694,-76.53599999999976,-442.5600000000003,117.9930000000013,50.06099999999947,-344.8120000000017,51.25800000000709,-92.20900000000256,-204.97699999999952,81.25599999999622,-59.9490000000003,-188.74899999999852,52.33799999999178,-27.58400000000165,-158.3359999999999,70.68800000000124,44.39999999999884,-37.98800000000142,-4.761999999999489,29.400000000001118,-16.50699999999574,-7.903000000000304,-5.622999999999934,-11.01500000000044,14.19700000000006,-195.7880000000003,-257.65399999999994,132.78199999999742,-348.928,-464.287,89.0929999999912,-549.7299999999996,-692.954,-16.070999999999458,-588.5569999999999,-1294.8919999999998,53.8960000000003,-420.95199999999977,-1281.3019999999997,86.51499999999999,-1045.2289999999991,-1127.606,-30.583000000000027,-70.6940000000003,-252.09700000000052,57.04300000000444,21.924000000001342,-41.265999999995984,12.802000000000646,-317.6830000000024,-179.33999999999983,88.1650000000036,-471.9850000000008,-1225.1420000000005,130.03399999999914
6245,29.61099999999988,-625.5870000000001,97.31500000000324,-8.865000000000123,-575.5820000000014,187.1830000000045,29.16099999999915,-548.6289999999997,32.77499999999236,-24.39300000000344,-383.5730000000012,98.76799999999548,68.25299999999856,-381.7080000000004,41.1869999999908,132.43499999999813,-354.0590000000037,189.9299999999812,313.22600000000307,-152.606,268.4269999999969,-22.34699999999989,-554.3599999999998,120.31200000001265,-150.3630000000015,-494.86399999999975,218.51799999999457,-598.4120000000019,-686.6050000000001,167.18700000000126,-41.60800000000222,-273.6689999999996,41.24799999999596,-74.98400000000025,-425.6769999999996,89.45299999999179,30.81499999999835,-399.06199999999785,48.8399999999956,-85.69299999999771,-189.98199999999912,85.46700000000556,-44.3080000000009,-205.41699999999992,26.60800000000449,-29.281999999997765,-127.67699999999992,33.92000000000053,10.81100000000106,-24.40199999999777,-2.2140000000007376,19.45200000000113,-13.463999999999032,-10.017000000000564,-3.832000000002722,-5.222999999999445,-0.596999999999781,-228.34000000000003,-297.48100000000005,70.30099999999493,-318.43499999999995,-465.673,37.84200000000055,-596.5840000000007,-664.942,-40.27700000000323,-586.841,-1332.4620000000002,69.04200000000031,-444.6749999999994,-1323.6000000000004,96.0880000000003,-1147.3030000000008,-1220.4340000000002,-42.009000000000185,-49.81500000000096,-224.2709999999988,41.50099999999952,18.30599999999833,-36.77900000000136,14.113000000000396,-274.1500000000002,-257.48099999999994,-10.431000000005495,-523.6909999999995,-1105.2099999999996,65.31900000000093
6246,-10.151999999999362,-639.5149999999994,90.97900000003848,-37.36099999999851,-584.8289999999992,190.07500000000164,-9.602999999998474,-569.0490000000011,28.736000000003514,-37.496999999996206,-388.7309999999985,92.68799999999828,41.727000000003045,-379.4160000000005,14.940999999998894,159.88700000000335,-331.8209999999965,186.7300000000114,336.98799999999665,-143.892,281.7139999999995,-36.88099999999999,-539.2690000000001,100.65999999999347,-183.8969999999989,-483.2909999999998,214.307000000008,-629.898,-663.1079999999997,176.47099999999227,-38.195999999993546,-270.3729999999993,34.60099999999784,-55.77199999999962,-398.2990000000001,69.07300000000305,32.518000000001734,-356.280000000001,23.69400000000041,37.36299999999915,-432.7400000000012,-48.6810000000105,-43.633999999997286,-215.9150000000011,28.899999999998727,-23.94100000000208,-133.9129999999983,35.47100000000114,4.687999999998738,-22.74800000000141,-13.620000000000232,10.166999999998438,-10.513000000003103,-13.930999999999472,-3.914999999997804,-4.155000000000086,1.6629999999999256,-258.2630000000009,-297.81999999999994,28.088000000002467,-420.393,-467.2560000000001,54.114000000004125,-586.3349999999997,-795.067,-84.46599999999762,-616.839,-1362.6739999999998,70.98600000000062,-489.54300000000046,-1329.8950000000004,102.90099999999995,-1107.311,-1242.6879999999996,-85.76199999999972,-30.996999999999275,-192.7099999999996,27.77400000000512,5.675999999999704,-27.417000000002645,-1.7229999999997858,-566.877999999997,-406.45200000000017,7.354999999995471,-545.5330000000004,-1279.0309999999995,102.55599999999988
6247,-42.89100000000019,-645.3060000000007,84.34999999997217,-67.20500000000129,-587.9779999999996,192.0659999999998,-20.499000000000933,-533.9820000000003,-0.684000000001106,-48.46499999999878,-392.6050000000004,98.99900000000343,23.23299999999904,-373.5240000000033,8.411000000023705,108.38599999999587,-366.846000000001,187.2319999999945,363.9949999999999,-121.68699999999998,294.1829999999982,-42.81900000000008,-526.1009999999999,83.38599999999587,-199.16600000000244,-468.58900000000006,202.3189999999886,-658.9939999999984,-647.5250000000002,187.10399999999936,-30.84400000000187,-269.15699999999987,25.499999999999545,-42.43800000000029,-336.8840000000006,62.75100000000293,47.11300000000165,-289.0989999999988,-9.534000000007836,-9.240999999997255,-268.2959999999994,25.024000000007614,-24.225000000001277,-239.53599999999824,13.097999999996546,-10.56199999999592,-125.227000000001,36.577999999997246,-26.62100000000009,-17.754999999999654,-7.014999999999816,7.283000000001039,-6.995000000000573,-19.080999999999904,-6.251999999997793,-3.8510000000002265,-0.6759999999992772,-271.0229999999981,-305.992,-10.21099999999251,-494.457,-467.37600000000015,44.513000000006286,-646.835,-714.6809999999999,-65.57600000000434,-651.051,-1383.1759999999997,83.64099999999866,-520.926,-1352.6029999999992,111.46499999999976,-1205.081,-1386.0979999999995,-66.89800000000048,-30.774999999999864,-173.27499999999816,16.7479999999955,29.3200000000013,-19.96499999999628,-15.344000000000335,-280.23700000000247,138.20900000000051,52.01400000000831,-601.5949999999989,-1058.0920000000006,26.86300000000017
6248,-76.02400000000102,-647.5519999999996,73.36500000001251,-95.09600000000091,-594.6060000000002,184.375,-54.31499999999971,-526.0130000000004,-15.674000000012713,-68.12700000000405,-402.0260000000008,96.64300000001732,-1.6419999999982338,-383.5419999999971,-3.2100000000127693,178.5949999999957,-326.2750000000011,213.2200000000012,398.7760000000037,-101.25,314.8559999999975,-62.27499999999999,-511.4020000000003,64.20900000000529,-221.21399999999767,-454.5490000000001,205.05400000001828,-670.0250000000011,-635.3539999999995,184.21600000000356,-33.2240000000013,-259.0270000000004,19.9100000000044,-55.53299999999979,-362.1529999999993,38.78099999999449,22.323999999997568,-329.8650000000009,-12.169999999991887,0.3269999999986339,-267.8780000000003,23.150999999995747,-45.74900000000071,-162.509,5.509000000000697,-22.563000000002376,-161.47200000000055,8.692000000002054,-1.2859999999989211,-11.236999999999853,-17.13099999999912,7.650999999998476,-10.994999999996937,-20.24499999999989,-8.17400000000248,-0.506999999998925,-3.095000000000425,-312.5700000000009,-308.502,-46.27100000000155,-428.705,-489.2669999999999,-18.22500000000673,-660.747,-689.198,-60.192999999998165,-701.1519999999999,-1381.98,106.6820000000007,-567.7109999999999,-1382.5980000000015,126.93299999999964,-1297.315,-1348.4989999999996,-121.57599999999888,-46.95199999999886,-161.48000000000025,5.773999999996704,-0.1540000000005648,-20.32200000000444,-8.616999999999564,-562.0659999999987,-585.754,-153.44800000000305,-636.0980000000012,-1167.8240000000003,51.61499999999961
6249,-100.9050000000002,-647.9550000000003,69.69000000001415,-116.33999999999958,-592.7480000000003,182.6780000000099,-88.53200000000072,-576.8079999999969,5.737999999996646,-78.82099999999923,-414.8849999999996,102.1719999999732,-27.895999999998367,-384.9259999999987,-3.8460000000213768,144.97100000000955,-344.6550000000002,216.7120000000068,429.40099999999575,-82.89699999999999,329.6390000000088,-69.40900000000028,-493.629,49.91400000001249,-237.87400000000216,-441.8180000000007,185.4129999999941,-687.3250000000013,-626.4699999999998,185.92499999999745,-23.52300000000014,-292.8750000000008,-6.177000000002408,-56.73500000000011,-339.9180000000001,20.636000000001783,7.090999999999781,-324.8809999999992,-20.76400000000831,-0.3269999999986339,-202.57500000000024,39.34900000000425,-32.18400000000088,-152.5160000000028,3.958000000000084,-12.43599999999958,-87.69999999999811,13.635000000004991,2.240000000000464,-22.729000000003907,-13.28500000000048,9.808000000001016,-10.718000000002805,-21.671000000000618,-4.724000000001638,17.256999999999323,-44.86400000000046,-335.85399999999976,-346.5469999999999,-87.10300000001325,-516.6469999999998,-494.42200000000014,-13.6229999999955,-677.176,-828.292,-106.5429999999992,-709.3310000000002,-1382.835,98.6069999999998,-624.915,-1410.3969999999974,141.33700000000005,-1180.558,-1374.5270000000005,-115.616,-41.58100000000218,-148.6930000000001,-1.814999999999145,-1.9910000000010089,-20.294000000001237,-11.969000000000564,-439.4280000000009,-235.3410000000004,-96.10000000000127,-663.7799999999999,-1152.499999999999,42.30000000000018
6250,-127.57100000000035,-641.4529999999999,63.451999999983855,-139.3909999999977,-587.1549999999999,173.63299999999526,-92.1859999999981,-511.8590000000012,-21.044999999980973,-105.74100000000044,-426.38000000000034,101.6850000000204,-54.08300000000281,-389.3070000000023,-6.444999999985157,145.50199999999904,-345.7179999999994,227.5390000000016,470.5260000000124,-58.402999999999984,359.69199999999546,-90.60500000000005,-462.2540000000001,54.08999999997377,-232.14599999999731,-439.5219999999995,163.4399999999914,-706.774999999999,-620.8019999999998,190.79600000000028,-44.26300000000083,-208.7830000000011,32.21999999999525,-51.7039999999998,-322.7669999999989,7.148000000006505,2.013999999999782,-311.3710000000026,-29.260999999996784,-85.54399999999873,129.6430000000001,118.04200000000264,-14.412999999996146,-140.46799999999848,8.847000000002936,-12.220000000002074,-76.73500000000217,7.289999999994734,4.583999999999833,-6.734999999997626,-14.842000000000157,12.91400000000067,-9.032999999999449,-16.44499999999951,-11.390999999997575,-5.7620000000000005,-3.0379999999993856,-368.0880000000002,-297.9130000000001,-94.37299999999595,-493.5870000000001,-515.043,-24.823000000003503,-675.733,-728.6809999999999,-74.51499999999669,-707.2880000000001,-1377.8810000000008,104.0700000000001,-649.8190000000001,-1388.426000000001,148.34900000000033,-1110.977,-1371.806,-164.3730000000005,52.60299999999916,-64.3320000000017,4.277999999999338,4.7910000000030095,-22.246999999998707,-8.661999999999637,-463.0989999999997,-268.48499999999973,-119.3179999999984,-700.3700000000002,-1181.541,50.764999999999816
