Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3773,43.065999999998894,-11.983999999995376,2.0379999999931897,30.29100000001108,36.42300000000205,6.408999999985099,46.26799999999776,-50.81400000000258,-0.3789999999980864,-38.33600000000388,-108.19100000000503,25.670999999988453,-44.66499999999769,8.429000000000997,42.56600000001072,-77.21799999999917,-151.42600000000357,26.513999999974654,37.457000000006246,-117.01999999999656,97.7730000000065,261.18999999999915,18.99500000000032,-69.71499999999651,770.7760000000007,34.80299999999943,-192.93199999999612,717.401000000001,-186.6579999999999,-285.94900000000507,-10.248000000001412,-93.14300000000344,-4.125999999996566,91.58600000000092,-11.649000000000598,2.062999999998283,-8.590999999998417,11.657999999999902,16.77199999999175,28.68899999999712,-67.41800000000069,-1.2510000000020227,4.630000000003065,-31.415000000004056,3.4659999999973934,35.22100000000137,29.80699999999956,27.933000000001584,6.860000000000355,0.5890000000022155,3.412000000000148,44.36400000000162,0.9579999999971278,-14.690999999999832,3.315000000003465,-0.3199999999992542,1.2180000000000746,71.17299999999886,0.4259999999999486,6.713999999999487,52.09600000000023,23.139999999999983,14.037999999993644,46.23899999999992,7.8240000000000975,13.453000000004067,16.15499999999983,4.222000000000037,24.947999999997705,1.238000000000028,-3.610000000000469,21.77199999999857,30.64,-13.867000000000472,6.755000000000422,24.7950000000003,-5.269000000001256,2.161000000000968,-1.8920000000036907,20.885999999995875,-6.367000000000189,46.62700000000086,-3.819999999999979,11.766999999986185,39.1130000000004,-16.047999999999973,11.665000000002124
3774,42.713000000003376,-13.90100000000416,0.2930000000105792,48.57200000000148,59.02399999999943,15.75900000002548,44.49999999999932,-41.76400000000058,2.197999999998501,-45.4529999999977,-110.3999999999985,28.77200000000357,-47.79400000000464,9.533999999996468,40.77199999999266,-73.32200000000171,-142.44899999999916,29.80900000002293,341.8519999999944,45.70299999999747,483.91099999998914,265.8360000000016,16.747999999999763,-77.29400000000624,772.1159999999998,14.05200000000022,-196.264999999994,694.1930000000013,-200.8049999999997,-309.46100000001024,39.42299999999932,-85.75699999999529,5.1460000000020045,76.03199999999788,20.629000000000985,16.491000000019085,-7.347000000001458,9.847999999999502,15.699000000017804,33.57599999999934,-71.68000000000063,-1.7759999999952925,1.1099999999999,-32.851999999996906,-1.4639999999985776,18.266999999997324,-14.708000000001675,0.8690000000001419,5.278000000001271,1.021000000000072,-1.303000000000054,-0.7080000000001974,1.2330000000019936,1.520999999999617,1.8089999999972408,-4.270999999999958,2.253999999999934,75.25799999999947,-0.9029999999999204,7.97099999999773,87.81799999999862,24.702999999999964,6.506000000013046,48.56899999999982,-28.481999999999985,-2.134000000000924,11.465000000000458,12.463999999999942,24.101000000001704,-6.157000000000057,0.2269999999995775,23.31000000000074,27.616,-7.57899999999978,7.937000000000438,23.35199999999986,-4.141999999998802,6.621999999998707,-0.7779999999968368,-9.99699999999848,4.31999999999988,43.63299999999981,-2.3160000000000736,8.222000000000662,11.53499999999994,-13.652000000000442,13.767999999998892
3775,42.18700000000126,-19.204999999999472,0.9160000000065338,24.792999999999665,16.11599999999953,4.138999999986481,38.11400000000162,-32.86099999999692,3.282999999987624,-44.32299999999714,-104.3639999999982,29.29699999999684,-45.09899999999902,12.90000000000191,41.08899999998812,-78.66199999999708,-147.21399999999676,23.999000000003434,21.178999999995085,-120.86800000000152,76.80599999999913,262.2860000000003,17.052000000000334,-77.45400000001155,780.838,0.5909999999992976,-190.978999999993,676.1229999999955,-225.13500000000025,-330.2729999999883,90.58200000000056,-67.15700000000311,56.69500000000198,94.57400000000008,-24.589000000000997,0.4770000000007712,-9.344999999999004,11.69999999999618,17.14999999999236,17.94399999999996,-68.7359999999984,2.6119999999991705,3.0219999999985703,-37.46699999999805,3.624999999999545,11.466000000001486,-12.879999999998404,-0.6619999999998072,2.97300000000007,-3.4150000000011005,2.057999999999538,3.386999999997897,-0.0799999999969713,3.459999999999752,4.972000000003618,-6.676000000001636,-0.745000000000573,74.10000000000139,-7.221000000000011,4.254000000003089,18.378000000001293,28.579000000000043,30.36499999999478,48.39800000000025,48.9849999999997,19.98299999999631,11.295999999999395,11.68200000000006,28.78399999999885,-13.421999999999912,-6.353000000000009,26.348000000001548,28.367000000000008,-9.125000000000227,12.695000000000078,21.929999999997563,-11.42900000000111,-2.136000000001559,1.4559999999960382,-6.527999999997292,-3.8539999999997576,76.36899999999969,-52.61599999999973,-10.265999999990072,8.003999999999678,-9.488999999999947,18.363000000002216
3776,37.40199999999732,-21.13899999999944,0.927999999998974,51.23199999999315,-7.53800000000524,-3.442999999992935,37.36900000000105,-27.29199999999992,3.382000000010521,-44.3300000000022,-106.4489999999978,27.710000000001852,-48.51699999999824,15.253000000001292,41.96700000002238,-77.84399999999891,-151.48300000000177,28.368999999997868,-3.44799999999168,-136.94399999999973,32.776000000001204,270.89299999999525,15.69900000000004,-80.60299999999643,775.9800000000041,-22.497999999999507,-196.03300000001127,657.4610000000007,-229.9170000000004,-348.11999999999443,-20.212000000003627,-81.5119999999979,-9.582000000000336,71.10600000000318,17.528000000000787,1.4639999999872089,-9.349000000000274,11.032000000005835,14.832000000001244,23.041000000000626,-76.38699999999972,-8.063000000004195,-0.973999999996522,-31.909000000001697,-2.435000000002674,73.63599999999906,117.07900000000107,13.02199999999516,4.302999999998747,-2.397999999999456,5.854999999999677,-2.288999999998964,-1.1260000000049786,2.190000000000225,2.902000000000271,-1.0559999999998126,1.9850000000005248,72.74600000000078,-35.91600000000001,-11.810000000002674,54.21400000000034,37.141,11.68200000000752,48.466999999999416,17.445999999999984,11.621000000002368,26.897000000000304,11.0949999999999,49.65500000000134,-19.58700000000002,1.5550000000004616,25.22199999999941,53.906000000000006,27.89900000000074,59.17299999999912,18.753000000003794,-11.190999999999462,-1.1570000000006075,6.4940000000035525,107.186999999999,-50.930999999999926,45.36099999999976,1.1730000000000018,7.915999999988799,5.053999999999803,-16.02099999999993,17.075999999997293
3777,37.03000000000429,-17.739999999997735,1.3299999999844658,32.763999999997395,-15.0449999999978,3.870000000006257,35.72699999999713,-19.82399999999984,1.72099999999773,-46.961000000010245,-102.03200000000264,33.78900000000158,-49.04099999999971,15.724999999997635,44.92199999999684,-75.30199999999923,-151.8860000000018,31.787999999983185,11.92599999999402,-113.10100000000034,104.08999999999652,275.70800000000304,14.054000000000144,-83.96000000000186,778.6799999999971,-44.32799999999944,-191.5770000000066,627.3169999999993,-247.41399999999985,-362.3720000000049,-4.604999999997972,-95.19999999999982,7.439999999996871,63.16199999999412,3.248999999999569,3.4180000000105792,-12.245000000001482,11.9329999999934,17.06500000000233,9.340999999994892,-49.15300000000116,8.710000000007767,-0.8880000000033306,-25.78100000000063,-2.755999999999404,13.375999999999522,-17.725999999998976,0.4270000000019536,3.8109999999988986,-6.118000000000734,5.624000000000251,1.822000000001367,1.3340000000027885,-0.7049999999999557,-1.7300000000034288,-2.588000000000079,0.4489999999996996,79.60499999999797,28.02800000000003,15.32600000000457,56.13199999999949,40.36900000000001,19.18999999999187,52.29400000000055,27.214000000000027,13.949999999999818,7.482999999999862,22.656999999999883,30.973000000000184,-18.233999999999995,2.734000000000947,26.702000000000226,37.36799999999998,-11.773999999999774,11.120000000000374,20.54200000000037,-13.333000000000084,0.3150000000005093,-5.380000000002383,-117.8769999999986,54.088000000000136,8.07800000000043,45.71199999999962,27.704000000005635,3.766000000000247,-15.282999999999449,18.111999999999284
3778,31.366000000002717,-21.503000000001293,0.5130000000008295,11.45600000000968,-10.683999999997695,3.4539999999879,30.74600000000487,-13.336000000003878,4.088999999999032,-43.6279999999897,-100.27200000000109,32.019000000013875,-45.966000000004215,23.651000000000977,40.9059999999954,-76.37100000000032,-158.38999999999714,39.08600000002025,32.70899999999983,-115.9309999999948,124.84700000001112,272.566999999998,14.683999999999742,-84.38699999999244,780.6059999999945,-41.7110000000001,-189.64799999998831,593.0200000000127,-264.058,-380.6760000000054,-7.684000000000424,-87.95499999999947,0.8360000000038781,78.81500000000301,-8.44499999999968,-4.11300000000665,-12.568999999999164,9.10000000000082,15.148999999996704,4.029000000008409,-37.81500000000051,20.67899999999554,-2.645999999998594,-35.901000000001204,0.4819999999995161,11.612000000002354,-13.559000000000765,1.429000000001679,6.275999999999726,-1.2049999999987904,1.0680000000007794,-0.3669999999999618,0.2439999999978681,0.9669999999999844,5.340000000001055,-4.63399999999865,3.229999999999933,71.7489999999998,-4.732000000000092,2.1600000000034925,95.78399999999904,48.558999999999926,4.473000000007232,49.806999999999846,19.76799999999983,10.367000000002236,20.47500000000042,20.22100000000009,31.288000000000693,-26.132000000000044,5.238999999998839,28.235999999998285,24.764000000000006,-9.060999999999808,9.16599999999903,21.013999999996717,-9.593000000000984,-0.5589999999983775,-1.285000000001446,-3.082000000000562,-7.863999999999294,79.02500000000146,-41.79899999999961,-11.9199999999978,-24.43799999999996,-3.72600000000034,29.532000000003222
3779,28.156000000001317,-17.46800000000235,-0.5979999999908614,15.887999999995372,-40.62200000000189,-11.900999999988926,29.11999999999466,-4.84299999999962,6.26199999999244,-48.43700000000126,-95.36999999999694,38.24499999998352,-47.44199999999523,27.114999999997732,43.115000000011605,-76.91900000000373,-145.29400000000123,39.56299999999828,-7.012999999994918,-119.89700000000312,93.47500000000082,277.43900000000394,12.419999999999476,-88.51300000001174,757.6970000000074,-112.10400000000008,-199.1459999999961,575.2449999999897,-270.8840000000002,-388.5809999999992,36.7430000000013,-88.0769999999984,19.01299999999537,80.37400000000048,-7.674000000000092,-3.2960000000002765,-16.300999999998567,13.324000000005752,15.429999999992106,16.030999999992446,-87.7679999999998,-11.81699999999637,0.2229999999997289,-32.894999999996344,3.9950000000033015,29.341999999996915,37.24200000000053,-2.6520000000004984,0.5250000000017963,-0.6560000000007449,3.931999999998936,0.1029999999985875,1.9319999999993345,-0.5109999999994841,1.5629999999987376,-1.3900000000006685,-0.8279999999999177,67.11999999999989,-5.299999999999994,-1.4340000000061082,102.13500000000124,62.33100000000009,-45.642000000009375,50.06399999999971,28.17500000000024,13.01599999999894,4.073999999999245,28.357999999999706,33.74499999999898,-22.15100000000003,10.320000000000109,22.96500000000208,7.765999999999984,-40.75600000000037,-43.90499999999946,23.81000000000313,-5.3059999999987895,2.0840000000021064,5.056999999999334,104.63199999999802,-45.46400000000119,41.41599999999812,6.227999999999412,5.560000000002674,-2.5089999999998724,-2.4619999999998754,14.937999999997942
3780,32.781999999997424,-21.636999999998352,-0.2809999999954016,9.929999999997108,-52.5669999999991,-5.689000000006672,28.6070000000052,-2.2919999999999163,2.710000000001856,-48.95000000000209,-91.26899999999978,46.875,-48.58400000000529,28.955000000001974,46.48499999998421,-124.72300000000018,-53.45700000000306,47.38800000000083,-22.308000000009542,-124.71899999999891,55.81699999999046,286.3709999999969,13.059000000000507,-90.22299999999176,757.8460000000007,-106.46600000000036,-191.6990000000169,550.3930000000025,-255.91500000000025,-398.5959999999977,-75.25299999999788,-90.64900000000192,-20.29499999999871,94.36000000000035,-52.34699999999961,-21.460000000001852,-17.105000000000814,13.473999999996522,17.822000000001026,13.266000000004396,-84.80299999999943,6.231999999988602,0.3389999999967585,-15.325999999998883,-3.469999999998663,19.098000000002457,-9.932000000000585,-3.086000000001832,1.845000000000141,1.7529999999993606,3.992999999999825,-0.1599999999996271,1.9710000000031869,4.000999999999522,4.596000000003642,-6.119000000001051,2.423000000000286,75.58700000000158,-3.72899999999996,0.1160000000027139,-26.556999999999675,33.06399999999998,83.80200000000286,48.0630000000005,31.665999999999883,10.332999999997128,6.098000000000781,32.3630000000005,30.749000000000137,-26.47199999999996,15.028999999999826,21.008000000000493,49.59900000000004,40.16799999999989,58.9730000000003,26.38200000000097,-1.677000000003659,1.0839999999973315,-3.5590000000013333,-118.61900000000104,52.78100000000023,42.09299999999985,4.646000000000328,6.792999999993299,-0.7979999999996323,-5.850000000000222,20.252000000002116
3781,32.195999999999,-18.804999999997563,1.696999999990112,35.668999999995776,-54.19899999999984,-5.9449999999969805,25.439999999997557,4.931000000004815,6.763000000023567,-51.47100000000364,-90.9430000000043,48.64500000001044,-50.58899999999653,34.41799999999944,49.55999999999676,-70.84299999999644,-154.13599999999974,50.68400000000111,21.698000000014872,-103.98299999999948,153.07000000000244,301.3880000000029,25.838999999999857,-75.27999999999793,747.7419999999938,-92.48199999999969,-190.03899999997884,507.8159999999969,-282.23799999999954,-400.5369999999971,-22.864000000004125,-92.96899999999935,-0.146000000006552,84.31999999999675,-10.88100000000054,-7.555999999999585,-19.90600000000029,15.282999999999449,14.173000000005231,5.35199999999918,-60.11300000000119,15.89999999999918,5.279000000001588,-28.064000000006217,1.6210000000000946,16.64700000000039,-6.071000000000026,-2.2490000000004784,6.323000000000434,0.0720000000001164,-0.1549999999994611,-0.2970000000004802,3.021000000001095,3.020999999999674,-1.3030000000014752,-4.273999999998068,1.0649999999998272,80.87700000000098,-1.748999999999956,4.993000000001757,65.02099999999871,51.237999999999936,14.275999999995292,58.67099999999965,33.12300000000015,9.109000000000831,-6.1460000000003845,41.79299999999984,32.016000000001554,-26.572,22.042000000000428,13.688999999999396,28.722,6.458999999999548,13.21800000000053,27.32899999999745,-1.827999999997587,-2.5030000000015207,-2.026000000000749,9.77500000000191,-6.295000000000073,46.53300000000229,8.946000000000254,4.5900000000074215,-4.514999999999958,0.5440000000000111,15.725999999997953
3782,32.99600000000282,-20.425000000000185,0.7929999999987558,36.37100000000828,-55.2949999999953,-8.496000000013737,27.98399999999788,7.916999999997643,7.970999999974992,-56.59200000000055,-86.0619999999983,55.0420000000031,-49.93299999999863,39.87999999999943,51.4409999999998,-16.437000000001944,-204.6289999999999,51.30599999999959,-58.5510000000113,-135.1380000000006,6.029999999998381,285.62599999999634,16.19400000000084,-96.27700000000914,726.8490000000043,-185.63600000000025,-190.60100000001512,480.9349999999995,-291.51900000000023,-404.663000000005,-21.850999999998063,-96.5880000000027,1.1410000000068976,87.19199999999887,-7.526999999999617,-12.231999999994514,-25.12399999999957,15.207000000003744,19.75099999999657,15.679999999997564,-89.67800000000068,-4.180999999994128,5.603000000002112,-24.166999999994232,-0.1350000000002182,12.83899999999676,-6.66699999999878,1.0530000000017026,6.785999999999604,1.8140000000016696,0.892000000000337,1.5299999999996317,0.3269999999986339,4.026000000000352,5.520000000001346,-0.5550000000027921,0.2890000000000725,75.74699999999837,-6.529000000000051,-4.346000000009553,60.86099999999988,49.69999999999999,14.062000000001262,57.40899999999982,37.621999999999645,7.14800000000082,6.392999999999915,36.09899999999975,32.26499999999817,-30.576999999999988,14.530000000000598,15.273999999999432,35.978999999999985,9.107000000000198,11.567999999999046,26.42500000000041,-0.7669999999990296,-2.544999999997799,1.358000000004722,-11.89899999999966,9.652000000001236,50.6939999999986,7.68499999999932,4.583999999999833,-0.517000000000678,-1.0730000000002349,17.579000000000633
