Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6339,6.016999999999939,25.652999999999796,8.116999999992913,7.036000000000797,26.938999999998718,-5.274000000031265,-9.991999999999734,16.42400000000066,6.274000000007618,-8.713000000000193,8.030999999999722,-1.855999999997948,-7.027999999999679,7.294000000001688,0.733000000013817,-7.685000000003583,9.440999999998212,-1.4159999999947104,-7.384999999999309,10.75400000000002,-9.265000000004877,-7.449000000001149,7.752000000002113,-0.6350000000111322,-7.909999999998263,5.517000000000394,0.634000000013657,-9.863000000007103,7.099999999999795,-8.179000000018277,-7.532000000000494,1.9330000000024936,-1.0500000000092768,-6.05899999999906,-0.6319999999988113,-0.8550000000013824,-4.5910000000006335,2.904999999998381,1.343000000019856,-5.869999999998754,1.8699999999995496,-1.3850000000047658,-4.723999999998796,3.912000000002536,0.2870000000086747,-2.7789999999981774,1.4710000000007994,1.5379999999993288,1.2280000000004063,0.5859999999984211,-2.043000000000461,1.105000000001155,-1.9380000000012387,-1.1490000000002,0.6020000000034997,-3.5999999999972943,0.9689999999999088,-6.074999999999875,1.4740000000003306,0.134000000002743,-6.63899999999984,-3.2550000000014734,-0.5920000000003256,-3.3270000000001687,0.2410000000026002,1.4099999999984902,-0.2349999999999852,-2.047999999996364,0.3510000000005675,1.3619999999999963,0.8579999999994925,-2.886000000000166,0.2840000000006171,-2.732000000000312,3.866000000000014,-6.371999999998934,-1.7519999999990432,-0.8849999999995362,20.88300000000345,-28.53099999999813,21.48300000000063,-8.27899999999957,-2.367000000000985,0.3179999999986194,15.02599999999994,-43.5120000000012,9.01099999999957
6340,4.048000000000229,26.859000000001743,6.2020000000075015,6.725000000000136,26.138999999997736,-3.943000000003849,-7.738999999999407,16.381999999998698,7.166000000006534,-4.464999999999009,8.266000000000417,3.3809999999903084,-14.579999999997996,30.853000000001884,1.94099999998798,-7.366000000001804,9.790000000000989,-1.770000000010441,-6.628999999998086,10.824999999999818,-8.27600000000075,-8.467999999999165,11.99799999999982,-1.989000000003216,-9.852000000000771,6.568000000001462,0.4759999999805586,-2.8009999999881074,22.778000000002407,-26.746000000002823,-7.859999999999445,3.3749999999997726,0.3789999999980864,-6.933000000000078,0.1949999999993679,-0.3289999999879001,-9.26499999999919,3.0280000000004748,0.4509999999982028,-6.292000000001963,0.866999999999507,-0.6660000000010768,18.95200000000159,-53.20600000000013,12.661999999994578,-1.6770000000008167,0.4379999999997608,-3.998000000001412,-0.9850000000000136,-1.1009999999998854,0.3699999999994929,-1.6510000000010905,0.6409999999959837,1.151999999999731,-2.6520000000004984,2.755999999999404,-2.138000000000062,-8.557000000000059,-1.3980000000003656,0.567999999998392,-2.868999999999744,0.8679999999998245,-3.1340000000000146,-3.004999999999569,-0.684000000001106,-0.0669999999956871,-1.2990000000002055,1.972000000000662,-1.6559999999998354,-1.7669999999999852,-0.9310000000027684,3.048000000000428,-0.5369999999999209,1.2209999999996055,-3.405000000000058,-2.3680000000013024,10.9439999999978,-1.386000000002241,-19.201000000003887,34.61899999999787,-18.928999999999974,-8.658000000000499,2.9009999999999536,-0.1680000000021664,-16.73999999999971,37.20700000000079,-4.931000000000552
6341,-0.3410000000002355,28.33199999999465,6.92100000001119,7.929999999998927,29.00500000000079,-2.648999999973966,-3.877000000001374,14.40200000000118,7.98299999999017,-6.100000000003547,8.444000000000074,1.9659999999930733,-8.356000000000563,-11.449999999996407,2.978000000007341,-7.569000000000869,8.336999999997374,-4.627000000004955,-5.938000000003285,7.250999999999408,-10.20499999999629,-8.70000000000033,12.728999999998791,-2.3810000000139557,-10.365999999999076,6.05899999999906,3.687000000013541,-7.917000000009011,8.045999999998799,-0.9389999999939392,-7.335000000000491,4.408000000000811,-2.4419999999963693,-7.62500000000017,3.0930000000012114,1.1349999999993088,-1.953000000000316,2.300999999999931,2.674000000001797,-6.201999999998975,2.242999999999995,-1.6599999999925783,-3.360000000003538,3.925999999998453,1.4799999999979718,-1.543000000000916,3.798000000000457,3.8079999999979455,0.978000000000634,5.529000000001361,0.674000000000774,-0.1920000000012578,1.1140000000011696,-2.297999999999689,1.735999999999649,1.622000000000412,-0.0070000000000902,-11.32099999999987,0.8340000000004011,-0.0249999999937244,-5.692999999999415,-0.5859999999984211,0.8820000000014261,-3.370999999999924,1.8419999999991887,3.918999999996231,-0.7539999999991664,-0.8390000000019882,1.1979999999994106,1.140999999999992,2.683000000001812,-0.4690000000003635,0.4350000000002296,-1.3679999999993695,0.5560000000002674,-36.178999999998496,0.1659999999958472,1.490000000001146,-22.50399999999786,131.28700000000322,-82.31300000000061,-4.7229999999999,0.5369999999999209,3.4450000000049386,-1.6270000000002227,5.4609999999968295,-0.9599999999991836
6342,7.474999999999454,39.26999999999907,-7.239000000026863,3.2380000000003406,27.82500000000141,-5.443999999988591,-11.111999999998543,18.18499999999972,7.44600000000446,-9.237999999999149,7.408000000000925,1.0620000000017171,-8.761000000001218,5.361999999996669,3.9800000000013824,-5.797999999992953,7.468000000002917,-3.4789999999929933,-6.213999999988573,8.305000000001428,-9.569999999985155,-9.132999999999925,8.415999999999713,-2.672999999981585,-8.57300000000123,4.558000000000106,-0.073000000020329,-6.621999999993022,1.0909999999995534,6.726000000003296,-6.453999999999383,0.7999999999981355,-0.9759999999914726,-7.294999999999874,0.4179999999990968,-1.0379999999940992,-6.561999999999557,2.7739999999994325,-2.1850000000085856,-6.884999999999764,7.918000000000802,-9.94900000000598,-27.31099999999742,56.06899999999939,-12.63399999999706,-2.573999999998477,5.167000000000144,0.4090000000019245,-1.9500000000022053,-4.03100000000336,-0.8610000000004447,-0.164999999998372,0.299000000001115,3.154999999999575,-0.3809999999987212,2.043000000000461,0.1240000000002794,-6.034000000000006,1.0649999999998272,1.7029999999977008,-3.979000000001065,-2.425999999999817,0.5190000000027339,-2.045000000001096,0.0730000000004338,-1.2420000000020082,0.6639999999997315,-0.4549999999994725,0.1959999999996853,-1.6680000000000028,1.2879999999995562,-1.677999999999713,-1.6339999999999577,0.8240000000000691,0.0579999999999358,72.75500000000079,20.050000000006207,8.523000000002412,32.02499999999873,-102.98500000000104,82.25999999999942,53.992999999999824,27.05100000000016,-24.966000000000577,0.6510000000002236,0.6190000000032114,-2.64800000000065
6343,-5.8559999999999945,26.73000000000343,5.298000000016145,2.169000000000665,28.396000000000758,-2.917000000070402,-9.597000000000833,15.636999999998125,7.032000000003791,-6.204000000002452,7.101000000000113,1.1960000000044602,-7.8859999999991715,6.606999999996788,3.3079999999927168,-9.387000000003807,3.6589999999989686,-4.027999999993881,-9.375,6.475999999997839,-12.48800000000756,-9.074999999999989,11.379999999999768,-3.174000000012711,-11.306999999999334,5.744999999998868,2.502000000004045,-18.951000000004115,11.950999999999112,-1.4650000000074217,-4.82900000000086,3.669999999999618,-1.502000000004955,-8.441999999999439,-1.046999999999798,0.3050000000030195,-6.55800000000113,3.3320000000003347,1.3179999999920256,-3.847000000001799,-0.1270000000005211,8.216000000004442,-3.3720000000016626,3.1890000000004197,-0.0129999999955998,-4.219000000000506,-0.1209999999986166,-2.0440000000007785,-1.1199999999973898,5.103000000002567,0.2009999999998513,-0.3630000000015343,0.7690000000025066,0.109000000000492,2.3769999999956326,1.1949999999984584,0.4899999999999238,-5.308000000000135,-0.8020000000001914,-4.480000000000928,-0.5290000000002237,1.2249999999994543,-2.6920000000018263,1.323000000000718,-0.9549999999990176,-1.1629999999968277,0.0149999999997874,-0.5519999999989977,-0.180000000000291,1.3740000000000083,-7.398000000000593,5.241999999999791,2.004000000000161,1.023999999999603,-0.630999999999915,-1.4690000000001646,-1.5620000000012624,-2.1850000000029013,-13.664999999997464,-39.18699999999831,3.0299999999996885,-61.571999999999605,-33.670000000000755,23.86699999999564,-2.8230000000000643,0.4870000000011032,2.975999999999601
6344,-13.105999999999083,19.882999999998678,18.054000000006454,2.0789999999990982,27.73600000000158,-3.96799999994073,-9.689999999999088,17.30100000000334,5.078000000003158,-10.238999999995713,11.060000000000514,-0.9639999999990324,-9.841000000000122,6.947999999999865,3.612999999995736,-8.905000000004293,3.360000000000696,-3.2600000000002183,-8.325000000002092,8.501000000001113,-9.400000000005091,-6.445999999999685,8.091000000001713,-3.795999999988453,-7.954999999998336,7.097000000001685,3.906000000006316,-9.931000000005952,-1.9179999999977329,10.022000000003572,-5.625999999998044,3.315000000000623,-0.5000000000109139,-5.976000000001136,1.306999999999903,-1.18400000001202,-5.901999999998964,3.0029999999953816,0.7200000000011642,-8.20099999999968,6.42700000000076,-10.932000000002516,-5.0929999999993925,0.2300000000019508,0.2959999999916363,0.3710000000012314,1.2409999999988486,0.060999999999467,1.1109999999973752,-0.1900000000034651,-0.3000000000000113,-0.1409999999992806,-0.4940000000033251,1.903999999999684,-3.1949999999994816,-2.8549999999995634,-0.5050000000004218,-4.157000000000011,2.3120000000005803,1.7699999999990723,-5.9669999999997,-2.615000000000123,0.5530000000021573,-1.8130000000006417,-3.639000000001147,-0.3510000000005675,-0.3070000000001016,-1.310000000000855,0.1620000000002619,0.425999999999993,6.792999999998983,-3.674000000000177,0.4569999999993968,3.444000000000358,-0.4420000000003199,-51.76500000000033,-16.34899999999959,-11.510999999995876,13.731999999998834,42.97499999999559,-3.334999999999866,-2.434999999999832,-3.182999999998515,-0.3569999999967876,-0.7600000000000051,-1.0250000000013415,-2.3689999999987776
6345,-5.316000000000543,26.06200000000172,4.663000000005013,-2.152999999999849,28.3299999999997,-5.554000000029191,-9.56600000000094,20.970999999997275,2.867999999989479,-8.322000000003982,11.99799999999982,1.9530000000031575,-7.196999999999321,-1.1169999999992797,0.8790000000090004,-9.185999999999694,4.582999999999515,-0.0970000000052095,-8.159999999998035,6.323000000000434,-6.542999999987842,-8.52700000000084,7.042999999998756,-0.7820000000037908,-10.403999999999767,6.539000000000783,6.934000000001106,-1.2819999999919671,9.770000000000325,-9.473000000002685,-9.200000000001296,1.5350000000012187,-0.7079999999859865,-5.963999999998748,0.1409999999992806,1.2580000000070868,-7.581000000000415,3.766000000001668,-0.0729999999975916,-1.7989999999997508,-2.0750000000006708,8.843999999999141,-3.647000000000844,-2.5130000000018526,2.658999999999878,-4.273000000000593,1.4610000000004677,1.8950000000018008,-2.5489999999990687,-5.15699999999697,1.1690000000001532,0.2730000000013888,-1.4229999999997744,-1.0779999999996903,-0.2869999999973061,-0.5359999999996035,0.0399999999999067,-1.3529999999999376,-2.879000000000076,-3.5520000000019536,-3.5699999999991405,-2.5129999999990105,1.7449999999996637,-2.547999999999462,-1.974999999998772,0.40300000000002,-0.2019999999994581,0.4729999999995016,-0.4919999999998481,-2.3439999999999905,-2.4199999999950705,2.6580000000002717,-2.2700000000000387,0.055999999999301,-1.1589999999991107,-34.32499999999834,0.5179999999995744,5.318999999997232,5.221999999997706,-58.12399999999798,15.833000000000652,-1.4049999999997451,-2.429000000000769,2.343999999999369,1.1039999999997718,-5.611999999999284,1.814999999999145
6346,-10.672999999999888,27.68499999999676,3.077000000007501,-0.8299999999991314,26.36699999999905,-5.493000000001302,-6.803999999999633,31.265999999999394,4.162999999994099,-8.355000000000246,12.29799999999841,-0.927999999998974,-7.991000000001236,19.26000000000272,5.187999999998283,-8.105999999997948,3.5420000000016216,-0.8059999999886713,-4.718000000013944,7.376999999999612,-1.7820000000256186,-5.473999999999535,6.266999999999712,-2.197000000001026,-7.506999999998243,6.578999999999269,11.511000000018612,-14.89800000000514,-3.3950000000032787,25.537000000008447,-5.70199999999943,1.885999999998944,-1.1970000000019354,-7.964000000000482,-0.6760000000014088,-1.135999999996784,-3.319000000000472,-2.161000000000968,0.5979999999908614,-5.663999999998737,8.750000000000568,-11.516999999992096,-5.199999999996408,1.5900000000016234,-0.3609999999980573,-2.82100000000014,-2.162000000001285,-1.0620000000017171,0.3239999999976817,2.5329999999996744,-1.6819999999995616,0.0169999999997116,3.4980000000018663,-1.3640000000002317,1.9990000000007055,1.6189999999994598,-0.3109999999999502,-5.099000000000231,1.0790000000000075,0.6229999999959546,0.8740000000003079,-5.179000000003953,-2.541999999999689,-4.797000000000651,-4.719000000000051,3.0300000000011096,-1.38600000000082,1.3549999999952431,0.4729999999995016,0.1900000000000012,4.299999999994952,-2.311000000000263,2.603000000000577,0.6650000000007594,-1.9430000000006944,70.22799999999734,33.16499999999962,6.772000000006528,-6.502999999997883,61.91100000000347,-18.57699999999909,-6.907000000000352,-6.777999999999906,0.5920000000003256,-2.342999999999762,8.634000000000697,0.3669999999999618
6347,-5.39799999999957,26.87400000000366,3.185999999982414,-0.2140000000011355,27.45799999999861,-5.260999999973137,-12.261000000000877,19.943000000000666,3.4180000000105792,-8.810999999997193,12.113000000002216,-0.2930000000105792,-7.726999999999862,11.446999999998296,1.8919999999980064,-6.529999999997926,4.9739999999985685,2.843999999981861,-6.237999999996191,3.961999999998511,2.686000000016975,-5.640999999999963,10.044999999999504,-0.5249999999932697,-7.9290000000014516,3.0270000000001573,9.167999999976928,-8.398999999997159,-2.297999999998978,13.928000000009888,-5.654000000001247,3.758999999999446,0.9400000000141516,-6.152000000000868,1.229000000003566,0.2809999999954016,-7.528999999999542,2.2220000000004347,-2.0379999999704523,-8.15900000000056,3.7880000000001246,0.1159999999913452,-4.016000000001441,3.989999999998872,-0.4540000000019972,-1.9259999999974295,3.9810000000017,1.3940000000047803,2.508000000003108,1.2969999999995707,-2.8730000000010136,0.2929999999992105,-0.6590000000016971,2.394999999999925,-0.0310000000013133,1.8950000000018008,1.7860000000005982,-4.281999999999542,-3.970999999999947,-3.588999999999487,-0.2690000000001191,-6.923999999997932,-0.5770000000040909,-2.7919999999994616,-5.176000000000158,-2.4840000000040163,-2.474000000000132,1.0870000000068103,-1.6840000000001965,0.0629999999999908,-1.1869999999987613,0.5130000000001189,1.8989999999995175,-1.954000000000633,0.3360000000000696,-46.8609999999984,-32.972999999998365,-13.126000000005432,-35.52300000000059,97.47899999999844,-76.47300000000001,-1.711999999999847,-11.698999999998705,-2.1509999999977936,0.1960000000000406,-2.9460000000000264,1.0260000000002378
6348,-8.043999999999585,26.193000000000666,2.9169999999794527,-9.821999999999775,26.15199999999902,-5.0660000000107175,-13.263999999998076,2.51400000000217,3.662000000008448,-7.625999999999067,11.35099999999909,0.0980000000026848,-4.995999999999867,27.61899999999855,0.8300000000190266,-7.123000000001412,4.006000000001109,2.7350000000069485,-3.632000000004609,3.1080000000002883,3.467000000000553,-7.1560000000005175,9.654000000000453,2.062999999998283,-9.500000000002728,0.6219999999984793,11.413000000015929,-9.796000000005732,-2.248000000000161,18.859999999995125,-9.88699999999767,1.0750000000001592,-2.0750000000134605,-9.800999999999505,-0.0320000000016307,-2.758999999991829,-8.098000000001093,2.4440000000026885,-0.3300000000081127,-3.917000000001281,2.0089999999996166,-2.050999999994474,-5.371000000002368,3.1849999999991496,0.6440000000054624,-2.562000000003195,1.0159999999956426,-0.8140000000025793,-2.9840000000007194,-1.7240000000015243,1.1920000000003483,1.2529999999998154,1.7820000000028813,-2.671999999999741,-1.1869999999987613,0.506999999998925,0.1439999999995223,-3.466000000000236,-2.917000000000769,-4.089999999996508,-2.711000000000752,-7.081999999999766,-1.2509999999963384,3.565000000000396,-7.362000000000535,3.1130000000018754,1.9810000000013872,-2.063000000003967,-1.6529999999988831,-1.9359999999999824,-0.6499999999959982,-1.290999999999798,-2.9229999999998317,-2.0309999999994943,0.2729999999999677,-31.07300000000066,8.82299999999816,-1.2110000000006949,35.297000000002754,-105.54500000000075,81.16599999999892,0.601999999999947,-8.840000000000714,5.208999999996422,-2.006000000000085,0.3309999999999036,-1.5860000000003538
