Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6251,10.532000000000608,284.3020000000024,-165.18599999999424,11.608000000001084,246.6399999999965,-228.6379999999781,-28.470000000000084,286.1290000000025,-154.60199999999986,-105.728000000002,223.639,-149.41399999997884,-24.786000000003128,186.15199999999987,-40.97900000001573,-132.79700000000503,336.9039999999984,-60.02200000000357,-128.53099999999813,346.69199999998455,-33.898999999996704,21.68100000000024,201.90400000000184,-153.3329999999978,124.4260000000004,239.6029999999996,-89.61199999998826,125.81699999999928,218.0780000000027,-127.374999999995,-101.77199999999972,6.56200000000009,-28.72899999999845,-98.33299999999952,10.30800000000056,-26.227000000005773,-87.01699999999998,45.20899999999983,24.13299999998344,-50.154000000000565,-0.3389999999996007,23.847000000000666,-63.57099999999889,-3.7929999999988695,-9.014999999999418,-47.97399999999925,-8.619999999999095,5.157000000002654,-4.775999999998248,-2.6779999999973825,2.043000000000461,-0.7009999999993966,1.325999999997407,0.2499999999997726,-0.4729999999995016,2.3230000000012296,2.3809999999997444,-84.55699999999999,-3.6479999999983193,0.1469999999926585,-54.47300000000155,12.308000000000163,-8.75000000000341,-35.26499999999988,4.894999999999072,-4.192999999997937,52.88700000000048,30.397000000000677,-31.408000000000413,-1.114999999999711,-1.385000000000014,0.2500000000004831,-3.4310000000000507,3.452000000001476,-1.4899999999997249,-64.46400000000096,-12.602000000000402,-7.186999999998989,-6.865999999999417,-2.335999999999672,0.2369999999999095,-58.58500000000007,10.531999999999895,9.05800000000454,-34.88799999999994,176.8340000000002,-93.36899999999986
6252,0.2540000000010423,276.900999999998,-193.29800000000432,6.462999999996555,243.1770000000029,-222.400000000016,-17.184999999999206,227.1169999999984,-150.72099999999864,-105.332999999996,222.3950000000002,-148.5840000000053,-29.09899999999652,209.53899999999948,-59.4970000000103,-149.8929999999973,329.6760000000006,-76.79399999999532,-129.77000000000203,337.5240000000076,-47.39999999999327,19.372999999999863,193.7990000000013,-149.81700000000728,109.98400000000004,230.2000000000021,-98.19300000001476,118.27100000000002,209.78999999999812,-126.09800000000178,-81.67500000000132,-12.715000000000032,-56.20099999999866,-88.59800000000035,10.442999999999358,-27.7590000000032,-87.49699999999993,45.88899999999825,22.52200000002631,-146.1720000000014,-25.486000000000075,-34.36299999999619,-62.99600000000112,7.292999999998528,-2.782999999999447,-79.27400000000091,-18.140999999999963,12.326000000001612,-4.7280000000000655,3.2280000000014297,3.611999999999682,-0.3789999999995075,2.307000000001836,5.1790000000004,-2.7960000000007312,-0.9039999999998828,2.5530000000003383,-79.25799999999997,4.489000000000942,-3.4669999999891843,-47.23599999999948,11.539999999999395,-6.279999999998154,-39.569000000000365,3.514000000001261,-0.2600000000029467,-4.1310000000002844,2.349000000000956,-3.8840000000007535,1.4529999999997043,-0.2049999999999663,4.930999999999841,-1.873999999999976,4.32700000000068,1.8549999999997624,-113.26899999999966,-7.285999999999859,-17.086999999997943,-4.756999999997902,-0.4630000000020118,1.81699999999978,-56.747000000000014,10.435000000000372,10.570999999998776,-7.464000000000048,-3.873000000000104,6.942999999999699
6253,-5.10500000000178,274.77700000000027,-189.307000000008,6.232000000002813,239.30599999999916,-220.31299999998737,-35.155000000000314,242.7310000000034,-152.25800000000618,-89.89700000000198,214.4229999999993,-166.3090000000011,-31.7750000000018,205.01800000000048,-58.0449999999928,-144.95200000000068,323.5780000000034,-81.1279999999897,-160.76100000000224,338.68999999999687,-59.56400000000031,17.24199999999989,193.39599999999564,-146.32500000000164,103.0389999999997,221.7709999999954,-98.0469999999741,103.93499999999987,200.3910000000019,-135.47399999999925,-62.44999999999834,14.63599999999996,-13.03100000000086,-92.87099999999953,12.848999999999933,-28.7529999999947,-88.90100000000007,46.04800000000182,25.31699999999546,-48.36699999999894,3.141000000000105,34.01499999999942,-54.56199999999853,-25.8340000000004,26.454999999998563,-46.32399999999848,-4.211999999998284,6.164999999998599,-4.308000000000334,0.6779999999992015,7.898000000000138,-2.2390000000001464,4.671000000001868,7.013999999999498,0.6110000000035143,3.807000000000471,1.3809999999999434,-74.22400000000002,0.5899999999996908,2.6799999999980173,-49.25499999999943,16.113,-3.5399999999981446,-29.156999999999837,8.84500000000088,0.7330000000024484,-61.28699999999938,-23.705000000000357,24.747000000000696,0.321999999999889,2.607999999999988,-1.308999999999827,-0.7340000000000124,-3.335000000001287,-4.804999999999637,-30.29900000000083,-21.75200000000004,5.698000000001002,-2.0090000000010377,2.043000000000461,6.766000000000361,-53.992999999999824,8.597999999999217,7.666000000000395,-7.306999999999952,-2.0510000000001583,3.1790000000000878
6254,-8.937999999999136,273.26400000000035,-186.3399999999956,-18.3620000000019,237.9669999999976,-205.34600000000864,-26.270999999999844,247.6589999999959,-150.9399999999914,-117.3780000000022,237.91200000000003,-122.8270000000066,-27.594000000001984,207.36100000000025,-61.730999999986125,-174.79599999999778,326.17799999999875,-95.97200000000612,-147.0579999999984,320.90500000000475,-75.43400000000702,11.580999999999976,187.1400000000051,-150.17100000000028,90.66299999999998,216.51300000000333,-102.42900000000644,98.2120000000009,190.1120000000105,-136.48699999999965,-134.38899999999876,-0.2030000000001308,-41.99200000000474,-42.48199999999969,-32.938000000000045,-72.91300000000547,-86.42500000000001,44.68999999999994,23.65800000000036,-143.0419999999998,-26.27200000000016,-24.359000000004016,-68.23200000000043,17.151000000001204,-18.15199999999777,-38.640000000000896,24.320000000000164,-3.125,-2.7530000000012933,5.599999999998317,10.137000000000285,-1.9800000000003597,10.867999999999256,8.53700000000046,-0.2350000000035379,0.8399999999994634,2.9240000000001487,-69.611,2.9130000000009204,9.11799999998948,-57.97599999999932,8.016000000000645,-5.788999999998623,-30.618999999999907,9.054999999999325,0.5699999999990268,-5.072000000000543,0.9560000000000456,-2.458000000000027,1.3580000000004588,-0.0260000000000371,0.4750000000001364,-1.3519999999999754,-0.4979999999989104,-1.32199999999969,-69.33099999999968,-13.130999999999204,-4.306000000002541,-1.3930000000016207,5.109000000001629,7.915999999998746,-60.82800000000006,7.18000000000032,8.474999999998545,-8.718999999999966,-11.787999999999954,9.051000000000895
6255,-19.31500000000028,263.00299999999766,-209.44899999999507,-2.367000000000985,234.06400000001213,-211.98799999999665,-38.39800000000082,271.0710000000006,-148.54700000000776,-101.10599999999864,226.1120000000005,-145.36099999997987,-23.930999999998903,206.74199999999985,-55.05299999999807,-125.5550000000028,308.141999999998,-79.51700000000983,-146.51799999999753,308.5270000000037,-87.80500000000302,14.764000000000266,188.10399999999845,-149.81699999998455,83.93999999999977,207.59899999999905,-102.19700000000104,86.6429999999994,180.04199999999173,-141.43000000000256,-65.26000000000067,9.54100000000011,-10.332999999991443,-85.70300000000088,9.248999999999796,-30.864999999994325,-83.15,50.64899999999994,23.205000000007203,-57.60999999999967,-5.32400000000024,38.896999999997206,-57.01400000000092,-10.564000000002238,11.529999999999063,-3.1010000000009086,-7.872000000003254,29.135000000002265,-5.0119999999992615,2.756000000002245,6.508999999999787,-2.062999999999704,14.90699999999947,6.293999999999755,-0.6660000000010768,1.3290000000012014,1.1980000000001212,-65.85799999999999,2.7770000000003847,6.592000000011922,-46.6700000000003,15.147000000000332,-5.185000000000173,-33.34700000000019,14.56100000000049,1.3429999999971187,-7.518000000000313,-3.257000000000687,-3.404000000000451,-2.11400000000026,0.1510000000000122,0.4609999999999559,-3.490000000000037,0.0599999999991496,0.7939999999997838,-67.03799999999944,-8.405000000000484,-0.448999999997568,-5.151999999998225,5.8789999999987685,7.168000000000063,-57.97600000000003,11.493000000000109,7.208000000002812,-8.104000000000156,-11.86700000000016,10.559999999999548
6256,-13.143999999999778,265.0790000000029,-158.47100000000864,-9.76699999999937,230.13899999999128,-208.7890000000016,-18.170999999999538,224.07000000000323,-148.75499999998283,-102.00399999999944,226.62799999999947,-145.69100000003343,-20.674999999999955,209.11199999999965,-54.06500000001415,-148.05900000000065,314.5750000000021,-94.33599999999842,-147.76899999999955,300.20700000000033,-100.25599999999032,11.779999999999902,185.4010000000017,-140.6979999999976,74.14400000000043,202.04499999999825,-104.61500000001251,78.219,173.80399999999554,-145.53899999999658,-97.32999999999949,2.7029999999999887,-24.261999999998807,-134.09599999999955,60.17800000000051,20.690000000001877,-84.403,48.881000000000085,23.22999999998956,-14.531999999999812,-7.356000000000051,47.38800000000083,-57.00099999999964,-0.6499999999988404,8.084000000002334,-70.70599999999843,-13.310999999998783,17.556999999999334,-5.357000000000767,5.243999999999005,7.824999999999704,-2.819999999999822,14.154999999999518,7.617000000000473,2.298000000001821,0.4909999999995307,1.2830000000001007,-72.70700000000001,-1.9270000000005891,4.406999999991967,-55.43400000000105,6.915999999999656,-7.108000000005177,-37.30100000000007,10.259999999999536,-2.272999999996728,-11.90599999999975,2.197000000000316,-4.397999999999058,-2.2690000000000765,-2.4089999999999723,1.698999999999984,-2.675999999999989,4.9739999999985685,2.430999999999983,-61.8079999999992,-13.701000000000365,-1.7700000000047569,-2.25200000000143,5.313000000001011,8.08099999999996,-56.04100000000045,21.499000000000024,6.282999999996264,-14.175000000000004,-8.59899999999989,5.674999999999386
6257,-17.433000000001186,254.22100000000117,-178.6139999999932,-7.171999999999912,230.66100000000915,-204.2599999999993,-37.660999999999945,228.5369999999972,-144.53100000000632,-107.67800000000136,224.31799999999956,-147.2899999999754,-15.360999999998626,206.29800000000031,-53.0029999999897,-119.63499999999954,321.8050000000005,-77.62399999999161,-139.24600000000282,296.569999999997,-109.30800000001,10.99899999999998,185.8029999999985,-139.19700000001285,70.84699999999984,196.5970000000027,-104.94300000000294,73.08100000000053,163.05500000000848,-148.1930000000034,-97.59999999999992,0.1490000000000435,-20.325000000002547,-82.50000000000028,16.061000000000547,-32.03100000000632,-81.34899999999998,53.41799999999921,25.036999999997533,-223.44400000000064,-39.66599999999971,-50.13999999999896,-53.26400000000149,-6.048999999998728,4.867999999999029,-34.381000000001904,-9.514999999998963,10.30799999999772,-4.554999999999154,6.5959999999989805,7.576000000000249,-2.268999999999721,10.45000000000016,9.308999999999656,1.551000000000613,4.38999999999794,5.197999999999325,-87.77999999999999,2.2159999999985303,-5.43800000000374,-52.447999999999695,18.0579999999992,-0.2959999999916363,-36.29299999999986,6.552000000000646,0.6739999999979318,-7.699999999999818,-0.4429999999999268,-7.997000000000298,-1.022999999999996,-0.0059999999999948,-2.732999999999919,-4.951999999999979,-4.549999999997567,-2.522000000000446,-55.46800000000047,-5.850000000000932,3.5220000000038,-1.639999999997599,10.02200000000073,7.831000000000188,-59.44299999999956,8.081999999999567,11.254999999999882,-12.784999999999869,-3.546999999999656,5.754000000000303
6258,-22.98899999999975,251.76999999999907,-176.5859999999975,-13.922999999999774,220.443999999992,-198.77899999999045,-34.892999999999574,234.5180000000028,-144.5560000000114,-100.07300000000043,231.04399999999717,-145.4350000000204,-15.43500000000222,208.4669999999996,-54.70000000000255,-172.9440000000011,322.515999999996,-102.68599999999424,-165.19399999999678,299.3290000000002,-117.27300000000014,-1.986000000000132,206.78399999999897,-139.00200000000495,64.08399999999972,190.4049999999984,-105.22499999999582,63.32500000000039,157.04299999999876,-147.8399999999965,-91.76400000000342,4.218000000000011,-18.81700000000137,-87.3429999999999,16.31500000000017,-33.12399999999798,-79.76500000000009,50.550000000001205,24.535999999989144,-43.87399999999957,-8.593000000000472,40.8869999999979,-45.641999999998006,-4.887000000002217,6.533000000001721,-39.41199999999867,6.268000000000029,12.76900000000296,-4.073999999999955,6.974000000002434,10.262999999999067,-0.3570000000010509,11.33400000000222,6.492000000000076,-5.252000000001544,-0.2949999999998454,0.3260000000004481,-89.51999999999998,0.212999999999397,0.2010000000041145,-54.90899999999925,10.886000000000706,-7.895000000007712,-40.90500000000006,5.711999999999762,-0.8969999999976608,-13.288000000000013,-3.2360000000004163,-4.229999999999734,-5.779999999999674,-2.296999999999993,-3.193000000000268,-6.086999999999998,-5.763000000001739,-2.086999999999506,-45.95500000000072,-9.549999999998704,0.5609999999990123,-0.9389999999996236,5.561999999997624,8.100000000000307,-63.32500000000039,9.259000000000128,9.26499999999919,-12.284999999999968,-2.7760000000004226,4.341999999999757
6259,-25.73099999999897,245.1689999999985,-172.14400000000296,-22.572999999999865,216.23499999999467,-198.01000000002205,-34.68600000000066,222.88099999999812,-145.1419999999871,-99.10799999999824,230.4110000000037,-148.86399999998048,-12.331000000000358,205.04800000000003,-54.15000000000418,-172.17999999999734,293.8260000000014,-129.69900000000507,-97.9309999999998,287.6639999999952,-94.87899999999172,7.600000000000051,186.2940000000037,-133.73999999998887,60.58100000000053,182.2209999999984,-103.8819999999987,58.95299999999963,159.79099999999562,-147.78400000000147,-97.56499999999733,0.2209999999999823,-18.21300000000292,-38.81099999999975,-31.60000000000025,-82.87299999999505,-76.77099999999975,50.78799999999859,23.438000000010103,-134.16400000000124,-31.819999999999737,-18.69499999999107,-50.31899999999894,-5.614999999997394,8.294999999998254,6.224000000000274,37.34599999999944,13.71099999999501,-3.312999999999988,0.9139999999973724,7.8960000000009245,-2.235999999999194,7.444999999998458,9.08499999999961,1.4029999999991103,1.4940000000024156,3.4379999999998745,-78.21399999999998,7.331000000002064,1.5930000000025757,-46.89200000000113,20.10400000000061,-6.532999999996036,-38.61899999999992,9.9339999999998,-0.8550000000013824,-8.903999999999712,0.9740000000000748,-0.9940000000000282,-3.4600000000001074,-1.0570000000000412,-2.423000000000286,-0.990000000000002,0.9170000000011668,0.4109999999997171,-53.80600000000016,-7.770000000000721,3.3970000000010714,-6.005000000001814,1.8250000000023192,4.563000000000272,-50.50099999999986,18.82700000000028,7.575000000002774,-11.894000000000029,-11.068999999999818,7.648000000000366
6260,-28.211000000000297,236.29999999999995,-172.62000000000626,-17.10199999999986,213.3790000000033,-191.5409999999838,-30.88499999999925,227.9229999999984,-148.05900000001202,-75.35400000000152,212.6190000000008,-163.72100000000955,-10.520999999997116,206.52199999999965,-56.054999999992106,-111.0619999999983,313.8370000000009,-82.45899999999438,-162.2290000000021,298.05300000000443,-125.9830000000079,8.071999999999946,183.21899999999687,-135.43700000000172,47.75500000000008,183.9870000000019,-105.8469999999943,52.81599999999997,151.87899999999672,-147.69300000000385,-86.43000000000143,1.4920000000000044,-14.489000000003216,-73.7710000000007,15.818000000000154,-32.8860000000077,-81.39600000000016,51.74999999999983,25.549000000000888,-35.36399999999844,-4.813999999999652,47.266000000001895,-47.93200000000297,-6.24700000000189,6.195000000002437,-16.585000000000605,18.68299999999863,-15.385999999995192,-2.4670000000014625,-0.9019999999992478,9.287999999999386,0.7539999999991664,0.3369999999989659,6.64600000000064,-0.5269999999995889,-1.0390000000029431,2.441999999999922,-55.53800000000004,1.306999999999903,11.223999999992884,-51.76799999999844,5.995999999998958,-4.264000000000578,-27.08100000000009,12.080000000000268,-0.2929999999992105,-8.199000000000467,0.9019999999999584,-8.528000000001157,0.7269999999998333,-2.450999999999981,-0.1559999999997785,-1.6760000000000108,0.6569999999982201,1.6049999999999898,-83.46399999999932,-4.511999999999716,19.747999999998456,3.560999999999126,1.9039999999989727,10.105000000000077,-49.68099999999964,14.128999999999792,5.566000000004578,-9.548000000000023,-18.78300000000017,8.29700000000031
