Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4355,192.40700000000857,-184.1620000000006,-103.6260000000084,139.89900000000262,-157.95400000000086,-122.42400000000087,180.591000000004,-193.3570000000003,-64.08700000001772,179.5379999999966,-143.0150000000026,-51.97699999998804,157.0009999999968,-175.93400000000088,-32.470999999986816,166.8180000000007,16.307999999997946,-116.44300000000383,28.985000000000127,50.07400000000075,-145.43500000000904,141.74199999999928,-166.29199999999997,-30.433000000016364,61.73099999999749,-68.71699999999947,-35.71799999999712,5.44399999999996,-10.935000000000006,-70.21499999999605,69.70000000000312,-100.97999999999844,-11.334999999996851,31.54699999999764,-43.309,-3.992000000005192,71.30199999999931,-150.76600000000155,1.0740000000168948,52.908000000002176,29.94300000000294,-20.24499999999989,26.113999999998327,-61.011000000002014,-10.397999999997865,40.40900000000249,-57.52499999999827,-35.418999999996004,3.87800000000027,-1.259999999996353,-7.468000000000075,2.562000000000353,-3.1470000000012988,-0.4780000000003781,-2.1270000000015443,4.720000000000368,-3.28400000000002,0.2489999999994552,-92.41899999999994,-18.31100000000561,-10.851999999999151,-107.68399999999971,-10.29999999999518,-6.304000000000087,-57.98300000000012,5.73800000000233,-2.457999999999993,-14.95299999999986,3.340000000000032,-1.3849999999999696,-4.082000000000008,-2.9090000000003613,-8.15900000000056,-2.5959999999997763,3.3169999999998367,-8.751000000000886,-66.73000000000116,11.227000000002365,-5.844999999999345,-9.808999999998491,6.337999999999511,13.845999999998073,-75.8570000000006,-24.010999999995875,0.0079999999996971,-5.340999999999951,-0.07100000000122
4356,166.924999999992,-157.94200000000274,-134.09399999998186,154.86399999999776,-138.6889999999994,-112.61000000001786,169.95299999999816,-189.0899999999988,-57.00600000000122,153.67100000000278,-99.20999999999935,-92.59099999999307,146.26900000000376,-176.28200000000334,-28.674000000000888,165.28899999999567,19.690000000002783,-106.55500000000302,51.40999999999849,54.88500000000158,-143.9629999999852,130.63399999999774,-158.67400000000006,-25.06100000000515,51.62000000000262,-60.74800000000096,-31.090999999992164,-31.396000000006552,2.1500000000000075,-86.78599999999506,72.57099999999923,-100.20400000000222,-12.31000000000222,16.456999999999766,-192.9049999999997,-50.1769999999965,71.58700000000096,-139.36999999999955,-2.417000000014013,52.57900000000291,-82.89500000000203,-7.898000000000138,31.154000000000792,-48.84299999999939,-13.864000000000942,17.49399999999639,19.653999999999883,-50.83600000000388,3.842000000000212,-4.73700000000008,-1.12800000000135,0.8679999999998245,-2.0080000000007203,-0.2319999999997435,0.656000000003587,-0.9330000000005612,-5.610000000000071,7.228000000000634,-88.08100000000003,-13.176999999996042,-10.834000000000543,-93.23199999999989,-5.03800000000183,-4.569000000000756,-56.6749999999999,8.508000000000493,-4.342000000000012,-16.431999999999647,7.412000000000773,-4.28000000000015,-1.449999999999818,3.395000000000437,-5.74799999999982,-7.070999999999117,1.313999999999993,0.9449999999986858,-65.87799999999788,13.052999999996471,13.330999999999449,-16.347999999999274,-11.46399999999943,13.658000000000923,-79.25900000000041,-20.48699999999144,-1.73899999999918,-8.298000000000094,-2.849999999999397
4357,177.61800000000676,-167.72599999999898,-93.35900000000947,150.23800000001302,-117.63899999999978,-111.18199999998524,177.04100000000267,-185.1180000000028,-55.57899999998881,164.08700000000067,-132.43100000000254,-45.98399999999856,142.69399999999737,-167.36399999999776,-25.232000000005428,157.6690000000042,21.43300000000181,-103.89399999999114,-12.175999999988107,17.75599999999713,-157.03800000001138,122.37800000000334,-148.10499999999996,-20.44599999999264,38.404000000002725,-38.3279999999985,-30.63999999999396,-28.38099999999031,10.29,-86.200000000008,70.57800000000043,-100.98900000000413,-17.109000000004926,25.66200000000265,-20.89400000000019,-1.4220000000022992,69.01099999999971,-145.5770000000001,-2.112000000010994,66.86699999999632,-166.22899999999845,-27.08699999999453,33.3280000000002,-57.46800000000008,-6.671000000000049,3.0699999999995957,-73.79600000000153,41.15899999999897,3.808000000000789,-4.4699999999977535,-1.737999999998863,-0.463999999999487,0.6619999999998072,3.2809999999997785,-0.1470000000040272,5.428000000000566,-0.7699999999999818,2.245000000002051,-77.12700000000012,-9.753999999998086,8.272999999999797,-48.522000000000176,-15.073000000001002,-2.3199999999988563,-55.58500000000031,5.7799999999986085,-4.516999999999993,-10.684000000000538,5.879999999999086,-1.3889999999999958,-4.963000000000051,2.5449999999999307,-7.608000000000459,-4.99900000000082,1.5250000000001762,7.355000000001155,-61.43999999999892,10.721000000000911,-1.3010000000008404,-5.510000000001014,10.079000000000349,9.540000000001214,-84.54299999999932,-21.54200000001083,1.3339999999999463,-4.349999999999987,2.9920000000004165
4358,182.9039999999964,-171.0080000000005,-47.3149999999805,173.03499999999303,-149.97900000000186,-97.04600000000028,155.33800000000042,-171.40899999999704,-48.55999999999767,151.7089999999996,-102.93199999999842,-61.60899999999856,134.44800000000043,-162.68300000000409,-23.00999999999931,152.31699999999933,37.17599999999948,-97.03400000000784,29.699999999991174,24.758000000002767,-142.741999999987,118.62499999999729,-135.79100000000005,-15.577000000007502,42.00399999999718,-46.40400000000113,-20.15400000000227,-54.62700000000496,7.0149999999999935,-92.674999999997,67.27599999999825,-95.78199999999696,-12.254999999993288,30.26999999999873,-109.56499999999993,-15.967000000000551,72.91900000000027,-144.28999999999803,1.233000000024731,45.3550000000007,-92.46800000000236,10.613999999998214,37.325000000001296,-62.29900000000157,-11.920000000003483,17.851000000001704,-36.68199999999899,-7.8059999999936736,3.2459999999986167,-4.023000000006505,-4.425000000000523,1.1110000000002174,-0.2529999999978827,2.4320000000003006,-0.4390000000000782,10.474999999999568,1.2270000000000891,8.68199999999888,-87.49499999999983,-5.461999999999989,-11.471000000000233,-143.70200000000003,8.762000000001535,-1.342999999999961,-55.62499999999986,8.716000000003987,-2.028000000000008,-8.78099999999975,10.403000000000873,-11.13900000000001,-5.54300000000012,-2.967000000000297,-4.586999999999364,-4.53899999999976,5.664000000000158,18.02500000000009,-67.4410000000023,13.037000000002765,5.723000000000411,-8.980999999999995,3.334999999999866,119.40600000000074,-46.55999999999949,-17.126000000001795,-2.3510000000001696,-2.2339999999999804,-2.819999999999822
4359,142.66999999999825,-151.47099999999796,-97.9240000000118,68.8539999999989,-100.1720000000006,-93.77400000000762,143.97899999999595,-162.66999999999996,-45.39700000000266,146.0170000000005,-104.52000000000226,-60.79100000001745,128.7450000000007,-157.05599999999436,-21.521000000007007,153.16400000000954,10.082999999997355,-85.08299999998599,-100.9529999999927,21.496999999993704,-193.48200000001725,98.96200000000022,-128.46200000000002,12.085000000001855,45.04699999999957,-58.65799999999979,-10.620000000017171,-20.110999999997148,-4.908999999999986,-68.07300000000396,68.35300000000188,-93.53699999999776,-11.829000000000178,43.480000000002406,-130.2199999999999,-15.570000000002436,72.14999999999989,-132.21400000000187,-2.490000000011605,49.06300000000101,-73.89200000000073,-3.210999999998876,36.84999999999832,-65.24599999999623,-6.713999999999487,29.356999999998838,7.091999999997256,-41.4890000000014,5.546000000001072,-9.77100000000064,-4.246999999999446,1.0589999999993438,-5.279000000001588,1.0079999999994982,2.11500000000342,-6.868000000000052,-2.3260000000000502,9.597999999999727,-74.39900000000002,-8.367999999995845,2.752000000000976,-69.76700000000004,22.740999999996347,-0.2750000000006025,-58.25500000000012,11.471000000000233,-3.6459999999999937,-9.38599999999994,9.631000000000256,-0.4099999999999326,0.2310000000001366,9.508000000000294,-3.968999999999312,-2.8319999999979477,4.778999999999911,23.58199999999897,-66.51999999999987,14.769999999998618,3.88499999999965,-11.172999999999432,6.565999999999406,10.532999999998085,-72.26100000000031,-16.63899999999785,-3.02599999999984,2.845999999999904,1.0300000000000864
4360,149.07200000000103,-133.88100000000236,-58.72799999999643,163.86100000000852,-147.65999999999906,-75.76899999999114,136.3580000000013,-151.48100000000113,-41.224000000011074,137.9889999999989,-93.54900000000156,-58.3489999999756,134.24699999999916,-132.9650000000015,-19.970999999986816,143.59199999998964,16.480000000001382,-84.98500000000604,65.16199999998662,33.45300000000293,-124.59699999998293,104.1810000000055,-122.05699999999986,-36.364000000003216,36.92299999999591,-49.378999999999,-16.540999999983796,5.462999999997464,-5.772000000000022,-37.12199999999939,65.71399999999699,-97.91900000000167,-9.344999999996162,37.68299999999556,-107.43200000000002,-15.41700000000219,63.07900000000046,-130.38999999999987,6.470000000012988,43.42100000000073,-96.64300000000026,-25.09700000000521,38.658000000000925,-65.6530000000032,-4.669000000001233,20.932999999999424,-21.455999999997744,5.593999999996413,5.218999999999596,-8.166999999997415,-4.466000000000747,0.7639999999994984,-2.5999999999953616,2.533000000000385,-0.1410000000021227,-1.3959999999997308,-1.8380000000000507,-2.509000000000583,-164.7169999999999,-22.14999999999918,-2.5490000000004898,-102.41399999999992,-20.19899999999666,0.4440000000002442,-48.85299999999973,8.441999999996597,-6.096999999999997,-11.62299999999945,14.009999999998968,-11.295999999999928,-2.1210000000003504,6.016999999999939,-3.575000000000728,-7.047000000002868,2.1790000000002863,28.498000000001863,-66.69899999999984,7.699999999999818,4.938000000001352,-10.876000000001795,8.888000000000318,13.987000000000194,-79.90199999999987,-15.944999999999254,-3.709000000000629,-2.2939999999998406,5.252000000000123
4361,115.78999999999267,-130.49800000000005,-90.41799999999968,116.71699999998282,-86.06100000000083,-75.7569999999987,123.4260000000006,-148.15100000000143,-37.79299999998784,115.231,-97.524999999996,-62.964000000010856,108.74900000000024,-159.87800000000334,-11.926000000016757,131.3040000000001,20.94099999999912,-82.14100000000144,-4.315999999994347,31.18299999999863,-122.27800000001707,93.75,-116.84999999999998,-1.2089999999943757,47.3700000000008,-12.498000000000786,-2.087000000005901,-18.35399999999936,-26.418999999999997,-44.38399999999092,65.53900000000112,-97.64099999999873,-9.094000000004598,36.74700000000257,-106.5170000000002,-12.463999999999942,65.13399999999976,-121.92699999999944,-0.5620000000135406,59.05999999999949,-51.79499999999848,5.658000000005359,22.7800000000002,-213.01199999999767,59.12200000000212,21.124000000000365,-27.75699999999972,-2.1270000000015443,6.427000000002181,-10.57999999999879,-1.1799999999993815,3.3259999999998517,-7.212000000004082,1.541000000000281,-1.2630000000001471,0.8299999999991314,-1.3019999999997367,17.701999999999884,-93.7730000000002,-10.156000000006316,8.934999999999604,-75.47399999999999,2.1180000000015298,2.7429999999995403,-46.95600000000013,11.013000000002648,-4.838999999999993,-5.789000000000755,12.809000000000026,-6.788000000000061,1.4390000000002343,7.880000000000109,-9.587999999999395,-5.692999999999415,-0.5749999999999034,23.21099999999774,-65.86499999999944,12.48499999999808,-1.7699999999990723,-13.445999999999003,9.41399999999959,19.266999999999257,-70.69900000000047,-21.27700000000345,-5.295999999999879,-7.048000000000165,1.3719999999992183
4362,135.2480000000014,-133.26999999999884,-28.589000000010856,125.0370000000089,-120.91199999999844,-63.75700000000961,112.74099999999976,-140.16599999999926,-30.859000000009477,122.8180000000009,-93.2830000000024,-49.35299999999643,116.30700000000049,-140.99199999999428,-16.72399999999925,126.58999999999878,21.370999999999185,-76.97800000000825,10.212000000001352,18.61300000000483,-110.5529999999817,84.83299999999758,-115.71800000000005,-5.176000000005843,34.43900000000326,-84.91900000000072,-13.805999999999583,-14.868000000001302,-34.748,-41.09500000000708,66.95900000000279,-94.16500000000384,-6.871999999998479,40.37399999999991,-106.8950000000001,-13.61099999999169,62.68999999999991,-115.12299999999982,2.3799999999937427,59.375,-58.3280000000002,0.6160000000022592,58.09600000000046,97.43899999999712,-75.85500000000138,21.70300000000225,-31.81700000000092,-3.173999999995658,6.601999999998043,-16.70899999999733,-0.844000000000733,-0.6989999999987617,-6.847999999996546,5.722000000000094,-2.0510000000001583,10.066000000000486,3.132999999999697,18.380999999999403,-87.57599999999996,-17.26699999999255,7.469999999999999,-78.96000000000001,-0.2020000000015898,0.0399999999999067,-47.150999999999854,6.979999999998654,-0.1540000000000096,-4.558000000000106,11.773000000000875,-6.437999999999988,0.4390000000000782,9.30099999999996,-2.545000000000641,0.8430000000004156,2.36499999999964,26.35400000000061,-60.26200000000017,13.690000000002556,7.898000000000138,-11.520999999999049,6.336000000000297,-98.67399999999977,-104.84500000000024,-13.149999999995998,-2.232999999999663,0.7890000000001507,6.874000000000535
4363,105.95100000000456,-130.52999999999884,-56.62800000000061,83.01400000000285,-80.67200000000128,-53.17399999998997,104.24199999999928,-133.31000000000017,-30.34699999998338,117.31299999999578,-85.67499999999768,-47.99800000000687,111.7590000000007,-130.53300000000263,-20.616999999992917,110.28499999999894,10.410000000001672,-67.83399999999347,19.690000000002783,24.172999999996136,-92.96900000000504,64.50799999999504,-125.71200000000005,16.529000000014094,41.176999999999,-52.01399999999978,-1.806999999985237,-17.389000000002852,-15.054,-43.41499999999314,61.702999999999975,-92.08299999999667,-4.969000000005508,38.61399999999833,-99.91899999999988,-13.48800000000665,61.45299999999949,-113.476,-1.72099999999773,11.51800000000094,-54.26899999999932,-34.326000000010026,45.67399999999964,-47.3479999999995,-9.582000000000336,27.012999999999465,-66.8750000000017,-11.67599999999993,4.067000000000576,-0.3290000000049531,-5.4149999999992815,0.8029999999990878,0.2049999999996998,0.3519999999994638,2.951000000001613,-7.421999999999684,-2.877000000000152,24.99000000000251,-89.43100000000008,-13.513000000011743,10.430000000000206,-67.82199999999996,0.793999999996231,2.219000000000904,-47.269000000000005,5.105000000003201,0.0739999999999962,-6.7619999999998015,14.055999999999358,-4.640000000000022,2.7590000000000003,10.924999999999583,-5.665999999999372,-0.2430000000003929,0.1080000000001746,36.218999999999824,-67.24700000000041,-5.344000000002325,-1.1990000000025702,-9.935000000001535,8.163000000000409,15.964999999999918,-74.57099999999883,-11.46500000000401,2.8630000000006817,2.248999999999945,-0.0260000000011473
4364,86.51700000000346,-128.06400000000053,-46.33799999999155,98.1809999999996,-92.3749999999984,-47.08299999999781,96.0080000000005,-131.59799999999962,-27.33100000000377,90.05700000000161,-64.50799999999504,-79.41900000000714,100.96100000000092,-130.0010000000043,-22.68100000001141,106.92099999999982,19.35399999999845,-60.43700000000172,10.107000000004971,24.405000000001564,-98.08900000000448,86.31000000000313,-103.12600000000003,-18.189000000006672,32.8489999999988,-51.85199999999952,3.6749999999756255,-15.600000000006276,1.910999999999996,-43.45700000000079,61.24300000000176,-88.73899999999821,-2.336999999999989,39.04600000000187,-105.02000000000002,-14.568999999994505,61.689000000000505,-108.83699999999976,-10.986000000002605,92.89799999999671,-74.60700000000315,17.767000000003463,27.549999999999383,-207.10699999999636,60.99800000000073,25.505999999998608,-24.703999999996995,-3.064000000000533,4.675000000000296,-5.321999999995342,-0.882000000000005,-0.1210000000000377,-2.973000000002912,5.3060000000002105,0.6660000000010768,2.9509999999987717,-1.0849999999997806,36.74199999999814,-77.16299999999983,-13.01300000000083,17.362999999999573,-68.33700000000017,-0.1739999999983865,6.973999999999592,-43.83200000000009,4.873999999995249,2.7140000000000164,-4.706000000000188,9.793000000000518,-0.0199999999999533,0.9650000000000604,7.176000000000471,-1.9130000000004088,-0.5520000000018399,-1.3850000000005025,36.71800000000189,-56.247999999999365,10.523000000000591,2.559999999999718,-5.668000000000006,8.01400000000001,13.007000000001767,-71.67500000000047,-18.865999999991345,5.204999999999416,-5.866999999999933,2.385000000001014
