Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4269,471.35599999999727,-278.0689999999993,-114.67300000001616,449.4510000000105,-362.49400000000094,-164.70899999999347,447.5680000000011,-194.8059999999998,-82.31199999997898,220.5960000000005,-187.4019999999973,-83.1300000000283,207.58500000000024,-40.33600000000206,14.490000000000691,319.6140000000014,200.38700000000065,-139.56299999999828,145.22700000001123,-23.578000000003385,-397.431000000006,788.9959999999974,-89.56900000000019,-84.14399999999205,1220.3489999999988,-234.778,-139.51399999998557,954.824000000002,-573.987000000001,-380.12699999999313,38.582999999999856,-174.69800000000075,-24.80399999999463,267.8360000000026,-67.33600000000095,43.77500000000509,100.55200000000042,4.355999999998517,51.086000000009335,74.89000000000487,-115.13200000000126,4.956000000004224,14.461999999997488,-39.68800000000101,-4.748999999998205,36.305999999996175,-13.6809999999997,0.3379999999992833,3.58099999999979,1.0539999999991778,4.014000000000806,-4.6089999999992415,7.875000000001364,4.26700000000011,2.801999999996952,2.3640000000000327,0.1999999999995338,338.84199999999964,69.77899999999977,98.58400000000528,254.035,134.51900000000023,51.69700000000148,174.70800000000003,93.61299999999986,66.26300000000356,47.0089999999999,81.82900000000046,127.30400000000088,9.808000000001016,55.53199999999947,145.15600000000006,49.6850000000002,19.303999999999636,-6.97799999999944,58.448000000004185,-5.836999999999648,12.619000000000824,-2.3349999999993543,5.527999999998201,-1.829999999999643,196.14199999999897,25.91899999999998,57.93700000000399,42.39200000000008,57.15200000000067,77.29299999999739
4270,468.6129999999992,-263.2780000000025,-142.01599999998962,373.2909999999947,-306.6789999999969,-185.254000000009,459.6040000000016,-183.4559999999996,-85.32700000000659,218.8049999999976,-178.82100000000491,-85.70499999998447,168.8130000000001,-49.87499999999727,21.899000000007614,318.34400000000187,245.9569999999985,-152.6850000000195,122.43700000000216,23.8770000000045,-378.15500000000384,747.6530000000025,-136.2409999999997,-80.15100000000075,1197.427000000005,-223.94399999999732,-118.56700000000728,926.0320000000036,-550.3799999999998,-386.6330000000062,48.563000000001466,-161.57599999999945,-27.55199999999149,232.91899999999828,18.402000000000385,51.50099999998474,90.7660000000007,7.137000000000171,55.59099999998125,269.7149999999965,3.8610000000005584,55.06599999999935,16.077000000001362,-34.21999999999912,-2.2820000000024265,40.66500000000133,-73.19800000000214,23.62099999999714,4.569000000000756,1.4340000000004238,0.5979999999993879,-1.865000000000805,2.699999999998681,1.5340000000001908,-0.1379999999983283,-15.803999999999974,1.6790000000000305,211.88700000000156,10.72899999999919,38.17699999999604,174.63200000000003,116.21799999999992,74.67599999999948,177.92499999999998,148.44399999999993,69.71699999999714,47.50200000000007,88.07600000000022,118.1049999999999,14.000000000000057,58.446999999999605,121.13799999999912,135.58200000000014,57.256000000001,-22.912000000000177,50.15199999999709,-6.029000000000906,14.061999999995578,-0.5460000000027776,4.260000000002151,-1.53800000000075,149.7,46.47399999999999,43.05800000000772,40.42300000000001,16.646999999998968,112.14000000000226
4271,464.7909999999968,-250.47099999999887,-168.93299999999272,403.5460000000057,-315.3880000000015,-186.4259999999831,422.6159999999993,-175.1170000000002,-89.31900000000041,217.92300000000185,-175.45499999999947,-87.36600000002,192.2699999999992,-39.78400000000022,11.339999999995598,290.20699999999806,177.0530000000008,-141.41899999999623,113.48899999999276,47.24999999999682,-336.0409999999888,738.1250000000023,-145.27800000000042,-65.40500000000975,1139.0079999999955,-308.6790000000036,-109.47300000000268,897.0819999999947,-522.7689999999996,-384.4360000000052,70.47699999999963,-165.585999999999,-22.77799999999388,249.6830000000017,-39.40100000000015,48.65700000000288,95.95999999999948,11.241000000001122,54.87100000002556,-147.88800000000035,-174.96900000000153,-34.13100000000213,19.603999999998223,-17.88800000000208,-6.002999999998337,23.21499999999901,57.01800000000219,-21.48699999999621,3.061999999999898,4.894999999999072,4.147000000000389,-2.262999999999238,3.9250000000009777,3.9090000000001615,4.764000000000124,-0.3109999999992396,-4.201000000000477,233.6039999999969,15.295000000000414,56.95800000000872,199.451,118.05599999999998,52.01399999999694,170.63000000000002,-26.598999999999503,40.88800000000106,51.27899999999954,84.16099999999958,110.87499999999864,5.80099999999959,57.00400000000059,138.3589999999998,-41.70700000000025,-18.434000000000594,10.48900000000046,65.6659999999988,-0.2069999999989136,4.059000000000879,0.522000000000844,-1.8490000000014104,4.231000000000051,180.96000000000032,8.590000000000009,53.24999999999136,35.660999999999895,47.05900000000014,70.81799999999987
4272,459.6839999999986,-239.30900000000008,-128.3210000000281,431.6829999999982,-319.5760000000007,-183.1660000000056,435.55000000000064,-165.64400000000035,-93.88400000000274,218.90900000000212,-176.56499999999937,-89.45299999998042,198.9699999999999,-29.16800000000137,8.85000000000673,246.28299999999967,99.14899999999987,-133.34899999999834,97.9060000000004,62.76600000000485,-309.0640000000008,725.1679999999965,-146.4340000000007,-64.77099999999609,1128.2160000000033,-303.1229999999965,-104.50399999999718,840.4060000000015,-538.2909999999995,-406.8969999999808,66.03999999999814,-138.58400000000017,-28.601000000026037,249.4499999999988,-48.095999999999606,34.54600000000028,86.88899999999933,16.570999999999003,51.12299999998413,172.58899999999926,-27.828999999996995,33.49000000000615,22.815000000002783,-16.934999999998013,-8.56600000000185,56.93600000000174,-165.8980000000014,-32.080000000001974,6.522999999998547,0.570000000001869,0.5389999999991346,-3.02300000000173,9.081000000000472,2.051999999999765,4.376000000002023,8.04899999999975,0.8040000000001157,206.89900000000137,0.2719999999996503,38.60499999999547,233.37399999999988,110.68399999999984,39.47799999999688,147.85799999999995,133.47599999999957,56.50299999999788,35.139999999999816,79.0930000000003,104.2160000000024,6.061000000000405,56.19700000000023,123.22100000000091,121.86200000000014,55.59000000000083,-13.753000000000526,56.21700000000658,5.128999999999451,7.532000000003336,-3.735000000006039,1.4280000000013615,0.9259999999997603,145.30000000000172,12.837999999999994,41.87000000000012,31.801000000000013,42.48100000000079,77.78000000000134
4273,458.67600000000834,-223.69199999999975,-156.078999999977,392.1029999999973,-289.65300000000127,-194.4340000000011,428.9249999999981,-153.06700000000006,-98.3889999999974,222.64699999999493,-168.51800000000026,-94.27499999999328,186.80999999999983,-40.57899999999961,6.434000000012929,281.6680000000076,173.0070000000012,-145.1419999999871,120.82500000000208,60.778999999996586,-261.90200000000914,696.9210000000032,-170.1939999999993,-72.4480000000085,1074.9149999999986,-326.90800000000024,-96.56999999999698,814.128999999997,-491.8520000000001,-405.37100000001374,57.37600000000498,-134.52100000000087,-22.606999999993604,234.23999999999975,-9.410000000000451,38.00100000000839,93.17800000000034,23.847999999998137,53.36899999999787,55.05300000000375,-81.89800000000105,-2.4900000000002365,21.55199999999695,-4.805000000001769,-5.126999999993132,40.51900000000046,-26.68499999999767,-8.231000000000677,5.579000000000178,9.841000000000122,4.51100000000082,-5.054999999998699,7.146999999997661,4.547000000000168,1.431999999999789,8.213999999999544,-2.779999999999916,201.10599999999863,5.839000000000283,39.83199999998988,125.89100000000002,89.11100000000047,68.79900000001271,137.974,12.634000000000611,55.15100000000075,35.79699999999946,77.48199999999983,105.6559999999962,1.992999999999512,54.52999999999975,117.07700000000044,-40.87099999999992,-27.243000000001416,4.900000000000659,72.52199999999505,21.95200000000028,9.389999999996236,-0.3089999999929205,7.291999999998211,0.942999999999472,134.82499999999789,8.209,44.46700000000874,29.02899999999997,33.74200000000087,80.47199999999748
4274,458.5539999999924,-210.11000000000024,-160.3020000000015,361.8280000000027,-255.21200000000024,-205.016999999998,432.6259999999991,-152.45399999999876,-98.88900000000832,216.6380000000004,-158.6430000000007,-97.86400000000413,206.0910000000007,-28.326000000001272,-3.0160000000250875,242.03500000000415,92.0379999999966,-134.64300000002822,104.5659999999998,90.7950000000028,-248.51699999999252,680.716000000001,-200.9460000000004,-76.87999999998283,1048.129,-372.9670000000027,-74.9749999999949,758.9910000000032,-496.2250000000012,-414.355999999998,35.12000000000057,-166.47399999999948,-37.63500000000022,239.7870000000012,-25.41999999999973,33.458999999993466,84.6100000000007,27.098000000000862,50.989000000004125,-56.91199999999981,-137.18199999999854,-15.84500000000162,27.71900000000187,-6.896000000000413,-7.459000000005744,42.37899999999968,6.713999999999487,-7.537999999999556,4.166000000000736,9.489999999996712,-0.9990000000001942,-0.380000000001246,6.663000000000352,5.140999999999707,4.027999999999565,2.8329999999996858,0.9370000000004096,185.6099999999998,-7.702000000000453,25.92100000000528,159.39500000000012,83.09599999999975,58.70299999999133,109.54500000000012,179.51199999999972,71.38400000000047,29.000000000000625,77.75900000000036,91.61900000000288,-7.945999999999742,54.936999999999614,113.17299999999904,121.93899999999972,66.50000000000063,-17.220999999999975,65.7999999999987,19.178999999999743,7.190000000002783,0.6439999999997781,8.272999999999797,1.5250000000008868,111.32100000000094,19.85600000000005,39.1879999999901,19.674999999999976,41.55699999999882,68.07399999999859
4275,450.6040000000041,-202.5560000000013,-176.233000000002,388.1779999999935,-256.0379999999981,-205.83500000000183,427.4049999999989,-137.894,-101.40399999997952,216.26600000000167,-151.75499999999715,-103.73500000000604,208.63099999999972,-17.672999999999206,-5.650999999988926,221.51799999999184,18.999999999999773,-122.68099999998869,109.11800000000083,75.54099999999835,-225.31700000000683,664.1109999999969,-161.1680000000007,-57.56900000001224,999.2680000000008,-367.42399999999975,-72.48600000000351,743.1150000000002,-455.7639999999992,-412.2920000000022,24.034999999997808,-138.88699999999972,-52.440999999998894,235.37100000000063,-25.03099999999989,34.08200000001216,94.15300000000002,30.12200000000007,52.02600000000075,211.554000000001,-5.033000000003085,48.35799999999608,26.94099999999935,3.2499999999998863,-2.944999999999709,43.46699999999828,3.489999999999327,-3.115999999999985,7.121999999998252,7.764000000003079,3.095000000000425,-4.749999999998522,9.752000000000294,6.490000000000151,1.837000000000444,3.7199999999998568,-2.579000000000065,198.51200000000236,8.507000000000176,39.69700000000103,141.202,73.64900000000034,61.53000000000475,119.51799999999989,-65.89500000000044,42.84099999999853,17.13100000000054,68.24200000000076,101.69899999999927,-15.024999999999975,50.60799999999972,111.08300000000072,-61.99299999999965,-32.187999999999306,8.938999999999453,72.07400000000064,24.482000000000426,7.276000000001659,0.9590000000002874,7.940000000002101,3.67999999999995,127.06100000000048,-0.6790000000000518,43.69200000001001,9.153000000000056,34.64699999999965,73.91900000000362
4276,471.7529999999954,-186.84599999999705,-151.14800000001196,417.6199999999994,-257.2399999999988,-207.97100000002047,442.3159999999996,-138.46499999999935,-105.4930000000013,217.77999999999903,-144.7839999999985,-101.69699999999013,175.24999999999977,-35.892999999998665,6.981999999993604,267.55299999999806,37.40300000000048,-113.87899999999718,101.8130000000042,91.50399999999765,-218.304999999998,649.4719999999973,-162.43399999999895,-56.20099999998729,961.0680000000002,-393.45399999999984,-83.56900000001133,688.2349999999974,-452.0139999999998,-415.8819999999992,58.23399999999879,-133.86800000000108,-13.695999999981725,229.2280000000005,-19.563999999999737,27.77099999998427,82.90700000000015,31.149999999999523,50.76899999999114,10.930999999999358,-97.2249999999974,-15.71599999999762,25.527999999997064,-9.078999999999835,1.4679999999998472,21.34100000000103,210.4140000000001,34.057999999998856,6.060000000002219,5.155999999996652,0.8229999999997517,-0.0110000000006493,8.100999999999203,4.456000000000415,-4.394000000002052,4.028999999999883,6.796999999999542,154.5649999999995,-14.37299999999908,25.17100000000028,132.02099999999976,66.5309999999998,56.5789999999879,91.5329999999999,116.96799999999996,60.59799999999882,11.14599999999939,73.27799999999911,93.77800000000036,-27.129000000000048,57.344000000000506,102.51799999999918,22.18899999999948,11.387999999999463,2.2100000000001785,68.93300000000124,22.034999999999627,9.784000000007609,1.051999999998543,7.407999999998083,-0.8279999999999177,100.01800000000004,7.774999999999999,40.80799999998703,2.734999999999932,41.58700000000124,63.38699999999733
4277,456.4300000000003,-182.3090000000008,-205.9199999999919,356.9160000000011,-210.20400000000168,-219.9469999999792,407.2229999999991,-134.92900000000247,-97.49800000001868,208.46500000000103,-136.1850000000004,-102.17300000001616,191.31299999999956,-28.088999999999945,3.809000000001106,214.7130000000004,113.19500000000176,-133.65499999999884,99.7739999999908,70.57500000000232,-208.07499999999663,632.904000000002,-162.55700000000104,-53.71100000002116,925.509999999997,-414.4729999999981,-62.46299999997973,659.5460000000003,-412.7520000000004,-419.43299999999226,52.42600000000266,-123.22499999999934,-26.77000000001044,226.1199999999974,-40.75600000000037,20.30099999999493,48.943999999998766,28.003000000001062,56.714000000010856,52.56999999999721,-68.55600000000095,3.1369999999924403,30.58700000000272,0.9100000000017872,-1.5350000000012187,37.5850000000014,-9.50600000000179,-22.79399999999896,6.026999999997429,4.541000000003237,2.8709999999989577,-1.3499999999993406,2.295000000000869,4.961999999999733,12.936000000001968,2.278000000001157,-8.444000000000074,176.74100000000124,-5.134000000001038,31.977000000006228,160.0150000000001,54.75700000000003,38.05000000000973,92.14800000000008,-14.174999999999471,50.91000000000463,3.5730000000000928,75.23800000000023,84.178,-33.2650000000001,50.08699999999919,99.54299999999988,107.26000000000012,52.63800000000032,-15.646999999999878,63.59099999999955,17.32499999999959,8.363999999988891,2.802000000002636,-0.5859999999984211,3.006000000000597,89.87599999999816,2.5559999999999583,36.474000000004025,-3.716000000000008,21.49699999999939,74.1640000000018
4278,456.3840000000084,-172.40700000000118,-173.87699999999313,382.70899999999983,-217.1389999999974,-219.18900000000576,420.8320000000015,-129.69300000000032,-102.83199999998942,209.9429999999984,-133.331000000004,-100.53699999998572,204.10500000000127,-11.258000000000834,1.4030000000047949,223.8709999999969,-37.34400000000164,-101.24499999999443,61.05400000000145,64.23899999999776,-214.86200000000508,619.7670000000016,-163.6909999999986,-65.1489999999967,879.0590000000009,-419.7450000000004,-81.58000000000811,608.6150000000032,-399.9600000000001,-424.1640000000075,46.044999999998026,-118.91099999999994,-33.77700000000914,212.65300000000025,13.13999999999993,30.407000000013795,127.9900000000012,47.321999999999775,50.68300000000363,133.41399999999908,-50.41700000000162,9.570000000007894,33.79899999999907,-2.398999999999773,-1.9319999999993345,36.178999999998496,10.186000000001629,-2.602999999999156,5.118000000001644,-0.3790000000009286,3.799000000000774,-0.5130000000008295,3.744000000000369,2.483999999999753,-0.583000000000311,3.193999999999164,-0.1759999999997319,148.954999999998,-3.264000000000067,27.678999999989173,69.49500000000003,51.34700000000052,71.36800000000676,72.846,102.872,58.27899999999886,-0.175000000000125,72.14499999999973,82.69200000000012,-37.15900000000048,53.86400000000009,94.97100000000104,-67.30499999999964,-25.387000000000626,12.772999999999968,61.92099999999812,10.828999999999668,2.035999999998239,4.116999999996551,3.3109999999993533,-0.1820000000009258,83.202,-3.833999999999893,37.44199999999864,-8.61200000000002,28.64500000000021,65.92799999999954
