Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1936,369.51799999999935,-648.8830000000007,177.09999999997308,382.2100000000006,-615.9029999999916,203.66300000002863,301.78200000000004,-611.0989999999987,152.64900000001944,235.0469999999973,-668.6369999999982,54.17499999998654,112.96600000000012,-524.4520000000001,-48.6810000000105,-19.25099999999702,-838.7259999999998,56.48200000000543,2.166999999997188,-855.1349999999985,15.515000000004877,189.55800000000008,-424.1640000000018,234.86300000001847,256.5619999999996,-412.2279999999989,153.08800000000247,229.88599999999985,-621.0389999999961,-40.88799999999537,152.1729999999991,-246.6489999999993,-19.250000000010917,54.325000000000045,-138.87200000000064,86.14499999999907,21.434999999999604,-215.09299999999988,-74.07200000000103,0.4060000000038144,-83.6030000000008,-62.25599999999076,-26.739000000003443,-38.26700000000045,-92.54799999999932,-22.086000000001604,-10.679000000000372,-74.18799999999806,-66.58100000000218,22.968999999997664,-87.28499999999997,-75.4749999999973,27.460000000002083,-111.58100000000104,-30.93200000000138,33.04600000000022,-16.550000000000153,10.269049261083296,-8.249290640395657,-2.143448275865012,-8.909999999999485,-113.12400000000054,-4.446000000001504,-7.835000000000036,-91.58899999999905,12.881999999996196,-2.9609999999991032,-12.517999999998608,-2.633000000000152,-1.8419999999991887,-2.368000000000059,-4.361000000000104,-11.80400000000077,-3.899000000001252,1.4150000000000773,-27.17800000000352,-37.294999999999945,-68.10600000000022,-83.96400000000313,-3.403000000002976,-68.98300000000006,-7.15799999999831,-118.48199999999878,-9.28000000000111,-4.318000000000666,-4.201000000000477,-6.595000000000084
1937,361.8710000000021,-649.572999999998,172.90000000002692,341.8599999999998,-638.7810000000115,181.48099999996248,310.25199999999984,-619.9389999999994,150.0,232.90999999999823,-669.5940000000007,51.880000000005566,109.79700000000037,-516.3529999999994,-54.80999999999767,-30.069000000003143,-821.9509999999999,45.39700000000266,1.0589999999979227,-833.2719999999995,8.513999999991029,206.048,-414.6759999999972,228.99199999999385,302.9050000000012,-373.3129999999989,125.76899999999114,245.02900000000008,-566.0950000000014,-56.01800000000594,26.601999999996902,-226.15100000000007,-43.335000000001855,66.42399999999924,-148.4819999999985,77.97299999999723,18.139999999999645,-216.9739999999999,-78.29600000000028,-10.354000000000951,-81.87700000000007,-56.6530000000057,-30.86299999999937,-59.7699999999989,-90.16100000001188,-53.3929999999998,-36.21699999999919,-84.72900000000436,-93.26899999999796,21.79800000000114,-87.52799999999894,-75.80899999999815,30.794999999997685,-106.9189999999992,-19.825000000003,16.39199999999903,-11.13900000000001,10.269049261086138,-8.249290640392815,-2.143448275865012,-17.331000000001495,-127.4799999999999,0.8510000000001128,-17.951999999999657,-62.17499999999916,20.10500000000661,2.3179999999996426,-3.824000000000183,-8.740000000000236,-8.271000000002005,3.37700000000023,-9.845999999999576,-17.058000000000106,-6.447000000000003,4.55299999999994,-33.197999999993044,-47.53399999999992,-64.82900000000313,-71.3009999999997,31.889000000003875,-100.48200000000094,-9.21199999999942,-132.84800000000132,-6.072999999997819,-9.694999999999254,-15.082999999999911,-4.994999999998129
1938,358.61699999999814,-651.7530000000022,166.6139999999814,333.8670000000008,-634.1769999999997,175.220000000013,312.70800000000065,-618.8950000000006,148.54800000000523,233.55400000000373,-677.394000000001,47.301999999990585,104.237999999998,-528.2330000000002,-55.89599999998427,-9.08799999999701,-818.8330000000008,41.40700000000379,69.86100000000306,-786.3090000000028,32.64800000000605,219.76499999999996,-405.7799999999986,217.45599999999288,307.52099999999984,-331.7500000000024,100.12300000000778,283.2800000000001,-522.969999999998,-75.52499999999327,44.00300000000357,-239.72600000000028,-35.375999999996566,66.37100000000089,-135.43400000000076,82.70899999999983,14.861000000001924,-219.575,-74.4019999999864,-25.8640000000014,-90.79299999999932,-59.28900000000112,10.535000000004402,-75.10000000000048,-82.57999999999583,-58.26099999999883,-31.75999999999988,-67.77999999999906,-66.15400000000307,22.643999999999664,-83.56200000000058,-77.4500000000046,31.19100000000401,-106.0520000000011,-45.42500000000018,11.069000000000528,4.778999999999911,10.269049261083296,-8.249290640395657,-2.1434482758536437,-12.052999999999514,-139.94,11.160000000000991,-12.16399999999993,-155.87600000000066,11.535999999995283,-16.36100000000056,-27.467000000001462,-3.602999999999668,-4.881999999997788,-1.7440000000002345,-3.732000000000113,-13.579999999998904,-7.7339999999992415,1.588999999999885,-41.12500000000523,-53.05800000000005,-54.78799999999069,-74.80800000000158,19.785999999996307,-85.9889999999993,-10.293000000001484,-127.65600000000036,-11.09000000000151,-10.204999999999131,-18.73599999999982,-0.1810000000020295
1939,356.2870000000004,-653.595999999996,161.90200000000914,317.8679999999986,-634.2890000000011,172.974000000022,318.90300000000025,-627.2779999999983,143.7249999999949,235.33299999999716,-703.273999999999,40.05100000001676,101.35500000000091,-528.6650000000002,-59.36300000000756,-0.2660000000048512,-793.197,19.9579999999969,74.73099999999704,-761.9909999999976,15.203999999994268,230.012,-399.8629999999992,207.1899999999914,336.12699999999904,-290.01499999999965,76.37899999999718,317.2320000000001,-483.30100000000016,-84.57600000000411,30.221999999997703,-271.54099999999914,-50.989000000004125,69.51799999999935,-143.7819999999988,76.64700000000266,9.026999999997544,-216.34100000000024,-76.1600000000044,-21.429000000000546,-100.56100000000043,-47.70600000000513,-32.31800000000362,-72.45000000000061,-79.77999999999383,-62.4240000000043,-17.90200000000084,-55.367999999998574,-40.70199999999886,24.17000000000087,-95.59600000000046,-76.10899999999958,29.010999999999854,-100.13100000000036,15.881000000001675,7.2599999999994225,-26.425999999999306,10.269049261083296,-8.249290640392815,-2.143448275865012,-14.84400000000008,-153.000999999999,-16.40600000000063,-10.81700000000012,-126.42999999999915,19.66800000000717,-9.347999999999956,-17.327999999999122,-5.335999999999785,-7.948000000001798,-1.188999999999929,-6.535999999999831,-16.31500000000017,-8.211000000000013,6.189000000000533,-57.75499999999738,-74.43199999999983,-53.555000000000064,-69.14899999999875,17.223000000004163,-78.96300000000025,-11.57699999999977,-155.26299999999935,-10.095000000001164,-10.895000000002142,-12.223000000000184,-7.598000000000127
1940,343.789000000001,-657.0700000000045,154.2359999999917,290.26599999999974,-634.5370000000003,166.33299999996325,332.96499999999867,-626.5020000000021,138.42799999999897,237.6010000000008,-704.9229999999994,38.97699999999986,96.88899999999876,-528.9770000000001,-54.66300000000501,-5.452999999999975,-781.2459999999998,11.865000000011603,70.44400000000337,-744.9950000000001,3.4049999999979264,251.162,-386.9140000000016,192.9810000000089,368.2120000000012,-240.8869999999979,52.06299999999828,322.5089999999998,-380.92900000000327,-72.57100000000491,49.74700000000212,-289.9730000000005,-42.35799999999017,79.59000000000032,-139.01500000000055,79.30299999999306,2.81800000000203,-214.0559999999997,-73.35199999999986,-32.01999999999998,-108.11299999999946,-45.04399999998441,-39.89899999999693,-75.5589999999998,-78.9480000000026,-60.86099999999988,-43.1209999999993,-53.13999999999624,-97.911000000002,13.875999999999069,-67.5219999999996,-72.88700000000006,29.574999999999815,-97.67599999999987,-47.890999999998485,3.637000000001933,7.99599999999927,10.269049261083296,-8.249290640392815,-2.143448275865012,-7.72399999999962,-150.10699999999986,-4.876999999999043,-11.907999999999674,-71.42700000000275,28.545999999994365,-9.375999999998896,-19.24099999999953,-8.229000000000042,-9.524999999999295,-0.2760000000002094,-12.265000000000017,-19.66500000000053,-7.907000000000153,6.009999999999849,-58.737000000002126,-85.24300000000018,-48.96300000000906,-68.65599999999858,19.03999999999826,-80.46199999999999,-15.718000000001098,-168.89200000000102,-7.272999999997864,-11.570999999997866,-17.960000000000065,0.2680000000012228
1941,335.42400000000043,-661.1869999999982,144.6770000000015,284.90800000000434,-629.7059999999931,161.5350000000035,334.7530000000006,-634.8340000000007,129.70000000000255,235.2719999999977,-722.1830000000011,38.79399999998441,83.4540000000004,-526.8139999999999,-58.65500000002157,-14.043999999995547,-775.16,5.212999999980639,117.37400000000092,-702.5599999999997,14.557000000002065,267.147,-376.1930000000007,181.54300000001055,375.1480000000001,-198.29000000000008,33.8130000000092,363.38800000000015,-362.6899999999978,-69.07899999999927,24.99000000000251,-217.6479999999998,-10.352000000011683,90.92600000000031,-155.94000000000108,72.51000000001113,-3.1330000000025398,-218.69900000000013,-68.37100000000191,-38.16499999999792,-121.2450000000004,-36.7610000000127,-82.07400000000007,-74.50599999999952,-76.68499999999767,-76.93499999999744,-72.12700000000041,-61.063000000001466,-59.3199999999996,19.11300000000153,-81.86999999999927,-67.17699999999809,20.09599999999807,-102.45400000000018,-23.45900000000256,10.211999999998511,-6.284000000000134,10.269049261083296,-8.249290640395657,-2.143448275865012,-6.7519999999994695,-161.17100000000022,-6.158000000004904,-6.0450000000003,-184.0679999999992,-1.9679999999993925,-7.84100000000052,-19.14000000000016,-1.7650000000003274,-6.210000000001514,-4.44799999999983,-1.3870000000004268,21.19000000000142,14.08399999999972,9.047999999999943,-62.596999999999525,-97.05999999999976,-37.37499999999727,-71.24299999999835,0.2730000000013888,-79.75100000000026,-7.96399999999835,-177.0129999999995,-10.35100000000284,-9.274000000002047,-22.729000000000354,-2.228000000000918
1942,327.8819999999996,-660.5469999999997,136.841000000004,263.2669999999962,-628.9980000000071,156.50700000003326,345.79599999999857,-628.9119999999997,126.25699999998687,237.6130000000046,-735.6110000000001,39.099000000010165,83.65100000000041,-551.0490000000001,-56.63999999997032,15.976000000000568,-749.602,-13.659999999981665,170.47699999999963,-661.7910000000023,28.241000000002717,284.06199999999995,-361.7459999999994,172.35099999998056,379.64999999999947,-152.62300000000266,23.21799999999712,403.1230000000001,-314.7699999999986,-71.77799999999479,60.69999999999709,-318.2860000000005,-76.53799999998228,81.95399999999893,-121.8859999999978,78.14999999998236,-7.669999999998822,-213.86399999999983,-67.29800000000523,-39.37400000000366,-142.88999999999987,-38.3609999999976,-49.292000000002645,-106.1000000000007,-64.98399999999265,-69.20499999999947,-61.8079999999992,-43.68900000000053,-56.35499999999922,-1.9270000000005891,-78.80300000000062,-63.08099999999968,12.954000000001995,-101.53199999999885,-16.791000000000622,7.30700000000013,-3.9349999999998886,10.269049261083296,-8.249290640392815,-2.1434482758536437,-4.182000000000841,-161.45000000000067,-9.280999999987216,-13.380999999999688,-133.39400000000126,26.42500000000041,-7.836000000000354,-19.54200000000128,-1.9909999999995875,-4.93799999999851,0.1870000000002036,-7.766999999999768,-14.038000000002173,-7.172999999997387,6.412999999999869,-72.10099999999784,-116.61900000000004,-34.95199999999841,-59.558000000004085,0.9669999999999844,-76.03500000000025,-9.645000000000437,-190.97500000000025,-11.584999999996626,-9.330999999997402,-7.584999999999553,-6.833999999999207
1943,322.9780000000005,-662.5920000000008,127.96599999994667,262.54299999999944,-632.3479999999961,149.3529999999737,344.905,-636.5279999999984,109.72900000001572,237.9669999999976,-749.6889999999979,38.11100000000352,74.79100000000187,-528.4209999999999,-60.608000000002,1.3119999999958054,-741.3260000000001,-20.74000000000069,112.5789999999995,-668.4280000000001,-0.3410000000030777,301.08500000000004,-354.5230000000004,165.33200000001216,415.60599999999965,-105.93199999999854,23.86500000000069,434.1730000000002,-297.3389999999995,-65.57599999999866,-95.89200000000346,-193.28799999999973,11.730999999986125,94.88800000000026,-156.06100000000254,65.57600000001003,-11.620999999999526,-189.4490000000001,-63.13399999999092,-48.89799999999696,-149.0780000000001,-33.685000000002674,-59.14899999999648,-141.69099999999872,-58.03200000000288,-74.09300000000485,-88.25300000000169,-45.86100000000215,-31.792999999998983,-2.893000000003098,-83.73399999999975,-46.53200000000197,5.293999999997823,-111.77300000000088,-16.481999999996333,4.048000000000229,-5.31299999999959,10.269049261083296,-8.249290640395657,-2.143448275865012,13.813000000000386,-165.94300000000004,-7.223000000010415,-20.810000000000173,-95.37499999999852,33.02899999999909,-12.657999999998992,-22.80499999999961,-13.79400000000004,-9.291999999999234,-3.226000000000262,-5.788000000000437,-21.752999999998224,-3.9040000000028394,3.4240000000004045,-72.41500000000087,-129.37200000000038,-38.24999999999932,-54.87999999999715,-9.762000000000626,-84.35099999999949,-14.35199999999952,-196.53899999999996,-6.827000000004091,-11.564000000001329,-24.35000000000045,2.1019999999992933
1944,308.03399999999783,-661.2439999999992,117.78600000004644,244.74000000000444,-625.412,142.8590000000213,340.87900000000104,-630.6090000000012,101.70900000000528,240.57599999999863,-760.2810000000034,39.404000000013184,69.55600000000288,-553.382,-65.33200000001216,2.0540000000039527,-733.704,-26.452000000017502,213.2630000000006,-606.7459999999983,21.88100000000759,315.7059999999998,-344.53399999999874,166.16200000000845,397.3790000000008,-62.145000000001005,3.5889999999881184,433.3759999999998,-196.5090000000032,-41.1860000000047,126.9800000000032,-323.2140000000001,4.077000000006592,116.56700000000058,-178.34999999999752,48.03400000000693,-16.503000000000156,-202.8079999999999,-64.28300000000036,-34.74100000000249,-172.213,-36.71299999999746,-27.509000000003425,-161.36100000000084,-56.031000000007225,-73.09299999999439,-87.13399999999893,-41.23900000000162,-68.32500000000152,-24.11199999999951,-80.59099999999972,-43.96799999999814,-11.744999999999097,-113.0839999999992,-11.527000000000951,-2.5149999999996453,-3.399999999999892,10.269049261086138,-8.249290640392815,-2.143448275865012,-14.516000000000416,-169.86500000000007,7.922000000002072,-6.445999999998264,-186.8380000000002,6.781000000000859,-5.245000000000744,-17.910000000000537,2.7180000000001314,-8.48100000000045,-1.840999999999937,-7.911000000000001,85.91600000000028,22.12900000000104,12.19599999999943,-71.84900000000027,-151.57099999999986,-42.16000000000122,-45.22699999999986,-17.858000000001084,-84.43499999999915,-15.588999999999942,-202.7169999999998,-12.666999999999009,-12.807000000000812,-7.815000000000083,-3.497000000000128
1945,310.202000000001,-659.9260000000015,110.3149999999914,248.88799999999665,-629.2360000000031,132.5680000000375,341.0240000000016,-627.2359999999992,88.79399999998441,236.0900000000015,-766.2979999999976,34.06999999997424,62.50899999999433,-529.174,-73.92600000000584,-26.141000000001213,-728.9830000000001,-27.5269999999864,245.938000000001,-569.822000000002,62.419999999997344,329.44200000000023,-327.7710000000013,161.32799999998042,434.9019999999996,-26.89799999999991,-1.1839999999892823,469.05,-182.72699999999983,-42.144999999993615,-1.8129999999985105,-287.2309999999999,-26.855000000000476,103.26500000000038,-114.39200000000083,62.31699999998455,-22.49999999999943,-199.39700000000008,-65.0630000000092,-35.375999999996566,-185.75599999999997,-42.92599999999993,-73.52599999999825,-171.79000000000002,-60.84600000000364,-80.68200000000161,-125.45899999999932,-52.99699999999916,-47.16799999999921,-30.75399999999888,-83.28300000000013,-39.54000000000235,-11.65200000000084,-125.7480000000001,-10.851999999999862,-8.45300000000151,-1.9100000000001671,10.269049261083296,-8.249290640395657,-2.143448275865012,-0.6039999999998713,-176.99700000000007,-17.73300000000404,-58.59700000000174,-139.50000000000102,35.865000000001146,-14.451999999999998,-19.76099999999974,-4.06200000000041,-7.926000000000499,-2.444999999999986,-8.12699999999964,-9.755000000001246,-6.166000000001759,1.395000000000124,-85.84500000000048,-169.088,-32.8489999999988,-49.670000000003256,-26.47699999999986,-97.33400000000074,-18.11800000000119,-203.74300000000005,-9.972999999996546,-14.00600000000054,-15.046999999999144,-3.736999999999568
