Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3150,305.82600000000184,-522.1600000000024,-7.9830000000129075,277.36600000000067,-531.880000000001,-43.871999999987565,277.9729999999972,-552.2300000000001,15.41700000000219,220.68499999999744,-573.7660000000002,-58.690999999998894,205.856,-521.1730000000002,-98.59599999999772,114.34899999999855,-478.70900000000063,-139.0139999999974,38.99799999999232,-496.23300000000006,-155.26700000000346,193.14599999999945,-569.6950000000015,54.736000000002605,257.59700000000123,-682.9620000000006,28.942000000006374,215.57999999999996,-706.583999999998,-68.48699999999326,174.06599999999912,-308.8330000000001,-90.13700000000426,257.5730000000007,-240.78499999999963,73.99900000000343,174.6229999999997,-337.55799999999994,-84.8989999999958,4.5050000000003365,-271.777,-113.0739999999946,-138.61400000000117,-252.72800000000188,-109.53999999999836,-116.0159999999962,-195.1430000000002,-69.26799999999957,-77.34000000000094,-46.0710000000006,-138.9160000000004,-28.847999999999278,-15.414999999998711,-174.83000000000004,-16.540000000003374,-12.375000000000114,-0.3100000000010539,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,94.81499999999984,-107.0769999999996,25.113000000010288,67.1590000000009,-125.14500000000196,0.2560000000016771,8.189000000000135,-4.212000000001126,2.682999999998969,0.9850000000000136,-3.218999999999994,-1.2730000000004793,-2.245999999999526,-1.6570000000001528,2.496999999999616,-169.61799999999982,-280.0620000000002,-40.7100000000014,-43.545999999997775,-20.615000000000805,-149.77899999999948,140.9320000000008,-147.8269999999995,2.2979999999961365,-49.077999999997246,-152.5650000000006,58.944999999999936
3151,304.8979999999972,-514.2809999999997,-11.291999999980362,276.90999999999804,-525.7180000000005,-45.88599999999588,245.1609999999988,-573.4539999999988,19.713999999999032,222.0680000000016,-576.8790000000002,-60.08299999998599,204.168999999996,-516.3579999999996,-97.92500000000928,131.4520000000016,-488.5669999999976,-138.85499999998956,85.54100000000062,-475.468,-140.05799999999908,194.7429999999997,-567.2299999999979,46.471999999994296,278.77599999999984,-647.5899999999996,21.106000000008866,216.40999999999903,-650.958,-59.78400000000192,204.1780000000017,-272.1899999999999,-84.17899999999463,157.63499999999908,-400.4199999999997,8.581000000003769,178.67899999999963,-338.5319999999993,-81.29899999998997,-13.32100000000196,-273.838,-120.49500000000536,-140.92400000000112,-248.41699999999776,-107.54100000000336,-239.26099999999903,-208.96999999999932,-184.4980000000021,-24.549999999999272,-27.48399999999833,-110.76699999999988,-30.212000000000216,-18.795000000000076,-164.18999999999997,-26.873999999997977,-11.015999999999336,-0.5839999999984968,-5.553796208528183,-1.1803791469191085,-1.1572369668328977,90.77200000000047,-124.11600000000078,13.646999999991747,65.25899999999893,-74.69899999999825,17.847000000000435,6.430000000000291,-3.157999999999106,6.041000000000452,4.801999999999396,2.693000000000012,-0.8129999999994197,-0.899999999998613,0.9700000000009368,6.394000000000233,-171.87399999999968,-295.2359999999999,-42.01699999999846,-46.17000000000076,-11.435999999997648,-129.89100000000064,34.029999999998495,-97.74599999999936,-24.00199999999586,62.84599999999898,129.16100000000057,-64.82799999999997
3152,304.858999999999,-508.784,-12.133000000017091,274.36199999999644,-513.3559999999989,-50.35400000001573,302.01900000000137,-539.8240000000009,13.134999999988397,220.26900000000185,-571.3419999999999,-61.07200000001285,204.5320000000004,-515.9069999999999,-93.31100000001696,137.33500000000163,-480.6669999999997,-145.47100000002047,39.902000000000726,-456.189,-156.94499999999607,199.1600000000005,-555.8760000000007,43.56700000000728,282.8009999999992,-605.5850000000021,-4.016000000001441,240.08400000000023,-614.9550000000005,-66.88199999999824,177.99999999999727,-323.25100000000003,-89.24600000000282,169.9539999999999,-361.475999999999,17.687999999998283,170.56699999999978,-342.5050000000013,-80.12700000001587,-16.96799999999712,-275.793,-105.29800000000478,-138.41199999999958,-250.6529999999998,-101.30300000000148,-125.7690000000025,-163.20599999999956,-33.83699999999976,24.68200000000138,-37.59200000000078,-127.95399999999972,23.813999999998718,-26.905999999999608,-152.63599999999968,-23.853000000002567,-9.762000000000626,-0.0700000000001921,-5.5537962085310255,-1.1803791469219505,-1.1572369668215288,93.23300000000005,-169.9460000000002,42.364999999995234,63.07000000000045,-74.41100000000063,17.705999999998312,9.080999999999053,-8.588000000000306,4.71199999999925,2.110999999999308,-4.666000000000281,2.573000000000292,-5.326999999999771,-4.115999999999076,5.452999999999975,-176.23099999999852,-303.5589999999992,-31.22500000000059,-44.6709999999996,-36.876000000000886,-119.52699999999936,144.36800000000005,-174.33300000000145,7.565999999997075,-0.6559999999979027,-35.890000000000555,7.925000000000182
3153,298.7480000000005,-494.547,-10.327999999958593,284.7320000000025,-531.6370000000006,-57.83699999999499,282.5439999999986,-494.6800000000003,7.763999999997395,217.5389999999993,-563.5749999999999,-60.99899999999252,203.70400000000475,-509.6450000000005,-92.1869999999899,135.85799999999608,-462.581000000003,-145.43399999997746,94.57699999999818,-443.956,-141.87100000000328,204.14799999999929,-541.3960000000003,42.2610000000077,277.62500000000045,-559.2329999999976,-5.8100000000195,251.8250000000009,-568.9030000000002,-65.66800000000512,176.0249999999985,-310.569,-74.35299999999643,190.7720000000012,-148.8599999999991,88.90399999997953,167.5280000000015,-347.0789999999994,-75.23199999998269,-33.63600000000133,-265.136,-75.15300000000025,-123.5779999999977,-265.497000000002,-76.82499999999663,-133.80699999999592,-214.11000000000087,-49.91799999999671,-39.47300000000098,-35.38599999999974,-78.70800000000031,-75.79199999999844,-11.071000000001163,-107.00199999999997,-24.568999999996777,-11.974999999999625,-2.164000000000499,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,141.76099999999963,-112.94499999999914,9.265000000004877,61.28099999999961,-15.497999999998058,46.94499999999948,7.955000000001178,-6.763999999999726,6.362000000000023,0.3220000000013101,0.6780000000002673,-1.0710000000003106,-4.534000000001015,-1.972000000000662,7.039999999999935,-162.76900000000296,-309.0570000000014,-10.926000000000611,-38.84899999999902,-23.900000000000432,-93.60199999999992,76.05800000000045,-134.72499999999883,-12.662000000000262,52.16399999999908,98.86300000000006,-70.75100000000134
3154,304.9170000000004,-485.033,-5.420000000003711,274.4050000000016,-470.75499999999977,-43.34800000001451,268.8919999999996,-522.7649999999996,26.343000000019856,217.85299999999663,-555.481,-58.62999999999374,194.9769999999944,-508.1249999999997,-81.01799999999457,134.6770000000049,-458.6829999999992,-146.8020000000024,84.5640000000003,-438.32900000000006,-144.53700000000254,206.66400000000067,-535.0869999999986,39.20899999998255,296.76000000000045,-524.8000000000004,-20.93499999998585,250.0139999999988,-514.7140000000007,-57.79400000000123,174.41400000000158,-319.888,-64.09900000001016,178.9909999999992,-404.5780000000008,29.25999999999931,161.82699999999954,-346.575,-68.49400000000969,7.531000000000176,-158.83699999999993,-18.67700000000241,-46.32000000000289,-259.720999999999,-69.29000000000087,10.191999999995003,74.08199999999994,33.36199999999394,-100.8720000000011,-36.96300000000008,-52.18100000000021,28.60699999999952,-29.804999999998927,-95.5690000000004,-20.605999999997948,-11.261000000000363,0.3799999999998249,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,70.96400000000003,-115.48900000000089,25.26899999999728,70.79200000000014,-140.7080000000022,-1.6140000000007149,10.822000000000289,-7.711999999999364,10.29800000000023,6.929999999999836,-2.4140000000002715,3.341999999999956,-9.39599999999814,0.5940000000009604,5.83999999999989,-178.53399999999908,-301.1740000000003,7.096000000012737,-34.1070000000002,-36.49900000000059,-57.88500000000028,-9.184999999999375,-140.47900000000055,-39.84399999999368,-73.27300000000037,-230.1649999999995,115.27900000000102
3155,305.7830000000024,-469.0999999999988,-1.0620000000244545,287.3869999999954,-488.5629999999992,-48.6449999999877,271.4780000000019,-507.282,29.57699999999477,217.9900000000032,-549.282,-59.22900000000482,195.96599999999853,-499.1889999999998,-76.25800000000709,129.8280000000034,-443.0739999999986,-146.4719999999943,56.11900000000105,-423.52599999999984,-154.70000000000255,211.815,-521.5400000000017,40.39300000001731,303.9609999999996,-475.2430000000004,-9.496999999987564,284.911000000001,-491.94300000000055,-73.40699999999742,174.55499999999802,-320.591,-50.76299999999492,153.52400000000017,-309.89400000000273,36.04800000002797,158.58499999999935,-342.97499999999985,-61.52300000001105,-38.27499999999873,-337.2700000000001,-43.12699999999268,-145.2760000000012,-264.3339999999995,-14.157000000000153,-82.19899999999711,-206.14599999999967,7.611000000002832,40.7020000000017,-43.468999999998914,-29.95599999999996,-8.754999999999313,-25.78600000000222,-61.33299999999977,-15.076000000004797,-15.55800000000005,0.0100000000003319,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,110.95400000000026,-127.91499999999871,16.320000000001755,62.35599999999977,-80.86799999999954,16.33600000000115,9.385999999999228,-11.113000000001705,9.709999999999752,1.18399999999923,0.5460000000002907,-1.138000000000261,-7.234000000002538,-0.5740000000002965,6.815000000000282,-131.2420000000003,-318.17099999999954,32.22299999998768,-15.19400000000246,-25.06599999999821,-61.83999999999941,155.9880000000021,-104.4079999999994,-3.0550000000005184,-8.55099999999993,-71.65600000000012,24.419000000000324
3156,307.3059999999998,-455.068,7.092999999986205,297.2470000000044,-480.14200000000073,-47.6069999999936,226.73300000000157,-520.738,51.52599999998984,214.91399999999885,-533.211,-54.67499999999745,192.0770000000061,-490.4830000000004,-62.86599999998543,128.478999999993,-433.4450000000004,-143.61599999999726,110.2109999999982,-411.6590000000002,-137.71299999999655,210.8000000000004,-506.71199999999885,46.92399999998997,307.82099999999986,-430.9849999999997,-24.74400000000969,281.64799999999843,-442.3909999999978,-61.86500000000024,172.2440000000006,-312.72399999999993,-22.18599999999924,166.8520000000001,-349.0109999999987,42.12599999998474,154.71499999999878,-344.16300000000035,-46.61899999998696,-28.74100000000226,-197.06199999999984,1.0679999999979373,-53.05099999999925,-273.129000000003,-2.6949999999999363,-49.46600000000103,-213.63099999999943,36.68200000000184,-9.767999999999688,-52.37000000000194,-1.3239999999996144,-52.219000000002325,-25.66099999999949,-30.26699999999991,-7.463999999987436,-16.774999999999807,0.0129999999998631,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,155.38299999999978,-130.7230000000004,12.531000000001312,62.1680000000012,-77.44100000000032,26.941000000005037,10.142999999999349,-9.263999999998871,6.112000000000251,6.060999999999694,-2.4330000000002627,5.43700000000058,-8.823000000001002,-4.919000000001006,7.891999999999655,-51.35999999999967,-359.5659999999995,36.60900000000424,2.1270000000015443,-96.76200000000108,-5.415000000000703,-64.09000000000162,-220.3980000000001,-50.69900000000303,-0.0810000000001309,-44.74300000000042,17.595999999998924
3157,307.21999999999525,-441.395,11.841000000026725,298.1939999999952,-473.4729999999985,-48.48600000004808,275.2999999999986,-484.6789999999999,51.39199999998709,203.62799999999768,-529.8530000000001,-42.9930000000013,182.5019999999938,-481.6749999999985,-52.75900000001457,125.15300000000023,-419.1509999999994,-136.75499999999374,100.43300000000386,-402.5480000000002,-146.01499999999987,216.0740000000004,-487.9790000000014,53.45500000000811,316.6340000000005,-382.40399999999966,-31.31100000000515,285.4270000000014,-395.544000000001,-56.31200000000263,156.4300000000003,-271.5160000000001,20.897999999999683,157.09800000000058,-272.9549999999989,43.66500000000997,156.5230000000014,-339.7570000000002,-30.80999999999676,46.871999999996206,-241.12100000000024,65.18599999999424,37.15500000000134,-276.28699999999924,5.829000000005635,-25.276999999999816,-209.20300000000225,50.93699999999899,6.09800000000007,-59.835999999998535,16.36100000000056,6.963000000001784,-36.77399999999977,-25.706000000000277,-9.36300000000756,-21.452999999999637,1.834000000000202,-463.57399999999984,-80.55400000000077,-386.6880000000037,60.10500000000008,-137.7880000000005,30.144999999998845,58.93399999999929,-87.0049999999992,27.07799999999452,9.754999999999823,-9.011999999999889,11.486000000000727,6.398000000000081,-2.3399999999998755,7.070999999999117,-10.758999999998764,0.5400000000008731,10.272000000000505,-66.86500000000137,-323.4230000000011,62.72299999999973,4.187000000001717,4.923999999999751,-58.903000000000816,280.8589999999981,-8.969000000000449,35.382999999995945,2.019999999998845,-40.148999999999546,10.435000000001082
3158,303.6960000000022,-432.1590000000001,12.31599999998707,312.3050000000035,-470.26500000000055,-50.30599999995502,224.5079999999973,-467.793,56.2130000000252,192.9959999999994,-512.887,-40.05099999999402,170.67200000000184,-466.6210000000021,-42.85899999999856,125.91800000000715,-400.1570000000015,-132.16600000000653,85.44599999999605,-377.3249999999997,-164.59899999999834,213.02299999999832,-476.16700000000094,62.03599999998914,312.0299999999993,-341.0470000000004,-9.607000000005428,314.62999999999965,-375.0470000000007,-59.306999999989785,159.62800000000357,-325.21500000000003,10.822000000007392,145.65699999999993,-334.6679999999992,42.73699999998826,154.83199999999897,-332.8069999999997,-20.276000000012573,-155.65499999999588,-475.2039999999999,-104.09599999999271,-44.30299999999647,-254.66699999999776,29.174999999992224,-17.734000000001515,-214.6059999999977,44.53699999999685,4.6449999999993,-61.74299999999846,21.918999999999755,11.82100000000048,-36.40900000000045,-19.46200000000005,-3.873000000004368,-17.59400000000113,1.4859999999998763,58.61799999999846,-148.60800000000154,15.91799999999921,144.20999999999964,-152.0229999999998,15.215999999998076,60.01300000000072,-75.25800000000089,22.93700000000172,8.768000000000598,-18.035000000000423,14.0270000000001,3.961000000001036,-3.106999999999971,6.308000000000646,-11.2560000000002,-3.704999999999359,8.252999999999844,-37.198000000000775,-331.8809999999999,71.17900000000077,11.471000000000233,-45.68899999999872,-29.175999999999647,112.02600000000302,-100.0150000000005,3.479000000004362,4.137000000000057,-20.76800000000034,8.63199999999864
3159,296.6920000000016,-423.4459999999999,13.95300000001498,313.47299999999905,-459.2649999999992,-45.72699999998804,257.90400000000204,-439.6190000000001,50.060999999982414,182.7820000000031,-506.6970000000001,-23.0350000000044,158.7069999999983,-451.9069999999999,-37.14599999998427,119.9739999999963,-387.37999999999886,-130.34700000000612,107.09300000000326,-352.4350000000002,-143.02400000000262,208.4460000000007,-455.0339999999977,69.53100000000632,312.9490000000004,-303.434,-23.68199999998524,311.01599999999934,-324.05899999999974,-41.14400000000842,151.8190000000004,-313.34799999999984,26.079999999990378,142.31599999999958,-324.8820000000009,50.70800000000872,154.15700000000072,-329.51300000000003,-3.417999999987842,21.24900000000025,-267.2060000000002,23.98099999999204,47.16799999999921,-258.6030000000022,11.810000000008358,28.775000000001683,-249.53400000000272,71.76200000000108,-65.0529999999975,-59.687999999999874,40.82599999999985,14.444999999997776,-40.87600000000009,-16.834999999999667,-8.7729999999965,-10.526000000000124,0.6589999999995655,-48.392999999998665,-243.5990000000004,36.75500000000511,31.34200000000007,-161.0759999999999,34.40600000000131,53.48499999999916,-83.06999999999931,21.46600000000376,7.948000000000377,-12.614000000000658,10.123000000000104,6.781999999999755,0.2469999999998862,6.317999999999557,-13.328999999998814,0.6379999999978736,11.175999999999677,-14.770999999998937,-321.8769999999992,73.27599999999848,15.3349999999989,-54.97000000000014,-17.153999999999314,106.87999999999818,-93.77099999999956,-3.257000000002108,8.31100000000049,-17.181999999999675,8.137000000000683
