Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3256,-329.61100000001124,189.48400000000163,48.632999999972526,-411.1519999999928,257.6989999999995,80.04199999998036,-192.13000000000304,155.27299999999968,25.36700000000565,-1.4530000000036123,271.78899999999544,77.39299999998366,51.94999999999936,112.212999999997,4.394999999999527,-93.73199999999996,21.662000000003445,159.92499999999836,-17.974999999989905,19.36099999999783,183.46599999999853,-372.1069999999997,-12.26699999999994,3.942999999981112,-553.764000000001,-207.627,67.2360000000026,-711.6309999999999,148.22400000000044,14.037999999982276,-27.417000000002645,159.3139999999977,13.68400000001202,-199.1530000000012,6.445000000000078,-20.996000000013737,3.753000000000384,-12.072999999998046,-19.092000000000557,-48.04100000000062,97.81099999999869,-1.758000000006632,38.00000000000523,85.8130000000017,-0.5949999999984357,-7.883000000003903,12.540999999998805,-9.481999999997017,-6.795999999997093,-8.203000000000316,-2.665000000000361,3.5830000000004247,-11.463000000003376,-4.819000000000528,-10.150999999996202,7.35000000000241,2.9800000000001603,-128.87800000000027,-58.03799999999999,-25.65900000000738,-120.34599999999926,-81.60299999999995,-39.069000000006326,-87.83200000000022,-15.223999999999904,-24.898999999999205,-46.106000000000336,-69.05999999999999,-71.53799999999961,-18.622000000000583,-44.82900000000001,-83.27400000000011,-25.00900000000001,-32.15799999999973,44.7330000000008,-3.1769999999994525,28.091000000000577,-6.957999999997355,8.599000000003798,-20.474999999999,5.018000000001166,-49.55699999999865,-32.08500000000001,-24.65799999998808,-41.76999999999964,-47.197999999999496,-35.06699999999938
3257,-330.63999999999965,193.85199999999827,49.8410000000149,-418.77999999999247,264.9910000000005,80.98099999999704,-201.07399999999984,141.81799999999782,27.97800000000734,-5.669999999997799,271.92700000000514,76.06200000002445,28.514999999998736,103.89999999999873,9.85099999998056,-97.1369999999979,16.756999999995514,167.94400000001133,-11.908000000016727,15.264000000001944,204.2599999999993,-376.5170000000012,-4.70000000000006,-1.6609999999900538,-547.3539999999986,-215.725,68.06699999999637,-697.5120000000004,111.05400000000004,3.369000000020605,-25.73199999999929,163.96900000000016,12.03699999998662,-194.21199999999885,-1.3700000000000043,-31.09199999998964,2.7770000000003847,-1.9440000000031432,-24.804999999992106,-54.16000000000167,100.72299999999927,-5.2609999999958745,31.4549999999997,65.21900000000187,3.442000000001144,-1.2110000000006949,37.77200000000107,-2.539000000001579,20.519999999999072,-8.788999999998737,0.8150000000000546,-50.06100000000231,-14.51699999999505,15.085000000000548,-11.462000000000216,7.00599999999838,-0.531000000000148,-159.83299999999758,-124.90500000000004,-43.34799999999177,-80.0840000000008,-71.65800000000004,-46.77699999999732,-77.22500000000139,-55.55000000000021,-43.68600000000242,-55.724999999999625,-69.93999999999971,-71.03800000000007,-29.24199999999928,-51.825999999999794,-81.28899999999959,-40.16900000000021,-41.99100000000016,47.52599999999916,-5.416999999999916,24.85200000000134,-4.797000000002072,9.3659999999943,13.831000000004678,-1.888000000001,-54.13700000000006,-26.23200000000025,-31.140000000004875,-29.585999999997625,-77.1329999999999,-21.116999999999564
3258,-332.53500000000145,194.54000000000065,43.81100000002789,-417.9230000000075,264.434,78.6750000000211,-190.56999999999675,156.2279999999987,22.595000000001164,-11.95100000001048,277.6459999999986,72.69299999998111,33.21599999999876,115.89999999999918,8.691000000021631,-110.97400000001016,11.648000000002412,170.25100000000748,-11.876999999992677,8.75899999999774,214.4109999999955,-380.44100000000185,-6.428000000000012,-6.543000000010579,-549.7710000000012,-210.196,56.68900000000576,-685.1079999999968,110.78800000000015,5.261999999970612,-30.264999999997144,169.22500000000014,7.5679999999920256,-205.97600000000116,-6.991999999999621,-42.94399999998859,3.637000000000512,-0.1549999999951978,-21.899000000007614,-47.957999999999856,113.65800000000092,9.735000000000582,25.59200000000033,67.72999999999456,2.9719999999997526,-5.294999999995298,34.7849999999994,-4.872999999997774,-28.561000000001968,-3.378000000000725,-4.847999999999786,56.259000000000015,-12.603999999998903,-22.100000000000364,-11.599999999998545,6.512000000000739,0.0059999999997728,-138.0800000000022,-0.6899999999999906,-21.911000000000055,-99.16299999999865,-71.80399999999985,-41.80900000000065,-79.62699999999927,-86.85799999999979,-64.67000000000098,-48.62200000000172,-81.53100000000002,-74.60099999999983,-38.26999999999998,-57.05900000000099,-84.8700000000008,-25.953000000001225,-37.87399999999934,61.26900000000077,-17.074000000002343,10.976999999999748,-7.537999999999556,0.9770000000003164,-103.33000000000538,39.35900000000032,-54.17900000000202,-30.779000000000423,-36.35299999999688,-61.00800000000106,-66.0420000000002,-35.945999999999856
3259,-333.4199999999953,196.52099999999848,47.58299999996325,-420.6270000000018,266.4470000000001,79.41899999998441,-196.5820000000008,165.1410000000027,16.58999999997377,-13.04899999998952,279.9069999999972,72.92500000000928,43.87800000000084,138.71800000000007,2.6119999999991705,-115.93099999998913,4.092999999994618,178.2349999999724,-9.466999999995096,7.519999999999527,228.2410000000027,-375.7319999999993,-2.4680000000000035,-10.631999999986874,-524.2069999999998,-233.9080000000001,48.90199999999823,-695.7699999999988,137.21299999999985,5.774000000019441,-34.10600000000272,178.34600000000194,9.241000000019994,-218.31300000000056,-1.939000000000135,-46.37500000001182,1.1929999999978236,5.895999999995638,-20.788999999990665,-88.08300000000031,365.0589999999994,133.429000000001,21.41099999999483,58.29200000000583,6.96100000000115,-11.39500000000453,30.4159999999996,-2.8690000000040072,-3.793999999999187,-11.536999999998445,-0.5250000000003752,-50.79599999999971,-9.152000000000273,13.410000000000366,-10.37300000000414,7.81599999999969,0.6140000000002033,-136.0919999999993,-13.509999999999955,-18.42699999999695,-66.31600000000049,-70.31000000000009,-45.89900000000853,-81.96399999999926,-56.65499999999994,-51.58399999999688,-76.84199999999919,-68.37799999999987,-80.03700000000009,-44.40900000000028,-58.78900000000016,-88.42199999999991,-18.19399999999689,-57.76000000000039,69.71799999999959,-20.998999999994798,12.386999999998238,-5.971999999997024,13.01000000000272,31.03399999999965,-16.91900000000004,-54.74099999999567,-36.818999999999136,-35.82700000000614,-63.9160000000004,-69.55600000000004,-41.34500000000117
3260,-334.4750000000033,199.23,43.94600000000537,-425.5949999999871,300.87599999999986,87.51200000001518,-192.96899999999937,171.16200000000106,15.612000000010084,-24.207000000001244,299.20099999999934,69.75099999999657,13.857999999999038,119.51000000000248,12.635000000000218,-121.73999999999978,-0.6899999999916417,180.81100000001695,-13.629000000003089,-2.32599999999934,238.7450000000058,-373.4530000000007,1.238000000000028,-16.614000000004125,-533.5449999999994,-226.91399999999985,46.105999999986125,-668.3170000000018,76.51599999999945,-7.946999999990112,-31.664999999998145,184.0389999999985,7.836999999994987,-219.23699999999823,-1.8520000000002312,-54.149999999981446,1.5900000000016234,12.124000000000024,-21.15499999999884,-42.40100000000098,40.59600000000216,-60.21100000000388,12.98500000000331,64.97200000000021,2.703999999999951,-6.048999999995885,53.445000000002096,3.786999999999807,-3.604000000001406,-9.639000000001374,1.4290000000002578,3.7110000000012633,-11.426000000000158,-2.969000000000221,-11.22699999999668,4.173000000000116,-0.274999999999892,-145.13200000000097,-99.69200000000002,-50.03000000000384,-122.60100000000024,-62.83399999999997,-45.929000000001,-77.4329999999992,-72.2760000000001,-58.00700000000347,-58.19999999999936,-77.20500000000001,-78.9119999999997,-53.68100000000169,-69.43299999999937,-94.6559999999991,-3.5930000000007567,-60.759000000000185,80.04700000000042,-25.211000000001604,2.5329999999996744,-6.510000000002947,-2.764999999999418,-32.41899999999873,6.392000000001019,-64.13700000000233,-32.35300000000052,-37.54299999999376,-76.80799999999977,-35.73500000000038,-70.48799999999886
3261,-331.7540000000008,195.8660000000009,41.02800000002844,-413.60200000000873,266.4190000000001,75.69599999999355,-196.5660000000014,174.49799999999982,17.102999999997337,-25.09700000000521,266.79600000000505,70.1530000000048,18.060000000002677,140.8079999999984,10.423999999989064,-120.35500000000638,-7.074000000000069,189.40399999999045,0.1160000000027139,25.954999999999018,250.04899999999,-372.5219999999979,5.733999999999995,-19.06699999999546,-510.8789999999985,-248.37300000000013,34.496999999987565,-668.347,68.84800000000055,-5.835000000001855,-35.14400000000251,185.0500000000011,5.2609999999958745,-4.288000000002512,10.773999999999972,13.988999999992302,0.9640000000047166,16.35800000000245,-21.264000000019223,-63.02799999999706,124.82399999999814,-6.4210000000002765,73.80699999999933,114.51999999999884,-39.85900000000129,-14.4929999999988,21.844999999999004,-1.1500000000012278,-6.630999999998721,-10.758000000001289,-2.414999999999168,4.022000000000503,-13.80600000000527,-4.211000000000098,-8.847000000002936,4.399999999998272,-1.6669999999997742,-152.71899999999903,18.068000000000065,-28.02799999999479,-76.15100000000012,-51.030000000000086,-45.87999999999965,-82.44200000000035,8.527000000000129,-29.974999999996044,-62.25600000000071,-83.39999999999996,-72.04799999999949,-67.33599999999882,-70.80700000000064,-84.90100000000069,32.408000000000925,-76.89799999999991,77.63699999999929,-34.51800000000276,2.806000000001063,-3.0300000000011096,12.326000000001612,25.091000000003305,-7.317000000000462,-69.54800000000034,-24.870999999999555,-29.82200000000148,-42.44599999999821,-139.78800000000007,-11.859000000001174
3262,-332.71199999999794,210.28400000000005,44.762999999989006,-416.78699999999935,266.66799999999995,76.15900000000693,-196.207000000004,181.87700000000007,15.97900000001573,-32.83099999999877,287.4149999999986,70.09299999999712,17.572000000001253,147.11599999999976,11.548000000016144,-122.38800000000084,-6.5980000000024575,199.04800000001612,8.26399999999694,-7.940000000002101,270.96500000000106,-377.6990000000012,13.743000000000194,-21.35000000000673,-482.3630000000023,-276.62699999999984,32.7270000000226,-695.1540000000023,102.93199999999985,-16.455000000019027,-35.500999999999294,187.8309999999999,8.837999999991553,-235.745,41.41800000000018,-29.19899999999416,-0.8410000000054652,21.312999999997828,-17.016999999987092,-39.43800000000124,-42.22799999999722,-88.47700000000032,0.2130000000022391,56.57400000000053,7.735999999999876,-21.691000000004124,21.21400000000051,-0.4270000000019536,-4.132000000004155,-10.437999999999192,0.9029999999995652,65.36199999999894,-12.163999999995667,-30.414999999999992,-6.815000000000282,4.863000000000284,2.641999999999456,-139.57399999999893,5.613999999999919,-18.628000000001062,-143.2940000000002,-54.352999999999874,-45.23299999999608,-67.49900000000082,-51.12400000000008,-50.36300000000438,-43.47399999999908,-70.45700000000039,-70.38100000000043,-75.88399999999922,-72.13299999999947,-85.47999999999973,77.77699999999754,-86.92999999999955,63.07600000000022,-42.00499999999465,6.371999999998934,-1.558999999997468,4.9469999999928405,-0.8690000000001419,-0.7639999999994984,-79.98999999999512,-23.161000000000342,-31.83599999999842,-57.72400000000175,-102.13099999999996,-42.36399999999776
3263,-331.39600000000087,205.47699999999907,39.562999999975546,-413.6420000000044,270.8479999999998,73.10799999997926,-201.5989999999988,187.30799999999877,16.966999999999643,-41.63199999999279,290.21600000000376,72.55899999997837,24.585000000001852,167.75200000000154,11.120999999980086,-127.78899999999568,-10.235000000000127,204.2599999999993,9.789999999998145,5.343000000004849,280.7310000000029,-368.1260000000009,16.363000000000127,-22.9129999999941,-488.17999999999984,-274.4710000000001,27.172999999993408,-715.7710000000009,175.9590000000003,9.997000000021217,-42.07799999999793,191.60499999999843,6.738000000018474,-208.87799999999567,20.566000000000173,-47.46100000002116,-5.481000000000336,30.1210000000026,-18.30999999999676,-57.0130000000006,131.39899999999898,-5.65799999999399,-7.595000000003438,56.65300000000002,6.693000000001348,-26.107999999999265,130.28899999999624,24.542000000002417,-3.185999999999467,-4.7989999999998645,-0.3900000000001569,2.638999999999214,-6.754000000000815,-3.5199999999996123,-9.819999999996298,6.836000000001263,-1.6659999999994568,-180.3500000000014,4.672000000000143,-43.52400000000216,-106.9829999999996,-51.66899999999988,-51.282000000003336,-64.51599999999758,-55.948000000000064,-53.25599999999895,-47.70400000000024,-43.63199999999949,-70.4030000000003,-91.51300000000047,-66.69799999999952,-79.04000000000053,128.60699999999952,-78.40199999999982,42.48499999999993,-35.34800000000473,5.056000000001859,-8.044999999998481,6.3440000000071,-3.005999999999176,4.496000000000322,-81.95000000000618,-28.739000000000203,-32.629000000008546,-54.4319999999999,-107.7149999999996,-48.02100000000138
3264,-331.7229999999995,215.28200000000052,40.97900000001573,-414.6819999999991,272.4500000000003,71.42300000000432,-175.74199999999678,215.4449999999997,6.177000000002408,-48.10200000000577,296.59399999999323,72.53400000001875,-13.654000000002496,145.0710000000015,23.80399999999554,-125.44000000000324,-7.238999999998441,216.32099999999355,9.264999999993506,21.432999999996127,291.5899999999965,-372.72999999999854,22.960999999999743,-24.608999999986736,-497.3739999999992,-256.7489999999999,30.504999999993743,-649.1980000000012,8.591999999999445,-40.72200000000521,-48.99899999999775,192.1810000000022,8.434999999985848,-128.99600000000362,41.66799999999995,-24.010999999995875,-3.9960000000007767,39.544999999998254,-15.197999999986678,-81.9849999999974,232.9389999999989,47.60800000000245,-63.88299999999845,5.266999999997779,41.262999999997874,-27.88400000000024,-93.83399999999824,-28.00299999999538,-2.2519999999985885,-2.1099999999989905,1.0840000000001735,-71.20199999999954,-15.570000000002436,28.434999999999636,-7.785000000001219,0.5539999999996326,0.8279999999999177,-186.296999999999,-9.871000000000052,-32.544000000007145,-116.12400000000063,-62.28900000000035,-52.11199999998826,-56.38100000000179,-96.79399999999988,-75.39699999999812,-48.17800000000005,-22.061000000000064,-70.82300000000004,-93.95999999999844,-55.15699999999981,-88.04799999999915,154.98600000000238,-85.81300000000027,37.82500000000013,-42.30400000000145,16.998999999998432,-1.8100000000004,3.8239999999973406,4.3329999999969,-1.1140000000011696,-88.5409999999979,-32.74199999999965,-33.77099999999018,-46.573000000000775,-116.43200000000036,-50.826000000000704
3265,-329.8429999999996,215.97200000000072,36.75500000001648,-409.820000000002,273.592,69.14100000001326,-205.0569999999993,202.2739999999999,14.806999999973414,-51.18399999998928,299.50299999999856,81.18899999999485,0.8179999999981646,170.0870000000009,23.230000000012296,-140.39299999999457,2.587999999997237,231.25,15.03300000000536,5.026000000003705,310.1859999999988,-367.3730000000006,26.13500000000002,-27.185000000008586,-491.48,-281.57800000000003,22.81499999999141,-674.9959999999987,66.33499999999941,-30.602999999996428,-48.51700000000392,191.916999999998,9.15500000000975,-188.87499999999875,52.53399999999999,-44.55599999998867,14.388999999999896,63.66600000000062,-19.69000000001415,-59.17400000000157,123.8190000000003,7.988999999997759,-6.75300000000334,70.14800000000037,4.277999999999338,-22.025000000002137,32.22200000000157,0.8479999999963184,8.917000000002417,-5.983000000000516,0.5769999999998277,50.330999999999904,7.807000000002517,1.6669999999997742,-5.7799999999986085,5.378999999999223,-1.0460000000001912,-179.6449999999993,65.79399999999991,-34.45399999999381,-149.29099999999949,-70.88899999999984,-62.19400000001088,-42.26999999999919,-61.06900000000017,-58.544999999998026,-24.542000000001,-17.09499999999977,-78.2359999999997,-83.62300000000147,-38.94800000000061,-92.0480000000012,186.3929999999982,-71.78300000000064,27.00400000000016,-32.59899999999902,24.921000000000504,-5.172000000004573,5.108999999998787,0.5130000000008295,3.096999999999639,-91.88500000000204,-51.34299999999996,-40.796000000011645,-37.72799999999848,-92.64599999999987,-59.153999999999485
