Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3460,351.0040000000004,-413.4969999999996,-69.61699999999382,321.8999999999937,-408.287,-99.32800000001409,382.7850000000012,-350.20600000000286,-58.69199999999637,180.46899999999937,-240.16099999999483,-141.14999999999327,151.44999999999982,-201.5009999999961,-48.755000000005566,553.8579999999968,-26.440999999999804,-225.73200000001637,433.1299999999942,154.32099999999878,-249.01099999999587,361.32900000000063,-173.5600000000005,80.54200000001401,312.54799999999994,44.35100000000034,77.96599999999216,613.6230000000005,156.14999999999952,138.89199999999846,118.79600000000325,-149.51299999999603,-15.064000000006672,145.16000000000133,-108.37700000000012,40.02700000000914,105.21200000000022,-109.957,3.368999999997868,89.83499999999935,-113.22200000000038,-8.190000000001874,44.82399999999984,-97.33899999999949,-11.597000000000437,72.50999999999976,24.87600000000043,21.570000000002665,5.126999999998816,-18.434000000002012,3.638999999999726,4.520000000002256,-7.484999999999786,-6.799999999999784,-0.2630000000010568,-0.9940000000000282,0.408000000000186,110.59600000000104,-28.39899999999993,56.1649999999986,82.3590000000003,67.63300000000001,49.65799999999945,45.244000000001,60.97200000000002,20.353000000000065,4.073000000000349,16.66799999999995,41.03799999999893,1.3400000000004295,9.677000000000646,45.14700000000005,-2.32599999999934,3.9090000000001615,-0.6579999999999586,48.288000000002285,-86.08400000000245,3.054999999994834,3.4609999999986485,-31.89000000000135,-2.6599999999987745,73.57099999999832,64.32199999999995,17.438000000004195,5.046999999999002,22.279000000000337,33.37899999999934
3461,353.33499999999844,-413.4450000000001,-70.44699999999011,345.5320000000029,-390.9239999999997,-95.7160000000158,314.1079999999988,-334.9049999999977,-37.30399999999463,180.5780000000027,-234.3080000000043,-127.30699999999617,159.65499999999793,-199.4720000000029,-47.25300000000061,548.7359999999967,22.80900000000088,-216.2229999999909,415.2649999999994,169.29700000000025,-254.5600000000036,363.8239999999996,-177.17099999999988,83.76399999997375,333.95800000000014,41.913999999999874,89.97800000001916,615.9709999999997,142.40099999999956,145.50799999999526,116.37000000000056,-146.48800000000222,-18.834999999990032,136.78699999999822,-109.70700000000022,43.73799999998482,106.989999999999,-110.77799999999912,5.005000000005566,74.84400000000164,-109.12699999999944,-12.72000000000162,39.49000000000069,-93.82900000000234,-14.776000000000522,17.32200000000148,-69.20900000000074,-2.0870000000002165,7.720999999997957,-14.676000000000045,5.4719999999989,4.585999999997625,-7.8060000000022,-4.638000000000631,-0.4329999999981737,-4.698999999999387,1.753999999999678,145.80699999999922,28.338999999999714,48.767000000009375,62.46700000000018,73.01900000000003,39.0480000000025,47.53999999999934,29.68500000000001,14.672000000001615,0.6239999999998247,14.79799999999898,48.66000000000099,-1.6130000000003974,10.156000000000631,52.85699999999949,0.5309999999994375,7.883999999999958,-0.7819999999995275,35.18699999999626,-90.25599999999656,5.343000000004849,7.208000000002812,-10.166999999998438,-8.17700000000059,71.07500000000186,65.29200000000017,21.45999999999617,-21.379000000000303,52.90799999999933,15.309000000000594
3462,351.39500000000226,-417.7139999999994,-71.42300000000432,321.6670000000022,-406.5100000000001,-99.51099999998404,318.7099999999987,-337.7939999999995,-38.477000000011685,183.0629999999985,-223.99300000000156,-119.60400000000392,161.51800000000662,-195.42299999999955,-48.497999999995045,566.8459999999982,-41.16199999999708,-193.92100000000028,388.6900000000082,187.7589999999998,-266.02100000000064,357.37000000000023,-179.8259999999999,87.31700000000728,314.9599999999999,56.8799999999996,110.07099999999356,618.8499999999998,142.25100000000026,151.8980000000056,79.47299999999586,-133.80400000000066,-25.866999999993823,147.75700000000143,-110.98299999999988,49.206000000026506,105.73300000000074,-98.12000000000012,13.08599999999842,71.05099999999993,-115.4779999999988,-14.391999999998006,36.06200000000399,-77.72299999999746,-18.006000000002587,43.70700000000056,-21.805999999997997,2.483999999998332,3.899999999998727,-11.302999999998065,2.985000000001037,0.4400000000003956,-6.19700000000023,-3.3259999999998517,1.5469999999993431,-5.182000000000642,1.0119999999993468,101.15299999999934,-12.988999999999962,58.72200000000021,104.61199999999948,83.77200000000009,51.95299999999747,39.880999999999744,72.46600000000001,37.19199999999887,-3.1640000000003,22.933000000000447,48.52599999999967,-1.5829999999994016,7.078999999998814,49.23400000000058,0.1660000000001105,6.206000000000245,-0.8720000000003836,36.73400000000129,-80.56200000000331,6.259000000000015,3.997999999995727,-10.615000000001372,-9.292000000000655,66.995,81.55799999999971,24.209999999999354,5.097000000000662,24.1090000000014,38.24199999999962
3463,350.44599999999946,-417.79100000000113,-70.16599999999471,318.32899999999427,-402.167,-101.6360000000077,317.86200000000235,-335.66000000000145,-37.19499999999698,181.3260000000014,-212.16400000000132,-116.45499999999628,165.6979999999976,-194.42399999999796,-42.92000000000371,551.2790000000052,7.742999999999256,-188.1840000000011,368.1640000000016,161.27599999999802,-270.2209999999923,352.4659999999983,-184.2019999999998,89.91699999999128,330.7169999999999,32.623000000000246,82.73900000001504,617.2640000000001,136.81700000000063,156.28699999999753,136.93600000000288,-143.74500000000126,-14.551000000005844,134.62499999999977,-104.46799999999996,48.54699999998502,107.60300000000028,-111.69900000000156,13.525000000004184,75.58300000000031,-122.6600000000019,-10.937999999998738,28.8029999999992,-86.22200000000078,-17.223999999998796,20.35799999999881,-58.88200000000268,-0.3999999999962256,6.7450000000008,-12.827000000001476,3.47500000000025,3.02599999999984,-1.2559999999979254,-5.366999999999678,-1.458999999988464,-4.012999999999067,-0.6989999999987617,103.50400000000091,-0.3919999999997259,66.98000000000093,41.72800000000052,84.09799999999983,59.30100000000493,50.52400000000148,95.43599999999998,53.136999999998125,-0.981999999999772,20.176000000000727,54.85500000000059,-2.4020000000007258,6.746000000001118,62.81199999999956,0.5769999999998277,2.6149999999987017,1.447000000000287,40.20700000000375,-80.46500000000094,5.377999999996064,2.877000000000862,-9.631999999999152,-7.325000000000159,71.0250000000002,77.5739999999999,32.7699999999993,18.52499999999964,-15.744000000000824,64.93400000000094
3464,348.924999999997,-419.67699999999866,-90.75900000000274,315.55799999999863,-404.5659999999984,-103.17399999998996,258.026000000001,-314.622,-21.15499999999884,184.1829999999959,-209.3629999999962,-107.80099999999491,163.0459999999971,-194.1379999999981,-40.992000000005646,562.6219999999989,2.172000000001617,-181.67699999999056,343.3899999999994,175.5770000000041,-278.9620000000013,343.1260000000009,-179.1640000000001,90.83300000002056,344.9490000000004,29.83400000000032,96.33799999999157,622.0519999999993,137.4290000000002,157.12800000000016,106.908999999996,-134.6619999999973,-19.6770000000015,150.55600000000027,-85.41099999999986,61.133000000018,108.82000000000004,-103.58300000000042,16.283999999996013,57.45299999999816,-99.88699999999824,-8.348999999998341,26.873999999997977,-85.93800000000158,-11.72199999999748,7.708999999999833,-88.17899999999952,-4.074000000002798,5.231000000003405,-11.681999999998991,0.9459999999990032,1.6059999999981756,-6.04200000000219,-2.9950000000006582,-2.8710000000103264,-0.910000000000366,0.871999999999673,44.78599999999915,-8.636999999999873,52.53899999999021,53.17100000000039,88.9680000000002,54.720999999995,47.49199999999831,46.238,21.119000000004466,-3.462999999999994,26.50699999999944,56.4629999999994,-3.368999999999289,11.66199999999975,65.3330000000004,-1.3700000000000043,7.112000000000762,1.022999999999996,26.43099999999663,-81.43399999999872,8.064999999999145,2.1180000000015298,-9.880000000001132,-6.304999999998984,67.15899999999806,78.56100000000055,35.15300000000252,-5.706999999999596,16.55099999999976,51.94199999999967
3465,348.7549999999999,-412.18100000000106,-57.73999999998978,312.95800000001464,-407.7470000000005,-109.33800000000248,313.7270000000001,-331.99299999999994,-33.58100000000377,185.0400000000036,-193.68299999999863,-110.25399999998626,162.7929999999992,-187.90500000000063,-39.54999999998563,528.5219999999981,32.070999999996275,-176.29400000000714,324.5479999999929,184.2899999999986,-281.46900000000414,339.05599999999936,-190.1919999999997,89.91699999999128,356.6829999999996,-0.4779999999996676,77.47799999999643,614.9659999999997,119.76999999999975,165.29600000000073,72.89400000000228,-128.49700000000155,-23.25499999999465,106.05500000000065,-150.84500000000017,28.66199999998571,106.00299999999834,-99.41399999999874,13.427999999998974,52.76799999999753,-126.96800000000223,-10.566000000005715,19.485000000003083,-82.22499999999968,-12.155000000001335,-1.2360000000001037,-20.70099999999968,2.52699999999777,1.994999999999436,-11.990000000000125,3.643000000000995,0.0169999999997116,-5.074000000001888,-4.633999999999361,1.454999999998563,-3.409000000000617,3.0899999999995487,136.493999999999,22.00599999999966,60.77900000000227,88.43499999999977,93.6639999999997,65.49100000000294,37.933000000001016,80.28200000000001,46.62999999999897,-5.707999999999913,27.00399999999945,69.5769999999996,-15.052000000001442,12.890000000000157,69.22799999999967,-2.425999999999817,2.591999999999928,-0.3439999999997667,28.735000000000355,-78.56199999999944,6.53400000000488,5.573000000003958,-6.992999999999938,-3.3209999999996853,65.80199999999934,84.75499999999982,35.262999999997646,-3.862999999999772,27.08800000000053,53.57699999999994
3466,347.79100000000085,-416.7389999999983,-87.6950000000079,279.54699999999093,-424.8760000000004,-109.8760000000084,310.1229999999987,-323.72199999999793,-33.03200000000288,186.52999999999903,-193.652000000003,-103.18600000000517,165.04200000000537,-190.42100000000343,-37.976000000003296,501.06799999999794,89.21799999999962,-182.93499999999767,311.3770000000045,163.44000000000278,-275.4090000000019,334.5550000000003,-181.4220000000006,91.89400000000204,298.592,43.31899999999962,91.5290000000141,615.4380000000017,95.61399999999908,157.41600000000062,104.07700000000092,-136.5639999999985,-20.995999999991,137.9189999999994,-84.15599999999993,63.6969999999792,103.24099999999989,-104.16199999999948,22.98600000001443,43.3680000000038,-112.04399999999735,-9.007999999994354,23.134999999996356,-76.3670000000019,-14.50500000000261,38.56800000000362,-84.10599999999988,-4.259999999999309,3.1009999999980664,-7.508999999998878,2.701999999999316,1.653000000001725,-3.598999999996977,-4.832999999999998,-2.1719999999959327,-2.0649999999989177,-0.1999999999995338,58.95900000000154,-22.25000000000001,116.39999999999873,66.1609999999996,97.269,61.2829999999974,39.97899999999959,114.732,69.21399999999949,-8.859999999999957,30.442000000000743,74.221,-23.851999999999407,9.654999999999347,82.61400000000023,-2.0089999999996166,6.447000000000003,-0.65400000000011,28.588999999999487,-70.36799999999914,-1.4739999999960671,-0.311000000004924,-4.409999999998604,-12.275000000001056,63.29800000000034,88.30400000000012,41.76600000000121,-7.603000000000293,28.01400000000029,51.538999999999646
3467,336.3100000000032,-413.0670000000009,-76.08600000000934,309.1189999999983,-405.31000000000006,-107.71500000000742,306.4179999999965,-320.15200000000164,-32.971999999995205,160.64999999999827,-172.75399999999763,-128.89400000001388,165.44199999999591,-187.23399999999515,-31.26299999998992,514.9170000000026,12.454999999999927,-161.95000000000164,299.10899999999856,185.26599999999576,-273.0839999999944,328.4330000000012,-187.3809999999999,85.95000000000255,339.3459999999997,13.259000000000045,100.34099999998034,603.734,124.54500000000051,182.42199999999684,131.8240000000003,-142.11400000000083,-16.637999999989006,149.5209999999986,-81.2569999999999,65.21000000002459,102.179000000001,-97.72399999999948,22.704999999973552,46.673999999995885,-104.84000000000152,-15.01499999999396,23.34900000000175,-70.28499999999838,-14.51399999999694,16.54699999999707,-49.277000000000726,-0.9489999999971132,5.106000000000677,-12.363000000001987,0.1230000000006725,-0.7210000000014816,-4.526999999998793,-3.254000000000445,-1.9410000000050327,-1.9700000000000275,-0.8890000000000953,108.96099999999932,-6.728000000000023,75.97700000000032,76.62300000000073,91.38200000000012,80.46799999999621,41.892,46.904,35.22399999999948,-0.0420000000005416,25.91199999999958,82.26999999999975,-31.198000000000548,15.561999999999898,88.71800000000007,-4.326000000000363,5.1410000000004175,-0.0839999999996621,22.692999999998165,-76.37200000000064,8.453999999994721,4.596000000003642,-10.956999999999084,-3.601000000000454,61.69000000000153,80.08199999999945,56.155999999998585,-40.364999999999895,48.86099999999942,42.11300000000051
3468,347.7869999999996,-398.65400000000193,-73.9259999999831,333.6059999999975,-381.15800000000206,-100.95199999998384,360.2990000000034,-326.8490000000014,-53.63700000000336,209.85800000000268,-203.7840000000017,-81.13999999998214,164.28200000000288,-185.3490000000022,-30.82200000001194,493.89600000000087,110.62600000000202,-169.0309999999954,293.238000000008,169.42099999999982,-249.2430000000013,323.524999999998,-183.9889999999997,83.59399999999368,325.62400000000054,10.246000000000066,88.62299999998413,605.610999999999,105.1630000000003,175.592000000006,95.75499999999693,-133.50700000000018,-26.67200000000776,140.3410000000008,-90.38000000000004,66.1010000000033,106.37000000000114,-91.85600000000136,22.15600000001814,39.22100000000341,-82.60999999999967,1.8190000000004147,25.15599999999836,-65.32899999999984,-18.515000000002143,12.883999999996831,-47.00399999999832,-0.461000000001377,4.656999999997424,-10.647000000000162,3.3310000000000173,2.176000000000045,-3.3890000000042164,-2.693999999999619,-0.5989999999997053,-2.0750000000006708,-1.653999999999911,168.0880000000002,46.380000000000265,80.32800000000861,57.535000000000025,95.57800000000007,71.61900000000969,23.105999999999938,84.92299999999999,57.58900000000153,-35.84899999999962,44.13199999999904,86.32800000000032,-36.0990000000001,13.076999999999828,87.95999999999964,-4.255000000000564,3.023999999999205,1.578999999999553,23.20900000000279,-69.87300000000118,3.2530000000008386,1.4489999999966583,-9.053000000000113,-4.245999999999128,54.52200000000005,93.87800000000011,48.44300000000317,-19.034999999999517,36.35699999999957,59.59399999999988
3469,336.3650000000007,-397.1009999999978,-54.00400000003174,298.35800000000745,-395.99000000000046,-108.27600000000076,247.50099999999972,-288.92199999999946,-3.845000000001164,192.25700000000077,-161.72799999999938,-120.5690000000004,161.49599999999964,-181.23800000000188,-28.040000000009968,455.2799999999991,79.95300000000043,-151.12300000000687,286.93199999999024,187.4210000000005,-246.0329999999999,322.5250000000017,-178.85900000000026,80.18799999999828,304.6849999999999,2.6139999999998054,88.39200000002165,604.5119999999997,100.69199999999938,187.04199999999676,68.26800000000048,-125.61000000000035,-17.054000000007363,128.45299999999895,-120.33700000000012,45.45899999998255,98.14599999999984,-100.0409999999988,24.18199999999615,33.19700000000125,-67.39100000000064,-5.499000000008891,66.64099999999848,-35.708999999999946,-32.95299999999202,24.124000000006163,-28.226000000000795,3.3290000000022246,3.097000000002481,-10.98700000000008,2.100999999998976,2.770000000001005,-1.6449999999963438,-0.6289999999999907,-3.744000000000369,0.882000000000005,1.2639999999997542,62.442000000001485,8.136999999999972,85.41899999999032,53.32399999999922,102.81899999999986,83.84999999999536,19.71900000000062,118.33,85.94399999999496,-28.45700000000022,40.23300000000134,90.88600000000042,-45.23699999999877,19.54900000000066,100.55499999999996,-10.4779999999991,6.5300000000007685,3.6940000000001305,25.91499999999769,-68.80299999999977,0.8240000000000691,4.108000000002221,-4.373000000003913,-3.424000000001115,49.45299999999975,99.28900000000029,52.91199999999776,-27.05200000000048,25.057999999999936,73.20100000000025
