Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
370,72.072,58.61400000000003,-6.884999999988395,58.10999999999922,49.63400000000036,-24.646000000007007,70.21100000000118,38.997999999998,6.946000000016284,51.49200000000178,47.75199999999984,-19.214000000010856,60.20599999999945,27.53900000000158,-11.486999999988257,27.773999999999432,89.54300000000046,-21.21599999998125,-5.108999999998787,95.86499999999988,5.547999999998865,43.59600000000228,0.95799999999997,6.029999999987012,67.0770000000033,-27.967999999999904,-5.2609999999958745,4.833999999999605,-2.7470000000001,-12.096999999994296,17.037999999999442,29.580000000001405,2.410999999995056,12.892999999999688,2.994999999999948,-1.2510000000020227,36.78599999999932,10.586000000000697,-1.3069999999970603,14.470000000000027,35.41399999999868,1.6840000000001965,17.398000000000025,18.78099999999847,2.2370000000023538,12.530000000000996,-16.03200000000129,-6.36299999999892,2.661000000000513,4.086000000000922,2.659000000001299,2.707000000000903,-0.3420000000062373,5.180000000000007,15.395999999992682,-16.357999999999606,-4.5379999999994425,21.56599999999997,6.79800000000057,-6.134000000008655,10.5700000000013,2.709999999999013,-2.027000000003909,28.614999999999213,-15.117000000000758,-1.0860000000036507,-2.67300000000148,0.5709999999965021,-0.0090000000000145,-2.960000000000207,0.6140000000016244,-0.1399999999996737,0.9309999999999264,-1.4970000000005257,0.0630000000001018,-5.9046551724136975,26.11134482758644,-9.755206896551272,0.1329999999995834,0.4150000000009868,-0.0300000000009958,12.983999999999885,-5.665000000001896,-2.563000000009197,0.7460000000008904,-4.832000000004655,-2.0510000000001583
371,80.02599999999944,62.106,-6.212999999979729,60.797999999999774,56.33399999999966,-26.86799999999039,77.44699999999938,36.58800000000042,6.714000000010856,50.80600000000004,40.13500000000079,-19.396999999980835,61.46999999999992,31.579999999996744,-11.437999999998285,30.0200000000018,85.96199999999783,-20.74000000000069,2.5609999999971933,92.53600000000012,10.711000000003423,48.84199999999908,1.5050000000002228,3.6020000000007717,4.861999999999966,-8.058000000001186,10.28999999998632,10.318000000000891,0.9620000000005292,-13.440000000014152,9.593000000000984,54.57700000000045,-29.25999999999931,16.10300000000109,5.653999999999826,-3.858000000002448,35.367000000000104,-10.17400000000066,-1.4159999999947104,23.07999999999879,30.336000000001206,0.1039999999989049,20.298999999999975,27.950000000001296,-1.3759999999990669,35.3289999999987,-168.93199999999808,-0.7049999999992451,0.5339999999989686,-1.1930000000006658,0.0199999999992428,-1.0919999999998709,4.313000000001921,-1.3999999999995794,-15.74699999999325,11.36499999999927,6.175999999999959,19.55900000000028,5.679999999999552,-6.054999999992106,16.043999999999414,-0.5200000000002092,-2.2670000000005075,9.245000000001369,0.6439999999997781,2.767000000005737,-0.9739999999993644,2.2739999999998872,-1.1290000000002465,-4.210000000000491,0.9490000000027976,-5.622999999999934,-0.2949999999998454,-0.3200000000006753,0.3549999999997055,-5.9046551724136975,26.11134482758644,-9.755206896551272,-3.783999999998855,24.38799999999901,12.319000000000813,11.84100000000008,-5.070999999998094,-8.111999999999853,-0.968000000000302,2.160000000006334,-2.196999999999605
372,82.12299999999999,63.29599999999971,-7.044000000018968,69.47399999999959,55.14300000000105,-29.17500000000928,75.16799999999932,42.75499999999965,2.9299999999921056,57.733000000001766,41.62900000000036,-18.848000000002685,63.21299999999894,29.068000000000893,-9.032999999999449,25.97700000000032,96.96600000000046,-30.762000000004264,7.422000000002527,93.694,9.27199999999857,55.428000000000566,9.711999999998966,4.295999999999367,43.01099999999849,-12.125999999997816,2.820000000019718,18.465999999999383,1.3830000000005782,-10.20499999999629,36.31300000000124,-2.62000000000171,32.67799999999852,22.26299999999952,4.012000000000171,-2.6240000000029795,40.41700000000006,11.87100000000214,-2.148000000011052,21.229999999999905,26.051999999998543,1.2999999999919964,24.836000000001945,21.045999999998344,5.15999999999508,14.187999999998624,21.680000000000632,-0.3510000000005675,2.425000000002342,3.2530000000008386,-0.6559999999993238,-0.6650000000007594,-3.491999999999962,1.6500000000000623,2.0019999999931315,3.723000000000809,-0.7699999999999818,30.68099999999987,6.669999999999732,-6.726000000003296,17.249000000001047,4.449999999999932,-5.64899999999966,9.638999999999951,-3.7399999999991,-3.872000000001208,0.5709999999993443,-2.410999999995056,1.4330000000001064,1.6090000000005489,-0.1160000000027139,6.218999999999397,-1.3449999999977535,2.958999999999889,-2.4560000000001025,-5.9046551724136975,26.11134482758644,-9.755206896551272,7.179999999999609,-20.87199999999996,-9.566999999999837,16.791999999999963,-5.348000000000752,-2.800999999999476,1.5140000000002374,-1.5929999999997335,-0.0159999999993942
373,88.02500000000038,62.794999999999845,-5.578000000014072,74.96100000000041,56.32399999999791,-30.35899999999856,82.90100000000109,48.05900000000065,10.411999999996624,62.46299999999678,38.92199999999946,-15.368000000012216,69.40600000000074,5.148000000002639,-20.874000000003434,37.8690000000006,67.09000000000174,-10.826999999994769,19.290000000000877,95.45700000000004,14.60500000000593,55.66399999999874,9.32499999999834,3.7360000000035134,48.44800000000191,-6.592000000000553,1.0859999999865977,22.654,8.697999999998984,-7.543999999984408,27.428999999997927,21.57400000000109,3.766000000007352,26.3370000000009,6.560000000000343,-2.179000000000997,41.076000000000334,12.529999999998154,-2.123999999980697,80.4680000000019,167.04399999999993,46.36800000000676,27.071999999998297,21.666999999999348,5.828999999999951,19.720000000000937,14.718999999999482,-7.702000000000453,0.4189999999994143,3.759999999999764,2.606000000000108,-0.6669999999985521,-2.12099999999964,0.5659999999998888,-1.93199999999365,-3.833000000000197,0.0499999999995282,28.345999999999805,6.517999999999802,-9.460999999998876,16.538999999997372,2.521999999999025,-2.6329999999973097,11.298999999999635,-2.8820000000024493,-0.2960000000030049,0.7840000000015834,-0.1770000000021809,-1.2219999999999231,0.4339999999999122,1.272000000000162,1.8419999999998995,-0.5990000000025475,0.9140000000002146,-0.8739999999995973,25.8269999999996,11.570000000000393,-2.359000000001288,3.7419999999997344,5.622999999999934,7.598999999999023,19.62000000000001,-8.565999999999008,-9.9550000000022,3.144999999999243,-1.941000000002191,-1.8900000000002135
374,95.32999999999988,64.17700000000082,-6.1399999999821375,81.21399999999994,58.8790000000003,-30.52900000000136,79.40599999999876,50.58599999999842,-4.613999999992302,61.23400000000174,37.34800000000007,-20.95999999999094,66.47000000000105,46.63099999999645,1.5380000000050131,37.313999999997804,78.58499999999822,-24.072000000001022,25.98600000000033,97.80999999999996,18.53699999999208,60.05800000000079,14.181000000002086,5.127000000015869,40.8159999999981,-1.340999999999326,8.887000000004264,28.75800000000055,6.125000000000114,-10.340000000019243,37.07600000000184,7.233000000002221,-10.419000000001688,33.77099999999871,10.546999999999684,-7.092000000000098,40.86299999999952,11.07200000000148,-5.6760000000167565,36.60899999999856,20.09000000000043,3.6380000000008295,31.1380000000014,16.945000000001187,2.155000000004748,1.4209999999991396,205.17999999999856,-3.3140000000003056,1.873000000000502,4.721000000000686,-2.855999999999881,-1.1769999999984293,4.601999999999862,-2.7439999999998577,-0.4939999999976407,4.3809999999993465,1.1390000000005784,34.239000000000175,10.851000000000964,-7.128999999997632,23.37200000000053,4.4950000000000045,-5.295000000000982,11.717000000000157,2.2460000000023683,0.119000000000824,1.1899999999997135,3.9429999999981646,-0.3249999999994202,-5.295999999999879,-0.4790000000014061,-7.705999999999591,3.307000000000926,0.0180000000000291,-1.3570000000001414,37.8942500000008,20.37374999999884,9.525999999999613,-3.792000000001394,16.85200000000009,11.943000000000836,20.375000000000032,-4.749000000001047,-12.44199999999296,0.1220000000003551,-1.2399999999985312,-3.0200000000007776
375,98.50700000000074,63.51899999999944,-8.240000000000691,91.79100000000062,55.83800000000139,-29.52900000000227,94.99100000000028,31.381000000004637,19.628999999986263,65.18199999999865,37.25100000000055,-20.032000000014705,70.32799999999781,25.26500000000169,-10.522999999989224,43.5389999999984,74.71999999999923,-20.94800000002124,26.168000000001257,94.65400000000004,15.289000000007036,68.916999999999,11.259999999998628,5.577999999991334,56.70600000000263,-2.375000000000682,1.6730000000052314,30.548999999999182,2.9560000000003583,-1.5740000000050711,37.99699999999859,10.680999999996745,5.084999999996853,41.13900000000115,8.710999999999558,-5.157999999994445,45.60000000000031,10.514000000000578,-1.502000000004955,-4.18200000000013,-127.57799999999976,-30.536000000006425,36.381000000000085,24.954999999999927,4.088999999999032,25.03200000000163,23.47599999999943,0.5949999999984357,3.218999999998573,-1.5260000000012042,4.108999999999696,0.5239999999986367,-3.996999999998252,3.403999999999741,0.5119999999976699,-1.5579999999999927,1.280999999999466,32.52000000000024,8.574999999999022,-8.471000000008644,-44.03599999999983,6.444000000001893,32.43699999999876,12.814000000000192,-1.1000000000024102,-4.541000000000395,-2.349000000000956,-2.5459999999952743,-0.1490000000003988,0.9829999999993788,-0.5249999999989541,6.590999999999525,-1.0789999999985866,1.0680000000007794,-0.1980000000003201,37.894249999999374,20.37375000000168,9.525999999999613,4.268000000001848,10.214000000001988,3.825999999999397,41.73200000000001,23.31000000000074,-23.810000000008813,-1.3620000000003074,0.2440000000007103,-0.9369999999989886
376,105.47399999999952,70.28200000000027,-8.80099999999402,91.35399999999976,60.44499999999999,-32.58100000000468,96.0729999999998,52.17299999999341,9.14300000001731,73.05900000000065,33.43800000000101,-18.76199999999244,76.50500000000306,24.42399999999907,-8.044000000018059,53.19800000000328,77.04800000000205,-17.56599999998798,29.308999999994967,85.40899999999993,12.175999999999476,71.92100000000039,18.29400000000021,5.676999999991494,83.57599999999934,-4.265999999999792,0.0,39.414000000000726,15.404999999999092,-16.10099999998056,39.127000000002,7.9160000000030095,1.396999999997206,64.95000000000033,3.319000000000472,-14.23300000000154,48.6069999999998,9.19799999999782,-3.3319999999775973,42.377000000001885,17.368999999999346,6.848000000013599,37.61299999999892,24.386000000001214,3.7479999999959546,23.578000000000543,46.26700000000028,-3.253999999998314,3.029000000000792,2.187999999995327,-1.7449999999996637,-2.301000000002773,0.060999999999467,-1.1079999999999757,0.0249999999994088,-2.085999999999899,1.9470000000005427,36.5949999999998,9.866999999999848,-8.465999999987162,170.30399999999872,-3.62700000000018,-67.54799999998795,53.16299999999785,-12.208999999998582,0.2040000000022246,1.46000000000015,2.12799999999902,0.3510000000005675,-3.5339999999990823,2.6769999999999072,-7.805999999999358,0.0689999999991641,1.698999999999273,0.7730000000002235,37.894249999999374,20.37374999999884,9.525999999999613,2.7999999999991587,-0.3020000000020673,2.666000000000679,24.592999999999957,-1.5749999999997044,-8.025999999995292,3.232999999998753,-3.7110000000012633,0.0619999999997844
377,107.7600000000004,70.57199999999852,-6.90900000001875,98.92399999999952,61.574999999999136,-30.73699999999917,98.36800000000068,48.15100000000143,6.530999999995402,74.28899999999885,28.30099999999902,-19.616999999993823,75.11700000000019,34.43599999999947,-11.38900000000831,54.68500000000063,74.4749999999982,-15.807999999992717,36.27700000000118,88.84400000000001,9.60699999999406,77.40000000000009,25.08600000000172,6.835999999998421,63.42899999999929,0.6370000000003984,4.430999999999585,45.19499999999965,8.558000000000732,-11.87800000000152,39.02599999999836,19.745000000000346,16.638000000000375,38.90699999999896,10.54499999999905,-4.516999999998461,45.23900000000012,7.031000000000631,-1.7820000000028813,43.94799999999748,12.345999999999435,10.528999999996811,41.20000000000061,30.301000000000045,2.309999999999945,28.122999999999365,23.79899999999964,-5.44100000000185,2.3939999999981865,1.3070000000027449,4.478999999999189,0.7900000000006457,2.0660000000020773,-0.759000000000043,0.3330000000005384,-1.000999999999408,-0.0270000000000436,41.32400000000018,11.531000000000802,-7.074000000011438,22.311000000001968,6.821999999999662,-0.8300000000133423,-24.29599999999823,17.77500000000032,-4.628999999999905,-0.5829999999974689,1.0739999999998415,1.3829999999998677,1.028999999999769,-3.494999999998072,9.167999999999664,-0.0570000000010395,1.318000000000552,-1.256000000000057,37.8942500000008,20.37374999999884,9.525999999999613,3.42899999999986,10.626000000002024,4.112999999999545,21.481000000000083,0.8799999999979491,-10.077000000001137,1.1040000000008376,0.8649999999988722,-2.230000000000132
378,113.83100000000042,65.30900000000202,-6.799999999998363,103.25599999999896,58.7530000000001,-30.35899999999856,105.40399999999865,49.292000000002645,7.348000000001775,81.69899999999757,27.73599999999874,-18.054000000006454,73.14199999999857,9.825999999998205,-2.514999999993961,65.00199999999836,67.0580000000001,-16.796999999996842,39.19300000000021,75.16999999999996,12.09800000000314,89.71500000000106,27.91199999999776,5.346000000008644,63.05299999999932,3.9569999999997663,5.664000000001579,48.33200000000062,9.178000000000708,-11.388999999985572,49.13799999999924,1.2559999999979254,5.475000000001273,27.091000000000065,14.627000000000123,2.417000000002645,48.02000000000035,4.088999999999032,-1.160000000004402,50.08200000000045,15.30000000000058,13.170999999999822,46.92000000000007,22.169999999999845,6.387000000000853,35.05700000000047,24.985000000000923,-8.499000000000478,6.627000000000294,3.933000000000675,0.0839999999996621,-0.9600000000006048,-4.62100000000305,1.5239999999998588,-2.7960000000007312,-2.702000000000737,2.6389999999999247,40.4289999999996,6.1930000000003815,-9.197999999992136,24.326999999999543,9.66799999999921,-2.306999999996151,14.540999999999826,4.820000000000846,0.1309999999989486,2.0829999999961046,0.5060000000014497,-0.4140000000006694,-1.6540000000006216,1.8739999999979773,-2.4629999999994823,1.0760000000004766,1.6440000000002897,1.7369999999999663,51.90199999999976,19.83099999999922,5.081000000001268,3.5690000000016653,4.222999999998933,3.508000000000777,44.93199999999992,-1.9279999999980648,-14.633000000003449,-0.0950000000003115,3.163000000000693,-2.590000000000714
379,120.99399999999888,72.45499999999936,-8.507999999960703,111.61300000000124,63.65700000000061,-32.775999999989835,103.37400000000088,59.82300000000009,-4.918999999995322,86.26400000000558,26.89799999999991,-19.470000000001164,78.4559999999999,27.478000000002112,-5.956999999989421,68.65599999999858,64.16300000000206,-18.05400000002919,42.78600000000097,72.06099999999998,8.636000000001332,83.65799999999837,28.308000000001243,5.297999999993408,68.91300000000058,3.969999999999629,6.017999999994572,53.35199999999958,11.570999999999287,-7.288000000016837,55.97500000000082,-1.5429999999980737,6.018000000005941,58.32499999999925,9.628000000000725,-6.4210000000002765,50.656000000000034,5.121000000002596,-0.5249999999932697,59.96100000000126,12.033999999999878,17.602999999996882,51.773000000000025,28.21599999999762,7.614000000000942,60.37199999999814,-176.3239999999996,-7.592999999997119,-0.2809999999982437,1.72099999999773,-3.761000000000081,-1.1239999999986594,1.8739999999979773,-4.804999999999637,-0.0699999999994815,-0.0729999999990127,1.4779999999994686,46.92100000000039,9.279999999999688,-6.908999999996013,31.71800000000076,9.50300000000084,-4.684000000003152,18.541999999999348,6.05899999999906,-4.4399999999996,0.1160000000027139,1.1570000000006075,0.1779999999996562,-0.9999999999990904,0.463999999999487,1.8499999999995964,2.661000000000513,0.1030000000000086,-1.5579999999999927,57.11199999999934,24.130999999999855,11.404333333331351,2.8559999999970387,1.7549999999999957,2.678999999999121,26.228999999999925,1.6319999999979018,-8.758999999992056,3.5570000000006985,-1.15600000000029,-2.483999999999753
380,125.5279999999999,69.75699999999847,-8.264000000031047,115.6800000000004,60.03999999999934,-27.85599999999704,121.3480000000004,36.466000000001486,15.294999999991887,87.4149999999986,25.78900000000033,-21.740999999997257,75.3690000000006,25.60500000000161,6.908999999996013,72.51500000000419,56.63199999999904,-19.335999999975684,45.21200000000363,59.195000000000064,7.305999999994128,97.61900000000026,35.949999999999704,6.0180000000173095,76.27500000000111,4.282000000000608,3.2220000000052096,52.89599999999979,9.81299999999976,-15.35599999999704,63.75099999999918,-12.901000000002227,-8.434999999997217,62.569000000000585,9.372000000000469,-7.788000000005013,53.239999999999554,4.950000000002319,-2.637000000004264,59.02399999999943,15.214000000000285,14.72800000000234,56.135000000000446,37.71500000000003,3.5740000000032524,37.95000000000073,8.979999999999677,-15.91200000000299,7.839999999998781,6.839000000002216,-3.2280000000000086,-0.978000000000634,0.2870000000029904,-0.5279999999999063,0.2779999999972915,1.180999999999699,0.3470000000000084,48.09100000000015,5.746999999999503,-8.209000000010747,30.449999999999022,13.39399999999955,-1.7249999999989996,53.75299999999896,-3.389999999998849,-3.1340000000000146,0.5200000000002092,0.8609999999976026,2.289000000000385,-3.98399999999981,-2.511999999995851,-5.429000000000173,0.2960000000001628,1.5199999999992997,-1.16999999999976,57.11200000000076,24.1310000000027,11.404333333337036,5.066000000002191,-0.5670000000009168,6.392000000001019,25.754000000000143,2.97300000000007,-8.520000000004302,-0.1620000000002619,1.8159999999994625,-2.2310000000004493
