Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
855,345.6300000000056,-116.43300000000067,-154.63900000002013,300.51299999998946,-44.7410000000005,-187.46399999999997,329.88300000000095,-136.52500000000032,-102.58699999999408,317.3460000000034,-23.61500000000092,-127.02600000000076,269.3359999999984,-120.50700000000064,-35.839999999984684,355.24599999999964,217.6689999999951,-251.012999999989,193.26200000000424,119.67500000000086,-451.9589999999994,242.32800000000336,-129.18599999999856,42.77300000001105,196.9450000000009,-46.941000000001054,100.0479999999925,414.3110000000036,-38.78399999999829,202.65499999999287,12.41099999999733,-53.05500000000052,-36.279000000013184,113.3970000000005,-25.43100000000038,68.40799999999945,86.01099999999633,-65.42100000000062,37.598000000002685,9.676999999999223,-23.4170000000006,-0.3170000000068285,0.9800000000041108,-31.964999999999577,-4.303000000004431,2.0200000000045293,-37.64699999999976,-3.350999999997839,12.044999999997684,-4.458999999999946,1.2060000000005289,3.453000000001793,-3.365999999999758,-2.680999999999756,5.413999999996122,-11.181999999999803,5.084000000000088,57.70900000000268,17.309000000000196,59.71100000000433,56.591,140.1440000000008,71.54600000000073,28.222999999999843,97.99999999999967,70.81600000000208,0.4960000000011177,90.18800000000056,95.50000000000124,-4.5329999999992765,72.98399999999958,124.512,34.807999999999595,18.95099999999985,5.701000000000533,-3.064000000000533,-39.86099999999908,4.433999999992011,3.809000000001106,-12.169000000000096,-2.0259999999993283,42.47100000000046,110.56500000000042,61.02899999999636,4.039999999999999,76.20100000000036,91.71200000000395
856,337.6949999999965,-97.46699999999962,-147.81399999999394,296.8870000000038,-37.80999999999963,-183.0440000000181,316.570999999999,-124.0479999999998,-101.61200000000008,306.25,-24.78699999999776,-129.2120000000068,266.7730000000006,-119.6230000000014,-38.34199999998873,329.0070000000014,206.22900000000183,-250.83000000001903,162.5789999999938,111.21800000000236,-435.5469999999968,222.40899999999897,-122.61200000000088,39.63599999999588,192.36899999999932,-101.49499999999988,80.87199999999939,403.5579999999982,-5.022999999999911,199.6890000000008,58.8169999999991,-47.4330000000009,-24.18200000001889,114.88200000000006,-57.01600000000013,75.42700000001332,84.26200000000392,-77.46600000000115,33.17899999999554,17.730000000000246,-41.02100000000064,-20.251999999993583,4.791000000000167,-42.14100000000087,1.2270000000000891,4.5739999999966585,-28.381000000000256,4.989000000000488,3.2850000000024693,-4.099999999999682,2.907000000000437,4.752999999996632,-3.740999999999417,-5.463999999999913,-27.86599999999453,28.37299999999967,-2.479000000001008,39.56000000000017,18.91199999999884,61.229999999989104,43.92,130.40999999999912,82.50100000000202,35.07600000000011,105.856,73.13800000000015,38.82899999999978,76.27700000000033,85.61699999999917,16.803999999999064,68.34499999999935,114.71400000000074,35.487000000000535,31.22199999999964,3.021999999999992,-4.583999999999833,-46.48600000000016,6.664999999998145,7.573999999999614,-13.378000000000156,2.473999999999421,31.22800000000012,109.96499999999968,63.66499999999178,-1.6000000000000014,87.28100000000012,89.17399999999702
857,322.33300000000327,-97.31900000000024,-147.49799999999595,235.8830000000012,-67.74599999999964,-178.2839999999851,308.67600000000834,-116.51099999999984,-105.71300000001428,271.99399999999514,-21.2680000000006,-139.1840000000002,251.18400000000065,-119.43199999999764,-36.43799999999828,319.9709999999982,198.89800000000264,-240.19799999998668,141.30900000001247,113.8119999999958,-434.1069999999945,212.6829999999984,-122.20299999999897,35.63300000000709,148.836,-74.5679999999993,95.97200000000612,375.83800000000167,-39.81200000000058,198.9620000000059,64.81600000000185,-33.19999999999936,-26.41599999999471,-60.07400000000018,-71.58699999999953,25.84199999998873,98.58499999999992,-74.21199999999715,33.10500000000047,12.444999999996751,-18.634999999999025,-14.32399999999916,6.610000000000582,-27.004999999999768,-7.812999999998738,7.013000000000602,-35.16999999999939,-0.6039999999984502,5.418999999997709,-12.709999999999866,2.964999999998952,5.156999999999812,-2.268000000000825,-0.5380000000002383,31.326000000001383,-33.6450000000001,2.409000000000816,31.9139999999976,25.39000000000016,78.80200000000741,20.184,109.10499999999956,77.30099999998856,12.551999999999984,107.3360000000001,73.470999999995,-32.75500000000022,57.02500000000015,100.9440000000012,32.64899999999997,70.19300000000044,107.79699999999934,29.695999999999856,20.3630000000004,0.3530000000004918,-0.3299999999995862,-44.19099999999929,2.004999999996926,3.2600000000002183,-8.887999999998897,-8.300999999998737,17.82400000000024,117.36300000000028,71.10600000000886,24.66299999999997,78.45299999999895,84.94699999999966
858,314.42899999999554,-85.26600000000002,-141.24799999999595,362.352999999996,52.66499999999965,-156.55500000000302,322.12299999999345,-112.78800000000048,-117.72399999999834,278.3570000000054,-41.86300000000074,-114.14800000000014,239.4709999999975,-111.58900000000074,-31.10300000000734,293.5670000000016,225.1009999999951,-245.031999999992,117.91999999999234,114.98800000000529,-438.232000000005,198.8280000000032,-109.12000000000148,24.38899999997375,132.4309999999997,-98.40000000000089,81.12800000001243,360.3970000000004,-51.579000000000974,201.7029999999977,42.84700000000044,-26.576000000000025,-34.61899999999787,64.84499999999969,-86.72200000000032,61.68300000001637,99.56599999999868,-86.22800000000268,33.75300000000152,8.420000000000982,-7.515000000000782,-7.196999999996478,13.272000000000617,-28.084999999998672,-5.234000000001515,2.8349999999988995,-26.847000000000776,2.2040000000004056,7.26099999999974,-11.639999999999873,2.041000000001248,-7.81199999999842,-22.97399999999925,15.75199999999981,-29.225999999999885,28.86500000000023,0.1739999999998076,3.241000000002714,24.305999999999983,67.04799999999977,13.046999999999995,101.86100000000096,76.97700000001078,7.559000000000005,90.38499999999983,79.4010000000128,13.482000000000482,59.62499999999906,76.29000000000019,45.52699999999987,64.5709999999994,101.5119999999996,25.25500000000065,17.889999999999873,3.0359999999994614,4.931999999999448,-45.54900000000117,-0.8539999999868542,6.317000000001372,-2.301000000002773,-1.2810000000015975,11.66899999999913,117.13099999999984,64.66699999999719,38.84100000000004,74.8730000000009,80.57100000000048
859,296.02599999999484,-76.61599999999993,-136.3030000000208,267.20600000001014,-2.624999999999744,-164.086999999995,262.5520000000108,-99.127,-90.49099999999726,238.86699999999905,-35.680999999999585,-124.5969999999943,222.76300000000333,-112.52400000000192,-24.6710000000121,309.2399999999998,176.6330000000039,-239.7460000000137,88.20200000000114,73.79099999999994,-444.4830000000025,196.75299999999535,-106.11899999999964,13.758000000007089,130.11900000000054,-129.5349999999985,76.54999999997472,333.75899999999774,-61.39100000000042,206.3049999999976,129.12299999999846,-16.7129999999986,-13.451999999983856,92.74599999999964,-56.7229999999995,64.42799999999806,101.0940000000005,-84.54600000000028,28.026999999997315,9.360000000003764,-0.4140000000006694,-6.493999999997868,14.553999999998268,-26.47399999999891,-6.081999999997834,2.6650000000017826,-33.626999999999896,-2.192000000002281,5.457000000001244,-11.721000000000004,6.394999999999129,18.68299999999863,6.054000000000315,-18.401999999999678,-3.4150000000011005,1.574999999999882,-3.4919999999992517,-15.837000000001922,27.1720000000002,65.08099999999786,-8.737999999999998,77.65399999999971,76.14799999998922,-14.280999999999988,88.65199999999902,73.49299999999062,45.04400000000004,87.71300000000011,57.39599999999996,48.125000000001,61.05500000000035,92.6630000000003,23.0169999999994,20.51799999999986,4.352000000000089,3.287999999997737,-48.99300000000011,0.6099999999946704,8.495999999996684,-11.992999999998233,-3.75399999999928,30.308000000000845,124.57700000000004,71.08200000000124,27.55599999999987,83.42699999999894,76.27099999999984
860,283.37400000000343,-67.94399999999996,-130.6889999999839,229.7059999999988,-19.059000000000736,-153.40600000001814,300.0269999999887,-99.41499999999976,-122.33900000001086,209.30199999999672,-23.978999999999928,-135.77900000000227,209.1129999999964,-101.03499999999885,-26.378999999997177,267.22199999999816,155.92299999999568,-221.2279999999737,97.11300000000163,130.43799999999806,-419.2199999999957,190.46000000000163,-90.94300000000004,0.7200000000011642,102.85099999999971,-109.9500000000006,80.46900000001642,333.2790000000017,-77.9120000000006,198.1809999999996,84.03299999999945,-8.858000000000743,-27.58800000001429,-39.51699999999789,19.18999999999897,66.84599999998682,100.79899999999782,-87.40999999999985,27.46599999998125,13.333000000000084,-25.976999999998892,-28.027000000008684,18.75,-24.81200000000001,-6.468999999998459,7.625999999999067,-22.10299999999989,2.271000000001777,8.61500000000035,-11.046000000000332,-0.2330000000000609,-9.197000000000344,-17.687000000000808,15.561999999999898,2.841000000000804,-7.5429999999999,5.89299999999966,-29.24899999999866,38.82600000000025,70.5569999999966,-14.07,66.8610000000001,75.64100000000735,-20.29399999999999,46.66700000000077,67.27899999999636,51.100999999999885,40.75999999999951,66.17899999999963,57.2039999999987,60.44700000000063,93.92600000000044,11.889999999999644,20.9220000000002,8.330999999999023,1.4250000000004093,-46.130999999999744,2.380000000005112,5.590999999998303,-4.841999999999302,-8.247000000000071,-5.28500000000065,115.02800000000022,64.50800000000072,29.263000000000083,77.4390000000011,70.35400000000038
861,263.427999999999,-51.23999999999995,-127.26999999999862,276.0319999999979,49.35600000000093,-138.09799999999086,238.751000000002,-76.61700000000025,-92.90799999998852,213.0580000000066,-37.23300000000336,-128.5280000000057,202.59100000000103,-91.29100000000108,-32.690999999977066,246.54500000000328,218.7810000000013,-246.0810000000265,94.09200000000055,134.25299999999538,-391.3630000000012,183.4900000000005,-89.06599999999969,-2.599999999983993,84.8789999999994,-89.76900000000114,85.20499999997355,304.49099999999873,-82.91699999999764,191.89499999999956,37.63100000000463,3.0119999999982383,-44.17799999998806,33.30699999999922,-65.26699999999863,49.34100000000399,101.30900000000054,-83.66799999999728,23.3520000000226,8.001999999999043,21.57199999999904,-2.2519999999985885,70.29400000000123,-25.572000000002504,-12.555000000003249,2.875000000000228,-24.432000000000187,-4.027999999999565,4.964999999998554,-13.795000000000355,4.067000000000576,23.5289999999992,2.554000000000656,-19.570999999999827,-2.377000000001317,4.762000000000022,-1.640000000000441,-42.02400000000068,38.09399999999954,72.32100000001083,26.658,63.06199999999933,65.16100000000051,-19.62000000000001,78.07400000000015,77.88700000000404,22.576999999999718,44.15000000000049,60.830000000001405,53.06200000000061,50.28099999999967,79.84599999999915,22.57900000000035,10.672999999999888,4.714000000000596,7.050000000000978,-42.67499999999984,-2.3310000000094533,5.633000000000266,-13.025000000001796,-3.870999999999469,-25.300999999998908,140.83399999999955,75.38999999999305,16.507000000000005,71.52499999999975,76.44800000000203
862,248.3340000000112,-52.0070000000004,-115.89400000000296,208.9349999999968,12.219999999999942,-128.44199999999546,247.78200000000083,-72.17600000000033,-103.80800000000364,233.8869999999929,-53.32499999999811,-112.45099999998727,202.84699999999705,-80.5439999999976,-49.8410000000149,212.25000000000023,206.1739999999986,-224.4509999999991,88.93399999999474,132.43700000000445,-344.64699999999766,180.313000000001,-85.4440000000011,-7.483000000024731,102.08200000000149,-131.7700000000002,72.13100000003578,288.454999999999,-105.08700000000032,201.57500000000252,75.79999999999814,-4.918999999998164,-31.20099999998729,19.76300000000037,-139.09199999999942,22.020999999995183,94.49200000000246,-87.79499999999985,21.63100000000213,15.179000000000542,-12.862999999998692,-23.25499999999465,-23.5590000000002,-3.292999999999324,-6.765999999987571,34.30099999999925,-135.64499999999953,-55.1210000000026,2.9530000000022483,-11.575000000000555,-0.6200000000006867,-10.192999999998165,-23.117000000002008,9.938999999999965,-4.773000000000138,-2.678000000000047,-1.1590000000005318,2.7479999999997062,179.3590000000009,74.40799999999399,-69.09899999999999,37.65300000000025,74.62100000000191,-24.52399999999999,70.5210000000001,71.63600000000088,27.11000000000041,35.19900000000007,61.224999999998886,56.99600000000018,47.82799999999981,83.37900000000076,11.829000000000178,13.2780000000011,9.108000000000516,2.626000000000772,-42.99199999999957,0.0909999999976207,6.607000000002472,-8.491000000000781,-3.15000000000083,-23.04200000000094,113.22000000000044,39.25199999999904,29.38200000000002,85.19700000000014,55.10699999999815
863,234.7169999999892,-30.159999999999343,-106.35999999999513,235.37000000000037,55.59799999999981,-149.02400000000853,234.31099999999677,-61.79500000000005,-103.43000000000302,213.76999999999956,-17.510999999998944,-134.900000000016,198.798000000005,-78.9890000000014,-43.127000000004045,142.95299999999995,303.8749999999993,-243.59099999999216,77.31899999999996,181.3629999999989,-308.3439999999996,174.09999999999854,-84.02299999999912,-2.856999999971777,77.3619999999994,-85.22399999999948,86.69399999996585,261.6300000000024,-117.70600000000115,178.46600000000308,72.48799999999846,-5.979999999999563,-32.47000000001208,11.680999999998676,-70.18200000000121,43.701000000010026,93.49399999999832,-83.3170000000024,17.968999999993684,27.34699999999748,6.662999999998931,-21.04500000000371,24.66699999999946,-13.28499999999906,-7.03700000000822,-21.36499999999728,99.55599999999976,47.54599999999982,1.342999999999961,-11.118999999999346,1.3159999999999172,5.599000000000842,-5.058999999999969,-4.364000000000345,-4.93799999999851,4.673000000000016,0.4170000000009111,-107.05700000000036,-107.07299999999977,69.44499999999607,-30.14900000000001,31.704999999999472,73.3889999999974,-25.39300000000013,46.54600000000002,67.73699999999963,-1.2810000000001764,36.5479999999998,63.00899999999956,56.75899999999956,41.26899999999978,79.93400000000008,2.695999999999543,4.779999999999518,7.640999999999565,5.056999999999334,-41.1350000000013,-0.7319999999992888,8.991000000003169,-2.331999999998402,-5.003000000000668,-15.825999999999851,109.59800000000044,59.73500000000058,38.25099999999999,39.86399999999932,71.14699999999914
864,219.213000000002,-22.35100000000045,-98.5590000000002,152.96600000000353,-3.446999999999889,-75.65899999999601,223.4489999999994,-51.25799999999856,-94.457999999986,220.5500000000029,-4.924000000002593,-134.154999999987,201.37000000000285,-78.99300000000267,-58.93599999999424,149.47199999999725,93.98500000000354,-198.2299999999896,46.73500000000104,153.8849999999968,-271.7710000000011,168.9580000000035,-78.9900000000003,4.3089999999892825,85.01899999999978,-104.50699999999811,82.37300000000687,242.76599999999743,-127.24800000000016,170.6179999999904,73.28800000000228,-4.351000000002614,-34.10700000001725,3.892000000001872,-71.35399999999947,42.65199999999823,88.63000000000056,-88.15199999999948,19.384000000013657,14.719000000002325,13.842000000001065,-9.7590000000082,25.454999999999472,-6.067999999999074,-9.415000000001328,6.353999999998905,-1.6099999999994452,-5.279000000001588,3.159999999999741,-9.723999999999933,-4.071999999999321,5.046999999999002,-5.347000000000435,-4.044999999999988,-5.112000000002581,0.020000000000131,0.3900000000001569,-78.47899999999868,25.895999999998764,71.44200000000183,-30.564999999999987,24.992000000000303,67.64500000000453,-32.66,40.22150000000053,64.72949999999855,56.75899999999956,14.1760000000005,49.29400000000044,59.50900000000061,38.045999999999935,75.89399999999955,3.873000000000815,6.0739999999995575,-6.38100000000037,6.102999999998815,-33.00599999999889,-5.374000000000478,6.468999999998459,0.3039999999998599,-3.568999999998823,8.33200000000005,63.04899999999947,64.42299999999932,27.50400000000006,60.10600000000039,62.640000000001805
