Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5721,309.48099999999954,-564.7649999999999,150.07399999997233,311.0900000000001,-543.7129999999968,197.57099999999355,248.9850000000004,-499.6890000000008,108.88699999998153,290.190999999993,-525.2749999999992,72.1920000000182,147.43200000000058,-436.7909999999995,-22.88799999998901,184.78700000000003,-997.6159999999992,102.89299999999456,353.6929999999984,-1053.6990000000003,-36.27400000000307,121.6229999999996,-462.5120000000038,181.26199999999244,155.19900000000175,-934.8619999999984,268.38400000001457,85.04700000000014,-1063.3820000000014,16.565000000002783,83.23399999999879,-192.24099999999996,-39.46600000001581,73.45199999999998,-178.09900000000312,63.62900000000309,86.30899999999997,-213.2010000000001,-60.14399999999114,85.46400000000176,-74.14700000000067,-48.59000000000151,15.158000000002405,-61.17400000000046,-84.25300000000107,-46.14500000000135,75.732,-98.26100000000224,-84.21000000000163,-52.70999999999901,-67.84999999999854,-26.462000000000785,-33.5200000000043,-103.34000000000005,-4.464999999999009,-14.3029999999996,-14.84400000000008,-17.465819277109063,0.7636746987941478,-1.0028132530123912,18.51699999999994,-109.80800000000102,8.27300000000264,19.203999999999866,-66.53599999999926,17.795000000000982,-4.963000000000051,-8.239000000000374,-0.9360000000000924,-8.902999999999395,1.98500000000017,-10.11400000000009,-6.738999999998896,1.399000000000683,2.237999999999829,68.24599999999919,0.456999999999752,-116.60500000000413,-48.62700000000473,-5.90699999999913,-92.03100000000006,29.268000000001848,-101.90800000000024,2.2890000000018063,-5.38400000000081,-9.74599999999981,-1.0830000000012774
5722,320.0720000000004,-574.045000000001,147.1190000000206,315.18099999999976,-553.7199999999984,190.271000000007,254.70399999999955,-527.3110000000003,106.79900000002364,287.0670000000018,-527.3830000000032,69.53100000000632,152.21899999999948,-443.8899999999997,-26.208999999994376,159.38699999999812,-984.8390000000024,98.21699999999964,340.1730000000043,-1052.2179999999992,-37.774000000001706,126.53999999999996,-462.5209999999981,189.0500000000202,219.25799999999924,-914.790000000002,266.2469999999985,106.20799999999946,-1050.094999999999,22.362999999995736,114.60200000000214,-216.47200000000024,-50.36599999998543,76.96100000000001,-150.22599999999784,66.19899999999461,90.77000000000056,-220.8099999999998,-58.03200000000288,77.92100000000346,-106.3999999999993,-6.219999999996162,16.284000000001697,-62.42399999999861,-86.62100000000237,-3.350999999997839,-61.0120000000002,-75.43599999999628,-33.478999999999814,-42.72699999999929,-83.4430000000026,-19.98299999999915,-43.31899999999678,-103.39600000000075,-3.82600000000366,-16.38200000000012,-12.45399999999961,-17.46581927710764,0.7636746987998322,-1.0028132530123912,17.802000000000007,-110.4040000000026,6.183000000004313,9.44199999999995,-66.65999999999883,10.894000000001824,-4.417000000000115,-7.192999999999472,-4.6449999999993,-9.710999999998648,-2.674999999999983,-5.110000000000525,-4.583000000002357,-0.473999999999819,2.0290000000002806,-17.284999999998263,-109.27299999999995,-26.143999999999323,-24.739999999997053,-37.74400000000071,-72.32800000000026,26.513999999997395,-99.89999999999952,1.796999999999116,-7.241999999999393,-1.356000000001245,-5.562999999999363
5723,329.495,-581.4390000000003,144.49500000000626,321.1420000000004,-562.1310000000051,188.51300000001171,261.03000000000094,-518.4300000000007,101.46499999998468,285.39100000000417,-530.1069999999982,65.85699999998269,155.3539999999998,-445.0490000000009,-33.960000000001855,167.6420000000007,-983.1619999999988,101.90499999998792,348.1109999999944,-1030.7680000000005,-29.90099999999529,134.10499999999956,-459.81800000000135,189.0749999999798,172.3479999999995,-898.4889999999979,272.3269999999957,132.92400000000129,-1038.4119999999996,17.523000000005595,8.68600000000015,-170.1350000000005,-53.34500000001299,76.98900000000002,-181.06400000000065,59.34500000000753,95.59399999999982,-225.87100000000007,-63.56200000000172,69.75699999999847,-93.5850000000002,-60.02799999999979,17.498999999997977,-76.29600000000067,-80.93299999999317,33.377000000001544,-154.84499999999954,-27.475000000004,-85.63000000000045,-71.47199999999998,-60.12100000000089,-15.018000000000598,-50.550000000001205,-105.9899999999999,-7.05600000000004,-15.305999999999642,-11.836999999999875,-17.465819277109063,0.7636746987913057,-1.0028132530123912,31.37199999999991,-96.24299999999836,9.545999999994592,15.021999999999736,-52.6849999999996,16.92199999999957,-4.043000000000063,-7.511000000000934,-1.676000000000499,-7.026000000001886,1.5699999999998937,-7.149999999999324,-22.538000000000125,-8.738999999999919,-31.03800000000021,-6.521000000000754,-63.74600000000008,-36.62099999999669,-2.224999999998545,-59.00399999999877,-83.25600000000009,28.029000000003634,-84.17100000000062,0.3999999999962256,-5.785000000000196,0.9980000000012978,-7.299000000000433
5724,332.6670000000007,-589.8500000000013,138.1829999999809,328.89199999999903,-569.3759999999997,183.8259999999764,265.303999999999,-542.9759999999987,92.83500000001368,284.31699999999864,-543.8210000000026,59.42400000001271,156.14000000000203,-453.2270000000004,-35.657000000014705,160.69699999999898,-970.8240000000018,101.233000000002,309.0820000000008,-1026.7549999999972,-30.35899999999856,139.69000000000025,-463.96100000000047,187.3410000000149,234.5560000000006,-858.8899999999995,273.16900000000714,136.26999999999896,-1014.3860000000018,18.42699999999695,134.61900000000355,-192.4109999999999,-30.846999999994296,73.9180000000001,-182.1850000000012,55.565999999998894,101.33699999999948,-232.21400000000008,-63.54999999998654,63.09799999999655,-109.25199999999931,-29.40100000000712,20.792000000000144,-83.31799999999987,-84.375,2.474999999998317,-64.69000000000023,-72.08899999999971,29.116999999999397,-39.33700000000045,-98.88599999999884,-12.12500000000034,-49.94700000000023,-104.0620000000004,-7.05600000000004,-20.26700000000048,-11.50299999999973,-17.465819277109063,0.7636746987941478,-1.0028132530123912,19.65400000000015,-93.07900000000018,4.370000000000118,16.496000000000066,-57.95200000000023,12.454999999999927,-3.6410000000003606,-6.78400000000039,0.441000000000713,-5.895999999999901,1.3719999999999288,-6.481000000000137,15.70300000000202,8.057999999999765,37.17400000000026,85.29499999999928,-67.82499999999985,-80.54500000000075,-23.599000000001524,-41.373000000001525,-80.40199999999942,-11.301000000003114,-35.532999999999504,-21.651999999994587,-1.9100000000008777,-13.708000000001164,-0.9159999999994284
5725,338.1069999999994,-598.1719999999996,130.78600000001188,326.6200000000012,-579.1200000000003,180.52999999999884,269.7330000000008,-542.1690000000012,100.96399999999905,282.1529999999996,-538.7609999999995,54.57799999999224,161.93199999999877,-458.4179999999996,-35.948999999982334,152.39799999999946,-965.946999999997,93.65199999999732,347.96100000000365,-999.9850000000038,-19.26300000000083,150.2670000000009,-459.9639999999965,186.41399999999064,220.80399999999827,-836.0090000000014,261.9869999999992,153.737000000001,-1000.8550000000014,16.13800000000083,94.88799999999742,-198.2229999999987,-48.169000000007145,80.91599999999985,-199.930999999998,56.29900000000134,103.258000000001,-237.9649999999998,-65.64900000000762,62.52100000000382,-97.83800000000014,-93.5239999999908,13.479000000000951,-101.33900000000013,-75.40900000000192,3.442000000001144,-61.45799999999966,-151.51099999999929,16.066000000000713,-43.206999999998175,-93.74399999999952,-16.47299999999916,-44.3649999999991,-104.08299999999996,-3.244000000000824,-19.61099999999973,-14.14400000000029,-17.46581927710764,0.76367469879699,-1.0028132530123912,14.095999999999886,-100.2219999999994,15.499999999997272,16.203000000000856,-65.50200000000075,6.673999999998159,-20.13199999999955,-15.823999999997795,2.5610000000000355,-5.7369999999991705,-0.5229999999997403,-5.571000000000481,-0.6930000000011205,0.2200000000016189,5.585999999999558,-38.06899999999871,-83.93300000000004,-52.23399999999856,-39.1330000000039,-22.0659999999981,-101.05999999999966,31.238000000001875,-84.7449999999995,-1.7790000000047712,-2.188000000001012,-7.902999999998883,-2.810999999999808
5726,339.1289999999998,-607.0809999999994,130.55400000000645,334.8319999999987,-584.7809999999981,179.03999999998632,273.1099999999998,-543.3319999999981,85.68099999999959,281.8489999999997,-555.4829999999981,42.61399999998048,164.88999999999976,-461.9039999999998,-39.80700000001889,156.22599999999807,-951.9560000000012,88.34200000001147,323.06599999999435,-982.0370000000024,-21.35600000000295,165.02199999999905,-469.2480000000046,178.3329999999978,228.0920000000009,-809.668000000002,251.72099999999773,175.0469999999993,-976.446999999996,6.389999999998963,117.06899999999791,-226.19400000000095,-58.34899999999834,80.12499999999996,-201.2750000000011,50.04900000000134,109.366,-246.98800000000037,-68.90900000000784,34.750999999999976,-120.4909999999998,-64.10499999999502,37.19199999999887,-72.54300000000029,-96.0990000000038,36.07200000000148,-68.16600000000008,71.3510000000042,-20.3489999999988,-56.25900000000286,-78.94900000000007,-9.606999999999744,-47.89400000000228,-107.5559999999996,-1.0249999999984991,-16.807000000000016,-17.67499999999984,-17.465819277109063,0.7636746987941478,-1.0028132530123912,29.191000000000056,-88.47700000000032,5.471000000000004,22.82899999999941,-99.72099999999956,8.037999999999101,22.2369999999998,8.93299999999897,-9.162000000000605,-4.802000000000817,0.6659999999996558,-6.072999999999951,-3.0150000000020327,0.3719999999987067,0.5459999999999354,47.57799999999861,-87.40400000000008,-93.4660000000008,6.6590000000019245,-66.01400000000126,-77.77999999999992,75.29899999999827,-144.5529999999991,15.444999999999707,-2.8839999999974,-8.897000000000332,0.2920000000003142
5727,350.54500000000104,-614.8269999999997,123.78000000001066,337.06300000000056,-588.5649999999998,172.25400000002082,287.4939999999995,-551.0120000000029,73.03499999998166,282.40599999999745,-558.1450000000018,26.99000000000069,167.1130000000005,-472.35000000000014,-40.58899999999994,130.6820000000073,-935.348000000002,75.72000000000116,299.6520000000032,-961.7369999999994,-18.493999999998323,163.54200000000105,-469.8619999999977,177.24600000001374,189.6719999999988,-774.0299999999991,246.91199999999756,159.53700000000026,-940.2000000000044,10.895000000004984,65.82000000000221,-168.9949999999996,-47.22899999999299,84.23900000000017,-212.757000000002,52.08699999999453,114.5079999999993,-250.15399999999983,-69.40899999999601,30.51699999999755,-129.27900000000108,-61.279000000013184,30.813999999998032,-91.06199999999944,-85.33999999999651,-57.49800000000391,12.607999999999464,-275.6930000000011,-6.221000000002164,-52.40799999999695,-91.32099999999924,-46.21400000000051,-75.00199999999779,-75.68399999999968,0.0090000000000145,-15.823999999999929,-10.555000000000804,-17.46581927710764,0.7636746987941478,-1.0028132530123912,39.7289999999999,-85.61699999999917,12.757000000004837,13.96299999999968,7.112000000000762,16.077000000001362,-1.395000000000124,-7.5649999999996,0.0240000000005125,-3.3259999999998517,3.863000000000128,-1.2969999999995707,-19.12799999999777,-10.868999999999572,-33.609999999999474,-15.558999999998946,-107.31699999999977,-55.56700000000205,-11.401999999998225,-42.20100000000002,-93.70000000000118,38.12400000000196,-74.78499999999997,3.155000000003838,-1.9600000000025373,-6.780000000000541,-3.5020000000002938
5728,351.50899999999865,-621.062999999998,116.30799999995816,348.5740000000007,-601.821000000001,172.533999999996,281.9410000000005,-559.3779999999981,85.52200000001449,283.420000000001,-567.0839999999998,21.765000000004875,172.15199999999982,-472.0469999999999,-41.14999999997053,142.84399999999664,-923.8759999999984,69.65399999999136,324.44399999999973,-930.0749999999994,-3.241000000002714,170.83899999999943,-480.0270000000012,170.69100000001072,200.2170000000035,-733.1439999999986,237.1830000000045,176.6369999999995,-915.8019999999964,-0.7749999999987267,107.9340000000002,-221.78499999999983,-36.30399999999554,86.05500000000035,-220.96099999999691,49.55499999999802,116.96699999999964,-259.02699999999965,-68.22499999998399,10.480000000001157,-132.8249999999997,-61.54199999999719,28.350000000000364,-103.83800000000036,-84.0569999999957,1.8430000000023483,-70.3879999999991,-68.08800000000019,-61.63199999999733,-72.27400000000159,-64.02500000000089,33.691000000001736,-27.295999999998344,-138.25800000000044,-0.6100000000003547,-17.334999999999923,-11.539999999999395,-17.465819277109063,0.76367469879699,-1.0028132530123912,35.712000000000096,-85.17500000000098,11.824999999998909,20.287000000000432,13.145000000000095,25.866000000002032,-20.705999999999847,-14.011000000000706,6.221999999999639,-4.286999999999352,2.505999999999986,-1.7240000000001032,20.08199999999931,11.46699999999896,38.12899999999999,95.69799999999871,-108.59700000000032,-56.65900000000192,-26.168000000001257,-24.899999999999523,-100.3239999999991,-3.094999999999004,0.5209999999991055,-18.398999999999432,2.5589999999994006,-1.444999999999652,-8.375999999999806
5729,352.1090000000001,-625.0950000000017,113.99000000001251,350.12299999999925,-599.5269999999948,165.18600000001695,285.4910000000004,-550.1049999999992,67.43200000000797,277.197000000001,-568.0480000000017,17.139000000020133,172.4349999999987,-479.054,-45.21500000000742,129.84299999999962,-903.8520000000004,60.32700000000659,293.4509999999989,-908.6340000000008,-12.121000000001914,172.03799999999916,-490.3150000000011,169.57999999997355,270.7459999999969,-731.3269999999989,219.59199999998876,188.55700000000013,-883.972,-11.774000000002616,103.03700000000048,-218.26700000000017,-45.5449999999928,90.18499999999996,-227.87500000000023,45.5379999999991,118.63300000000125,-260.69400000000013,-69.94600000000446,17.153999999999314,-142.85500000000013,-56.95799999999736,25.20200000000159,-97.07500000000095,-76.19100000000572,-4.883000000000948,-111.81600000000032,-73.38300000000118,26.66499999999985,-59.98299999999972,-94.7490000000002,3.37600000000009,-58.00700000000063,-114.13500000000028,1.6780000000039763,-17.079000000000377,-11.674000000000008,-17.46581927710764,0.7636746987941478,-1.0028132530123912,41.25399999999999,-73.12999999999903,4.946999999998525,29.243999999999915,-104.7789999999992,5.732000000000426,-0.7190000000001362,-5.871999999999389,-1.439999999999486,-4.577000000000453,2.3340000000001027,-3.504000000000218,-0.2349999999978536,5.425999999999931,3.172999999999604,12.251000000000545,-124.47799999999988,-63.426999999995815,18.106000000000225,-63.682000000000016,-92.46499999999996,42.72299999999802,-65.97400000000135,-0.2740000000017062,-0.8019999999987704,-4.676999999999509,-0.3280000000003724
5730,355.53799999999995,-629.9930000000018,101.42800000000987,354.78899999999953,-606.0060000000021,163.2319999999936,291.19699999999966,-569.1730000000007,57.470999999986816,284.9249999999984,-586.2930000000006,11.82899999998881,175.48900000000174,-491.12699999999984,-48.022000000014486,121.63999999999646,-877.6309999999995,51.233000000002,273.3220000000017,-894.1219999999987,-12.68400000000156,176.4009999999999,-492.86599999999794,166.94300000001476,264.354000000003,-690.479000000002,207.88599999998496,175.27900000000045,-849.7040000000027,-19.080000000008116,55.97799999999893,-223.1310000000008,-61.08400000002803,93.86699999999912,-237.71500000000003,50.78100000000632,124.98399999999918,-271.66800000000035,-71.71700000001238,14.388999999999896,-143.94099999999952,-59.2899999999986,29.10999999999717,-130.15399999999886,-87.62800000000652,2.805000000000746,-80.47600000000017,-66.12200000000144,-47.03200000000152,-82.483000000002,-77.40399999999994,5.695999999997525,-63.0960000000016,-119.83099999999922,-0.922000000002754,-20.76899999999995,-7.715000000000316,-17.465819277109063,0.76367469879699,-1.0028132530123912,22.76000000000007,-72.96700000000129,27.70699999999806,21.7649999999999,-50.10300000000143,9.557999999992717,-0.0949999999996009,-2.858999999999412,-1.153000000000759,-2.455999999999392,0.7139999999999702,-1.449999999999818,-16.79500000000189,-9.847999999999502,-36.74899999999965,-27.55200000000002,-145.5960000000001,-70.67600000000311,2.379999999999427,-58.07800000000043,-102.8349999999989,91.05900000000132,-139.57999999999942,18.21899999999914,4.6449999999993,-3.5830000000004247,-3.7350000000003543
