Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4465,57.82399999999939,318.2310000000029,-213.14699999998084,66.74599999999771,289.1999999999996,-241.3569999999936,30.120000000000857,291.6289999999975,-177.19700000000103,-60.60200000000009,207.16699999999832,-212.2920000000022,-7.335999999997966,225.103,-43.26200000000426,-42.778999999995904,381.6170000000057,-14.551000000005844,35.75999999999908,434.0120000000013,40.10000000000673,125.35500000000042,254.45500000000152,-150.3289999999879,271.4960000000005,325.99800000000414,-70.66599999998289,278.5650000000004,338.4770000000003,-45.4529999999977,-110.75400000000002,-36.111,-11.40100000000075,-77.92999999999992,-34.3340000000012,-33.649000000002616,-91.86300000000004,32.53400000000113,43.55500000001484,-107.39799999999777,-35.47399999999996,-4.956000000004224,-81.84300000000064,-62.43599999999958,3.000000000002956,-61.23800000000017,-20.539999999999736,19.35399999999845,-5.4300000000012005,-1.474999999999227,14.735000000000298,0.6519999999994752,9.23500000000388,11.818999999999846,-0.4700000000013915,-2.460999999999558,0.0480000000003144,-42.70499999999995,-17.886000000000024,19.27500000000464,-47.996999999999446,-6.359000000000492,-0.240999999999758,-34.0069999999999,-6.001000000000545,4.656999999997424,-2.5009999999994648,5.619999999999692,-1.3900000000006685,0.0030000000002416,1.474999999999982,6.852999999999554,2.782000000000018,-3.152000000000044,-5.087999999999937,-91.82500000000005,-35.23800000000108,2.188000000001012,-6.298000000001025,-3.738000000001307,11.611000000000615,-62.017000000000166,-25.95499999999973,11.69100000000185,-35.19199999999998,211.1080000000001,-110.26200000000016
4466,55.38600000000002,322.3329999999976,-218.75,64.73700000000235,292.2270000000026,-246.27700000000917,34.312999999998794,299.3220000000008,-182.27499999998145,-71.53500000000008,241.05100000000164,-166.60200000001169,-4.53200000000038,224.56700000000004,-44.8359999999866,-50.06700000000137,380.6389999999965,-20.4340000000002,1.4160000000003947,421.7230000000086,27.495999999996457,125.51899999999918,252.73799999999935,-147.01000000000022,272.25099999999856,322.1709999999973,-70.59300000000803,282.90899999999937,329.4369999999958,-48.31500000000233,-112.21400000000015,-35.401999999999845,-11.797999999998863,-48.651000000000266,15.59000000000026,-6.402000000002772,-113.65300000000003,28.064000000000533,40.18499999999676,-111.27400000000024,-42.06399999999988,-2.093999999999596,-87.68799999999715,-24.613000000002216,7.833999999996877,-19.09300000000087,-7.730000000000814,15.991999999999962,-7.354999999998313,-12.476000000000909,18.96600000000035,-2.1169999999997917,4.213999999998919,12.700000000000244,0.7290000000011787,-1.1699999999990496,0.539999999999452,-76.62500000000003,-18.28399999999988,3.436999999996715,-38.89999999999958,-3.279000000000565,1.4529999999979282,-27.0150000000001,-5.704000000000065,6.299000000001342,-7.566000000001338,9.30100000000067,4.020000000001289,-0.6560000000000343,37.68799999999999,-5.986999999999654,3.866999999999976,5.510999999998489,-0.9880000000002552,-96.16199999999964,-44.553999999999405,9.48500000000081,-4.12200000000098,-5.24199999999837,11.865000000000236,-54.77399999999975,-23.10900000000089,12.914999999998145,-8.07500000000001,-5.385000000000062,11.106000000000904
4467,56.41999999999996,322.84199999999714,-218.33500000000183,63.94699999999887,290.3099999999995,-251.4889999999923,43.0640000000011,305.7530000000014,-189.2460000000028,-74.19500000000028,242.6790000000011,-164.30699999998524,-6.010000000000559,223.32199999999992,-45.91100000000097,-47.02199999999834,378.72600000000034,-27.795999999989363,16.52199999999766,405.6299999999908,31.684000000007018,128.29400000000035,255.52299999999943,-152.55099999999402,256.89200000000056,317.67600000000016,-73.04700000001958,280.38000000000096,316.53499999999894,-57.65400000000227,-106.51200000000074,-34.375,-9.412000000008902,-171.95699999999974,23.906000000000915,-1.0799999999903775,-97.75599999999986,28.31199999999967,42.5420000000031,-183.01700000000096,-29.015000000000413,-63.54300000000421,-76.81300000000135,-27.62399999999729,6.387000000000853,-53.4639999999996,-29.5029999999997,19.55199999999877,-7.346999999998616,-4.64200000000119,10.101999999999125,0.7310000000003924,0.7280000000008613,9.12799999999976,0.5889999999965312,-4.452999999998042,1.2489999999999668,-81.93400000000004,-22.15400000000045,1.7699999999990723,-43.81800000000027,-6.445999999999685,-1.1269999999967697,-24.05299999999979,-4.406000000000176,11.178999999998496,-9.154999999999802,7.06300000000013,1.4989999999997394,-3.04400000000058,-31.004999999999992,21.90299999999965,4.896999999999974,-5.774999999999864,-6.038999999999817,-86.65500000000037,-32.260000000000844,6.847999999996546,-5.529999999998836,-6.14100000000235,6.763999999999726,-55.92100000000002,-22.30399999999904,12.432999999998628,-9.159999999999968,1.2899999999998355,5.474999999999852
4468,52.0070000000004,323.9170000000058,-224.57300000000944,61.76900000000103,288.4680000000003,-259.6070000000054,35.50599999999946,297.10199999999816,-186.2910000000056,-62.12799999999845,228.46199999999897,-189.84300000001892,3.801999999998884,221.9060000000001,-48.41300000000501,-53.52800000000002,378.3020000000022,-28.71099999999842,-0.0270000000000436,413.7630000000058,29.47399999999334,130.78399999999988,248.44099999999685,-152.771000000007,256.0690000000001,309.2190000000073,-80.76199999998153,284.01699999999863,309.3990000000076,-52.76499999999942,-109.80800000000102,-35.749000000000564,-14.653999999995904,-78.7860000000002,-0.5430000000004043,-18.37200000001076,-97.89200000000004,28.768999999999775,38.89099999998962,-97.54999999999824,-46.237,23.07100000000446,-81.61599999999964,-29.976000000002045,8.120999999999867,-85.28699999999958,-28.314000000000306,20.230000000003656,-2.081000000001154,-4.138000000000375,7.229999999999848,-0.2700000000004365,1.7419999999987112,8.699000000000012,-0.2349999999978536,-3.860000000000241,1.5140000000002374,-78.688,-26.868000000000336,0.2560000000016771,-54.29000000000031,-10.529999999999973,3.93100000000004,-32.316000000000145,-6.284999999999741,5.471000000000004,-8.772999999999342,0.2650000000002706,2.002000000000237,-0.5429999999996937,37.29599999999999,-7.934999999999803,1.092000000000004,1.5880000000009886,-3.083999999999776,-86.15099999999956,-39.40799999999882,5.887000000001308,-6.113000000001989,-17.54799999999932,11.984999999999957,-63.93500000000003,-26.24400000000051,13.294000000001915,-11.737000000000108,-4.310999999999865,8.955999999999165
4469,53.533000000000186,327.5109999999984,-229.3339999999944,59.68400000000145,289.89199999999755,-264.9779999999964,46.614999999999895,297.0600000000019,-178.32100000000537,-93.73300000000027,254.4479999999993,-150.13499999997748,1.3260000000002492,225.87399999999997,-52.34399999999368,-53.40800000000172,381.3909999999965,-35.50999999999931,-10.366999999996551,424.93299999998726,20.91000000000349,125.32100000000028,237.304000000006,-159.50900000000274,252.6690000000002,306.9669999999917,-80.63999999999396,284.75600000000014,292.86500000000615,-58.64799999999377,-106.34000000000016,-35.46799999999948,-15.08800000000292,-94.82699999999866,-1.444999999999652,-15.09399999999914,-94.45999999999994,31.17600000000067,37.65900000000784,-131.58400000000086,-62.586999999999904,-7.013000000006286,-76.5909999999991,-22.960999999997966,3.4609999999986485,-51.61899999999946,-27.851000000001136,15.931000000000497,-6.033999999999651,-4.622999999998001,7.25400000000036,0.5940000000009604,-1.297999999999888,7.119000000000142,0.1010000000007949,-3.804000000002361,0.858000000000203,-54.45199999999994,-21.35799999999932,15.33799999999701,-55.04999999999996,-6.649000000000171,-0.5980000000022301,-27.232000000000056,-11.207000000000278,5.948000000006459,-11.272000000001016,7.093999999998601,-0.1460000000008676,-8.303000000000083,-32.48600000000001,22.717999999999705,0.8640000000000203,0.5849999999981037,-0.5349999999999966,-83.13200000000052,-31.62099999999981,5.761999999998579,-1.1439999999993231,6.184000000001788,4.9739999999999895,-64.21500000000009,-27.97399999999968,10.298999999997704,-13.339999999999996,-9.437999999999748,11.23100000000079
4470,49.046999999998775,328.84899999999675,-228.3439999999928,65.85299999999847,285.3279999999984,-272.38800000000083,28.81399999999985,288.51099999999974,-186.47399999999837,-84.38099999999906,246.85200000000123,-149.0840000000162,5.400000000000205,226.4240000000001,-52.12400000000344,-66.95900000000279,377.2460000000024,-37.86600000000817,-9.39000000000192,388.83700000001227,30.62199999999393,120.49299999999974,229.40099999999572,-161.46300000000338,251.5010000000004,304.2880000000082,-76.08600000000934,284.9420000000009,285.13199999998733,-58.338000000003376,-104.7470000000004,-32.95999999999992,-19.01299999999537,-82.73900000000083,-5.4780000000008044,-21.56999999999698,-92.58100000000002,28.34699999999941,37.34099999999216,-68.63500000000045,-31.514000000000664,33.27600000001212,-75.73100000000181,-35.929000000001565,11.194000000000417,-14.02800000000184,-12.976999999997927,13.353999999998225,-5.08700000000033,-6.720000000001392,7.542000000000826,-0.9380000000007273,2.9110000000002856,7.289999999999708,-0.299000000001115,-1.4669999999995298,1.0030000000000427,-81.56300000000005,-28.99700000000109,-0.3659999999968022,-50.95099999999917,-7.558999999999116,-6.957999999997355,-35.39999999999992,-6.622999999999024,8.88999999999669,-12.7759999999995,-0.9519999999994866,-0.6100000000003547,-4.58499999999944,0.4430000000000156,3.812000000000637,1.1130000000000084,-2.6319999999998345,-2.8950000000001808,-73.51199999999949,-33.369000000000426,-0.567999999998392,-5.74399999999855,-9.111000000001468,4.853000000001373,-61.963999999999686,-22.23900000000043,9.79300000000194,-14.264999999999972,-2.5940000000002077,4.81099999999941
4471,49.76300000000009,325.0850000000014,-236.4140000000134,61.22999999999763,285.63800000000015,-274.1700000000037,28.58200000000153,297.2309999999993,-185.1319999999987,-61.19000000000199,234.4709999999992,-188.4399999999914,7.981000000000904,227.483,-58.93499999999676,-53.49999999999682,369.9710000000039,-35.1319999999987,-19.33899999999653,400.7199999999898,16.858000000001994,116.60700000000048,221.37800000000425,-162.52400000000762,245.50300000000007,304.5099999999991,-67.17499999999745,284.19099999999986,276.3370000000009,-63.37899999999763,-110.2249999999998,-32.965999999999696,-21.58799999999701,-84.33800000000105,-0.1239999999995689,-19.28100000000086,-96.05499999999996,27.31200000000058,34.375,-30.45799999999872,-33.068999999998994,42.68199999999069,-67.1999999999997,-5.94600000000014,6.219000000004371,-78.06699999999864,-32.531000000000176,15.084999999999129,-3.67300000000057,-3.574999999997885,5.14699999999948,-1.2460000000004356,0.5159999999989395,5.424000000000007,-0.9009999999989304,-3.1460000000009813,0.188999999999595,-83.62699999999998,-30.208999999999264,-5.1270000000045,-56.27099999999956,-17.48400000000032,0.5619999999964875,-39.81099999999991,-19.89900000000091,2.72199999999998,-9.59100000000035,2.797000000000338,-2.4399999999999977,-4.334000000000771,1.0569999999999968,2.7949999999997037,-5.376000000000003,-0.2569999999991523,-3.085000000000093,-73.05099999999953,-34.63399999999979,2.2190000000023247,-5.777000000000498,-1.5479999999996608,6.2869999999989545,-64.7750000000002,-31.434999999999743,9.37200000000189,-12.396999999999991,0.9859999999999758,7.116000000000611
4472,51.28800000000098,329.8310000000015,-238.8180000000148,56.61900000000344,285.74200000000474,-281.8359999999984,33.566999999999325,292.93499999999995,-194.04300000001055,-69.66400000000021,236.2200000000001,-176.12300000000687,7.948000000001798,224.1440000000001,-60.31500000001415,-64.84399999999937,367.8339999999992,-45.61799999999039,-20.722000000000666,397.6870000000076,11.590000000001057,105.21600000000008,238.86099999999715,-163.9159999999947,244.06399999999948,298.71599999999603,-62.3779999999897,284.8590000000001,271.63100000000213,-65.39900000000216,-103.8880000000006,-34.91400000000056,-19.713999999999032,-89.18099999999924,-10.151000000000463,-17.913999999996122,-90.10599999999992,23.58899999999977,40.16200000000936,-167.05700000000263,-54.163000000000494,-27.53899999999021,-69.79200000000105,-30.526999999997884,7.131999999995742,-43.23400000000106,-15.489000000002306,13.718000000000076,-4.642999999998665,-1.383000000004131,6.959999999999411,0.4720000000006052,0.2700000000004365,7.735000000000269,0.9489999999971132,-2.3939999999981865,0.6410000000002469,-82.36699999999999,-26.28200000000049,-3.8389999999935753,-60.286000000002105,-18.64000000000061,-5.911999999995032,-40.75500000000005,-10.074000000000185,5.370999999996684,-9.330999999998824,1.858999999999611,-3.0859999999989896,-4.17500000000004,2.708000000000021,1.4560000000003015,-0.5599999999999827,-1.036999999999466,-0.8989999999997167,-68.62200000000058,-30.665000000000475,-1.3249999999970896,-4.212999999998601,-7.70599999999888,4.446000000000083,-66.38699999999957,-28.95499999999984,11.782999999996946,-12.650000000000006,-7.582999999999984,4.236000000000217
4473,48.66600000000005,325.70499999999925,-243.2499999999891,66.32699999999829,275.1859999999965,-282.05500000001393,30.94999999999999,293.32100000000025,-192.5779999999804,-73.14099999999826,240.57300000000052,-177.4539999999888,8.513999999996713,219.219,-58.130000000005566,-66.70799999999986,365.2339999999981,-50.70800000000872,-17.20200000000318,385.74199999999337,-1.282000000003336,110.886,219.9549999999988,-162.80500000000302,236.77100000000024,297.04900000000407,-62.01200000000426,280.1029999999997,268.2430000000068,-62.86000000000058,-100.63499999999976,-31.08299999999957,-20.947000000001022,-75.43399999999991,-12.820999999999572,-22.70499999999629,-106.83400000000027,5.431000000000097,41.46699999998873,-94.16200000000003,-39.40199999999905,8.294999999998254,-65.30600000000106,-24.23800000000256,1.8709999999998672,-41.29199999999855,-22.73699999999792,13.970000000000482,-3.3420000000006667,-3.6279999999976553,5.58900000000051,-1.4730000000000132,3.404000000000451,6.577000000000055,0.0130000000012842,-1.941000000002191,-0.4120000000000345,-53.08199999999999,-27.31299999999948,16.912999999999556,-54.74999999999994,-15.903000000000134,-0.8510000000001128,-33.59400000000008,-12.950999999999624,3.7360000000035134,-6.865000000000521,-3.5299999999999443,-3.7850000000005934,-3.5409999999991726,-1.1859999999999982,1.018999999999437,-3.119000000000005,-2.549999999999386,-2.541000000000082,-66.93800000000039,-19.17699999999911,-1.5290000000049986,-3.8540000000011783,-1.279999999999859,6.654000000000337,-62.75800000000018,-21.473000000000297,9.189000000003489,-14.024000000000036,-13.61200000000018,9.850000000000136
4474,49.21899999999937,322.3569999999995,-246.8499999999949,47.25999999999999,280.71600000000103,-275.0859999999875,35.839999999998895,286.56799999999976,-203.58900000001088,-70.1420000000013,230.28400000000036,-181.2620000000152,10.35800000000222,222.03899999999985,-69.3849999999884,-70.36200000000008,359.1709999999978,-54.33300000001964,-22.269000000000005,396.4240000000018,-15.581999999994878,125.91499999999982,144.26000000000272,-196.80199999997967,226.72600000000003,285.9279999999956,-74.54800000000432,272.12999999999994,265.8809999999903,-70.33099999999877,-100.76899999999682,-33.9650000000006,-22.42500000000973,-93.05400000000076,-14.93899999999968,-16.925000000003365,-94.77399999999996,18.38599999999957,34.02100000000701,-98.94499999999766,-36.32400000000047,8.544999999992342,-61.36999999999944,-67.70399999999768,-10.165999999992437,-2.6520000000004984,3.111000000001241,7.745999999997366,-1.2830000000008113,0.2960000000001628,7.671000000000561,2.201999999999771,2.735000000001264,10.234999999999417,-0.2439999999978681,1.102000000003045,1.0649999999998272,-76.42900000000003,-31.49700000000024,8.769999999992706,-62.05799999999897,-10.680999999999583,-3.015000000004875,-35.682999999999865,-9.384000000000016,-0.6110000000035143,-14.813000000000898,-1.530999999999949,-6.176999999999566,-4.413000000000267,1.0609999999999786,-1.4949999999998909,-4.458000000000029,-1.650000000000773,2.554999999999552,-63.17299999999904,-25.07700000000028,2.841000000000804,0.4899999999992133,-4.58200000000204,4.783999999999367,-65.95300000000037,-26.243000000000198,7.949999999999591,-9.76399999999984,-3.52800000000002,4.204000000000008
