Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4645,-114.78700000000116,18.039999999999168,8.045000000015534,-178.92599999999845,56.771,41.40600000000632,-41.47800000000075,29.30900000000065,-8.606000000008862,60.10400000000118,221.94000000000077,12.853999999992991,129.23999999999864,44.34499999999844,-7.677999999987151,80.67300000000728,442.63899999999694,-11.669999999980972,-200.15899999999647,477.1219999999996,-104.36999999999443,-201.88500000000005,-78.37999999999985,-11.194000000000417,-327.4129999999998,-186.3550000000004,2.9899999999997817,-455.7620000000014,90.45099999999876,-56.11499999999978,-10.345000000000937,181.977999999998,-11.926000000005388,-160.69800000000072,58.985999999999805,13.409999999998943,22.96000000000049,5.383000000003335,-2.392999999983658,-55.45099999999934,148.03300000000092,-21.61299999999073,-10.320000000001528,86.40100000000075,-11.998999999997295,-56.8790000000007,171.39799999999923,70.3739999999982,1.76699999999812,17.93800000000374,-6.881999999998811,-1.677999999999713,-1.7879999999991014,-2.0379999999995846,-1.555999999999358,4.685000000000628,-0.3229999999994959,-144.05100000000175,29.69399999999993,3.472999999996773,-59.7999999999999,29.96200000000009,13.98900000000367,-27.19099999999912,33.92700000000062,8.233999999998787,-7.258000000000009,0.5789999999997519,-2.311000000000263,-0.8319999999999439,3.5369999999996797,-0.9599999999998944,-4.657999999999163,3.8229999999998654,0.2700000000004365,-62.74299999999755,50.63099999999992,-16.106999999999516,-4.451000000003091,3.473000000002457,-2.9560000000003583,-36.00399999999979,64.58399999999997,28.3110000000022,-6.413000000000579,5.442000000000036,5.330000000000723
4646,-112.52199999999846,20.28100000000137,7.62899999997444,-181.76300000000083,58.89499999999988,32.06800000000385,-41.60300000000064,28.33400000000097,-7.092999999986205,60.98900000000072,229.3769999999995,9.948000000008506,131.54200000000174,43.04500000000076,-2.490000000011605,73.32099999999286,437.7320000000054,-14.01299999999992,-203.13699999999244,470.90500000000014,-109.80199999999058,-204.41999999999965,-81.99400000000017,-9.179999999992106,-314.23799999999994,-196.14799999999943,-22.862999999983916,-455.9509999999989,99.41300000000126,-56.48200000000543,11.828000000002705,175.1800000000003,-1.599999999996271,-146.1119999999994,54.97699999999988,38.15900000000738,24.52299999999923,5.573999999998591,-2.8070000000298023,-43.7590000000057,147.238999999999,-21.825999999998658,0.8930000000020755,118.96199999999908,-3.226000000000795,-22.48299999999972,57.373000000001184,-0.5159999999989395,-2.5229999999993424,-11.87100000000214,10.85899999999924,0.5859999999998422,-6.567999999998619,0.2009999999998513,-2.451000000002068,3.8109999999988986,-0.659000000000276,-288.9749999999992,40.71600000000046,78.2470000000103,-57.10100000000011,31.529999999999703,11.248999999992291,-33.164000000000726,27.79600000000002,3.818000000001121,-7.861000000000007,4.36600000000027,-3.5370000000000346,-2.4230000000001084,1.7530000000000712,1.3529999999995823,-3.8340000000005143,-1.9139999999993047,3.0459999999997933,-51.51400000000024,44.81600000000015,-16.32399999999734,-7.015999999998712,1.099999999999568,-4.92100000000022,-41.25099999999975,58.72999999999991,28.60099999999761,-4.3149999999997135,6.360999999999883,5.231999999999459
4647,-111.61000000000172,27.574999999998795,8.985000000029686,-171.66599999999903,58.643,35.85199999999986,-39.8319999999984,34.653000000000134,-6.469000000015512,65.47600000000102,236.2620000000021,8.227999999985514,133.59199999999873,50.87899999999763,-5.445000000008804,70.41100000000142,435.5289999999968,-15.064000000006672,-213.98900000000367,464.639,-115.7720000000154,-202.6990000000005,-79.1809999999999,-10.803000000009888,-297.4680000000003,-221.3330000000013,-26.209000000017117,-448.54500000000144,101.14399999999932,-59.61999999999534,-14.773000000002412,188.88600000000224,-9.838000000002012,-150.72200000000038,-16.039999999999566,11.687999999992371,22.38000000000113,5.3210000000007085,-0.3909999999905267,-39.42599999999175,93.4059999999988,11.865000000000236,-6.873000000001639,77.82799999999668,-6.772000000000844,59.93599999999901,-54.260999999999626,-46.31999999999721,0.4339999999984911,6.3600000000008095,3.446999999999889,2.455000000000496,0.314999999994825,-1.2070000000001355,-0.7469999999955235,4.321999999999093,-1.052999999999571,-159.21000000000163,37.759999999999394,-46.91800000000512,-60.217999999999705,35.66500000000019,12.40500000000111,-33.85499999999979,28.95599999999945,6.952000000001135,-9.67699999999998,1.9480000000001496,-1.5389999999996462,0.1350000000000406,-0.6319999999998771,-0.4179999999998074,-5.661000000000627,1.7169999999993024,1.164999999999594,-50.90399999999988,47.44799999999998,-19.611000000003287,-6.897999999998206,4.726999999999748,-5.789000000000044,-42.94099999999901,57.655000000000456,25.7630000000006,-8.485000000000298,-0.2959999999999851,11.557999999999424
4648,-104.52599999999848,30.181000000000324,8.153999999990447,-170.07600000000025,62.74100000000011,30.15099999997801,-32.14100000000144,59.835999999998535,-16.68699999997898,64.62700000000154,237.42499999999893,7.726999999999862,131.85300000000095,51.38200000000097,-3.2469999999875654,62.19399999999951,433.4780000000024,-20.53200000000288,-195.77000000000453,456.918,-104.78499999999258,-200.3559999999993,-73.19399999999997,-10.546999999996842,-313.4549999999997,-185.6629999999981,-23.30299999998715,-448.13999999999794,79.01200000000017,-58.64199999998618,-49.72900000000209,184.099999999998,-23.943999999994503,-161.54400000000066,65.65099999999973,54.96200000000045,22.39399999999989,9.747000000001549,-2.3439999999936845,-49.75499999999897,219.75199999999973,-41.47300000000769,-11.932999999999083,13.43700000000183,-1.3090000000033797,-17.286999999998898,44.60799999999949,-0.2830000000017207,-0.9590000000002874,7.501000000002023,-0.5669999999994957,-1.9559999999998468,-0.8699999999976171,-1.7000000000003013,-0.1680000000021664,6.569000000001779,-1.5320000000002665,-81.64999999999907,68.48800000000068,37.23699999999326,-57.89299999999997,34.010999999999925,11.16999999999848,-29.927000000000703,31.64799999999985,0.6770000000017262,-6.303000000000036,5.5239999999997735,-2.483999999999753,-3.1119999999999592,-1.5810000000001878,2.2050000000000125,-5.217999999999279,-0.6909999999976435,-2.9799999999994498,-49.45900000000165,53.72500000000002,-17.83399999999915,-4.7810000000026776,5.262999999999352,-6.2109999999989896,-34.89100000000178,59.35599999999965,25.954999999999018,-4.907999999998935,13.634000000000055,-2.734999999999843
4649,-102.2500000000008,33.825000000000216,6.334999999990032,-164.41300000000183,66.09099999999994,30.81100000001697,-35.01300000000072,39.47300000000098,-8.631000000013955,66.45800000000008,238.87100000000032,6.226000000015119,138.14800000000105,53.915000000000646,-3.7349999999833017,55.52999999999884,430.234999999999,-20.58099999999285,-214.42899999999557,444.0949999999999,-118.00500000001648,-198.18700000000007,-75.67099999999999,-7.225999999991473,-296.997,-208.4040000000016,-24.8410000000149,-447.2250000000031,80.51299999999912,-55.86000000000695,8.539000000001806,169.59699999999884,2.3680000000013024,-153.77299999999963,7.084000000000046,21.703999999999724,20.69899999999905,8.555999999998676,-2.5270000000091386,-37.43600000000242,148.65700000000004,-13.982999999996082,5.221000000000231,136.97600000000136,-9.56399999999462,-41.50400000000048,96.09199999999872,3.43599999999924,-0.4829999999998335,4.174999999997908,3.452000000000055,1.9909999999995875,-4.088999999999032,0.5270000000002995,2.404999999998836,-16.987000000000307,5.069000000000301,-198.31000000000077,45.44699999999935,11.323000000004413,-56.67299999999997,26.952,8.401000000003478,-32.49799999999965,30.88400000000036,4.143999999996595,-6.007999999999969,4.305000000000092,-2.51700000000028,0.6669999999999732,2.8710000000000235,-0.4480000000000927,-0.0460000000003901,-1.2180000000029167,0.5279999999999063,-50.37799999999777,50.30500000000018,-16.62299999999277,-6.023999999999319,8.584999999999354,-2.3580000000009704,-37.55599999999788,65.19400000000033,27.05100000000016,-2.831000000000472,-3.553999999999924,11.95900000000023
4650,-101.5810000000016,38.87100000000032,6.690000000025975,-162.08199999999806,69.00900000000014,26.025000000004184,-31.45099999999843,44.30799999999806,-4.895000000010441,65.39299999999457,246.51000000000067,7.384999999999309,139.8319999999984,59.33899999999994,-3.174000000012711,58.67000000000076,428.4089999999992,-18.993999999997868,-176.86200000000554,438.57,-104.83400000000528,-193.55900000000048,-74.66000000000008,-7.7759999999898355,-283.3620000000003,-208.9179999999999,-25.756999999998698,-435.7309999999984,63.3499999999998,-60.63200000000961,-19.005999999995996,174.78900000000408,-10.77300000000605,-149.1339999999994,46.603,18.769000000008877,20.423999999999864,8.863999999999805,-1.244999999994434,-23.85600000000068,96.78399999999954,5.840999999998076,-2.712999999999965,90.55799999999864,-10.037999999997282,-17.566999999999666,44.59500000000105,-1.865000000003647,0.2940000000023701,3.9609999999981937,5.176999999999055,1.431999999999789,1.0800000000017462,-0.3999999999997783,-4.165999999997894,27.048999999999523,-6.606000000000023,-61.25899999999831,72.98200000000037,44.89099999999553,-52.56899999999973,37.682000000000215,13.161999999999807,-29.31599999999861,30.86500000000001,6.14100000000235,-7.264000000000026,4.017000000000337,0.7890000000003283,1.7739999999999867,-2.3379999999999512,1.051999999999964,-2.463999999999089,4.714000000001306,4.155000000000086,-41.47100000000137,54.421000000000674,-18.308000000007496,-2.6699999999976853,4.193000000000779,-7.889000000000124,-34.996000000001004,74.55099999999959,22.97100000000114,-4.023999999999717,5.476999999999954,4.542000000000712
4651,-96.90399999999784,45.08599999999916,5.028999999967709,-156.5179999999998,74.28099999999986,19.84899999999925,-30.31300000000101,46.88500000000033,-4.613999999992302,61.57500000000482,247.9169999999982,9.98500000000604,135.5639999999994,57.5649999999996,-2.2580000000061773,44.13200000000188,424.4400000000013,-18.713999999999945,-226.8669999999929,430.9140000000001,-120.99699999998847,-193.3959999999999,-73.39900000000003,-7.654000000025007,-264.7970000000001,-237.1290000000002,-33.71599999998125,-433.2809999999995,63.703000000001,-60.43700000000172,-63.45499999999902,185.74899999999843,-27.40499999999884,-145.3530000000001,1.215999999999795,-11.817000000007738,15.516000000000927,-14.5859999999999,-10.5829999999969,-48.74300000000176,211.00600000000043,-42.29800000000523,-8.429000000000997,11.388000000002307,2.856999999994514,-82.0430000000016,110.92700000000092,39.0510000000063,5.041999999997415,8.132999999997992,1.982000000000994,0.5799999999993588,-3.912000000002536,0.0219999999998776,-2.32199999999807,6.10200000000134,-1.594000000000051,-80.43999999999869,72.29300000000052,28.34500000000162,-53.844000000000136,34.521999999999764,10.149999999998728,-65.3310000000019,-72.24599999999981,-39.6000000000015,-5.569999999999986,3.371999999999531,-2.823999999999671,-2.091000000000065,0.5349999999999966,1.7389999999998906,-2.6250000000004547,1.4839999999992417,1.2760000000000105,-41.87000000000012,53.53700000000004,-15.850000000000364,-3.064000000003375,6.941000000000486,-6.391999999999598,-41.188999999999965,59.09000000000049,25.317000000001144,-4.734000000000549,11.465999999999887,1.1319999999997776
4652,-93.6470000000014,52.82899999999984,3.5280000000057044,-159.0440000000001,75.79799999999999,18.054000000006454,-39.60299999999961,35.23800000000108,7.079999999996289,62.40300000000048,247.46700000000035,6.493999999997868,134.58400000000097,71.08199999999556,-1.672999999982494,47.39399999999705,423.8259999999997,-17.85899999999856,-201.46500000000745,424.992,-114.8680000000013,-180.13800000000018,-67.00799999999987,-4.382000000009612,-293.4359999999998,-184.1639999999984,-20.55700000000797,-433.4950000000021,53.401999999999816,-52.648999999996704,-24.17000000000371,177.58599999999944,-10.49199999999928,-152.8320000000008,54.49400000000004,46.26500000000533,20.06599999999992,15.586999999999309,1.244999999994434,-40.6029999999987,153.47700000000088,-14.195999999992637,-2.081000000001154,85.60799999999915,-8.206000000001268,-14.198999999999272,55.77899999999829,-10.459000000003016,-2.22699999999918,3.262000000000853,1.796999999999116,2.3200000000002774,-1.3030000000014752,0.2150000000000318,-1.1420000000043729,4.416999999997984,-1.3750000000001703,-22.532000000003904,84.3439999999994,30.394999999998618,-59.03400000000048,32.901000000000025,7.74900000000116,-31.27499999999941,22.576999999999718,2.557000000001608,-8.618000000000015,4.129999999999967,-2.603000000000577,-1.0669999999999291,-1.4730000000000132,-3.080999999999534,-5.147999999999797,1.7629999999996926,-1.6010000000001412,-37.0049999999992,51.786999999998784,-18.97899999999595,-8.996999999999389,3.908999999998741,-5.71599999999961,-34.0280000000007,64.66899999999995,21.6920000000016,-6.350999999999374,-4.45499999999992,10.083999999999094
4653,-89.53999999999951,55.349999999999966,2.3560000000315995,-155.55300000000045,79.49599999999997,12.951999999995678,-27.03099999999949,55.79400000000021,-1.92899999999554,58.05599999999913,246.7240000000004,8.17899999999554,130.00499999999988,62.73500000000354,1.9900000000006912,81.83500000000095,424.60399999999936,-7.898000000000138,-214.61199999999965,414.741,-126.012999999989,-182.76599999999945,-66.02399999999999,-3.014999999982137,-267.859,-210.6100000000012,-22.54600000001119,-428.9239999999978,47.82500000000027,-53.18600000000515,-28.41799999999921,172.88700000000006,-18.87199999999893,-165.78699999999884,-6.449999999999889,17.04099999999471,22.05099999999902,18.342000000001235,-1.3179999999920256,-36.77099999999882,149.8109999999997,-20.820000000003347,-1.2000000000000457,82.82299999999907,-10.824999999999818,-12.71600000000035,32.70400000000109,-4.583999999999833,-0.0190000000003465,3.467000000000553,1.4130000000008636,-2.561999999998932,-3.005999999999176,-0.3460000000004015,-0.4819999999938318,5.011000000001786,-1.3049999999999784,-159.92599999999868,53.24100000000058,16.070999999999458,-62.28699999999989,29.224999999999923,11.023000000000138,-5.379999999999541,129.37999999999974,50.24099999999976,-6.564999999999976,1.19500000000059,-1.8709999999998672,-0.5050000000000665,0.6790000000002294,1.036999999999466,-5.07300000000015,-3.625999999999863,-1.8549999999997624,-40.54299999999955,53.70800000000031,-20.04400000000146,-11.768000000000711,7.582999999999629,1.5829999999994016,-38.28100000000063,66.40699999999953,22.524999999996,-3.9570000000011873,23.221999999999987,-1.001999999999725
4654,-92.5990000000013,69.46600000000132,2.672999999958847,-150.1170000000002,87.26000000000002,6.993999999986045,-16.801000000000954,74.76299999999867,-8.80099999999402,54.77599999999825,245.6799999999987,9.88800000000083,126.794000000001,43.74700000000189,4.85799999999017,-3.23399999999765,416.9250000000005,-26.20800000001964,-196.8379999999911,418.152,-119.71399999999905,-169.0730000000002,-58.61100000000015,-1.4769999999998618,-241.6309999999996,-241.35100000000023,-27.258000000006177,-419.956000000002,43.82799999999918,-52.67299999998159,-28.955000000001974,189.73399999999856,-9.056999999995696,-144.78600000000057,22.74700000000003,19.965000000001965,18.57700000000051,39.17999999999893,10.29000000000906,-30.978000000004613,141.02300000000128,-16.057999999998174,2.1000000000015007,73.36600000000146,-0.2679999999998017,39.23000000000059,-45.3140000000019,-40.05999999999972,2.1890000000013288,3.378000000003567,1.829999999999643,2.117999999998688,-4.7429999999963,-0.6999999999997897,0.7689999999968222,3.0810000000002447,0.7420000000003313,-80.70699999999817,71.71999999999912,26.94100000001072,-55.82700000000003,31.37400000000028,13.479000000000951,-27.70900000000012,22.259000000000384,3.4150000000011005,-6.587999999999994,6.385999999999115,-0.8929999999992333,-2.0769999999998845,2.6089999999999947,-0.5269999999995889,-2.6570000000006644,3.348000000002571,3.4099999999995134,-39.226999999999634,54.8870000000008,-18.93899999999462,6.089000000002898,-0.5619999999993297,-11.56999999999897,-40.67699999999945,60.07800000000003,25.564000000002807,-4.841000000000406,0.7899999999999352,6.512000000000739
