device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1569313040,100688907419,0.7706432938575745,0.32018256187438965,149.39512634277344,218.0176544189453,72.51492309570312,1,5.8997802734375,1,-47.85685729980469,-89.9089126586914,453.875,0.6401849985122681,0.7635622024536133,0.1303255558013916,1,0.8216232061386108,0.3820793628692627,177.53602600097656,199.95779418945312,65.94163513183594,1,5.96875,1,18.401344299316406,-92.86859130859375,456.5316467285156,0.44610291719436646,0.7706601619720459,0.132489874958992,1
1569329179,100688923558,0.7700737118721008,0.32199543714523315,149.08067321777344,217.48875427246094,72.32240295410156,1,5.9017791748046875,1,-48.00965881347656,-90.22146606445312,453.5177307128906,0.6407442092895508,0.7646877765655518,0.12978094816207886,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569346214,100688940593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569362979,100688957358,0.7758540511131287,0.31311318278312683,152.2714385986328,220.080322265625,73.26569366455078,1,5.8989105224609375,1,-48.87041091918945,-92.1183853149414,451.7113037109375,0.6438454985618591,0.7713392376899719,0.12718328833580017,1,0.8217169642448425,0.38368645310401917,177.58778381347656,199.48887634277344,65.77096557617188,1,5.9679412841796875,1,17.46442413330078,-95.0489730834961,454.45684814453125,0.44860318303108215,0.7782857418060303,0.12923699617385864,1
1569379145,100688973524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569396130,100688990509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569412940,100689007319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569429111,100689023490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569446045,100689040424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569462938,100689057317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569479077,100689073456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569495864,100689090243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569512867,100689107246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569529043,100689123422,0.6544691324234009,1.2631717920303345,85.26697540283203,-57.122657775878906,-27.62800407409668,1,5.8702850341796875,1,-54.35044860839844,-109.0633316040039,447.25433349609375,0.6615971326828003,0.8244964480400085,0.12711425125598907,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569545683,100689140062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569562787,100689157166,0.632121205329895,1.488049864768982,72.93087005615234,-122.73633575439453,-51.509403228759766,1,5.889373779296875,1,-55.12226104736328,-110.56426239013672,446.7886047363281,0.6640661358833313,0.8293084502220154,0.12710943818092346,1,0.6426241397857666,1.525985836982727,78.72850036621094,-133.8050994873047,-55.538055419921875,1,5.9678802490234375,1,12.367571830749512,-113.52191925048828,450.31048583984375,0.46320414543151855,0.835477352142334,0.12912799417972565,1
1569579009,100689173388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569595502,100689189881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569612707,100689207086,0.6106294989585876,1.4535844326019287,61.067508697509766,-112.68020629882812,-47.849239349365234,1,5.8029632568359375,1,-55.641822814941406,-109.50048065185547,439.863037109375,0.6682257652282715,0.8312763571739197,0.11338024586439133,1,0.620976984500885,1.4878008365631104,66.77933502197266,-122.66368103027344,-51.48293685913086,1,5.849395751953125,1,10.744473457336426,-112.26134490966797,443.72991943359375,0.4675326645374298,0.836672842502594,0.11567303538322449,1
1569628878,100689223257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569645320,100689239699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569662627,100689257005,0.6022570133209229,1.386865258216858,56.445865631103516,-93.2132339477539,-40.76384735107422,1,5.6635589599609375,1,-56.295623779296875,-109.17012023925781,434.83929443359375,0.6721740961074829,0.8340945243835449,0.10370910912752151,1,0.6307478547096252,1.4484837055206299,72.17279815673828,-111.19194030761719,-47.307559967041016,1,5.7466888427734375,1,9.203971862792969,-111.5447006225586,439.1256408691406,0.4718661308288574,0.838032066822052,0.10632947087287903,1
1569678748,100689273126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569695139,100689289517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569712547,100689306925,0.5955973267555237,1.4006693363189697,52.76979064941406,-97.24089050292969,-42.22982406616211,1,5.6524505615234375,1,-56.76799011230469,-108.9051742553711,432.5047912597656,0.6745589375495911,0.8350833058357239,0.09920709580183029,1,0.6218965649604797,1.4415242671966553,67.28694152832031,-109.16133880615234,-46.5684814453125,1,5.702911376953125,1,8.08012580871582,-111.07536315917969,436.9169921875,0.4751502573490143,0.8383115530014038,0.10177484154701233,1
1569728617,100689322995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569744976,100689339354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569762467,100689356845,0.6026991605758667,1.3818844556808472,56.68994140625,-91.7599105834961,-40.23493957519531,1,5.58453369140625,1,-56.73526382446289,-108.39704895019531,429.776123046875,0.6755672693252563,0.8356377482414246,0.09370312839746475,1,0.6165556907653809,1.421671748161316,64.33871459960938,-103.36883544921875,-44.46019744873047,1,5.6353912353515625,1,7.445352554321289,-110.32269287109375,434.0943603515625,0.4769373834133148,0.8382038474082947,0.09591168165206909,1
1569778486,100689372864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569794896,100689389274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569812387,100689406765,0.5946953892707825,1.4083911180496216,52.27185821533203,-99.49396514892578,-43.049903869628906,1,5.56036376953125,1,-56.75592041015625,-107.93821716308594,430.2717590332031,0.6754286885261536,0.8338308930397034,0.09443987905979156,1,0.6173241138458252,1.4249974489212036,64.76290893554688,-104.3392333984375,-44.81338119506836,1,5.6115264892578125,1,7.115959167480469,-109.74505615234375,434.5656433105469,0.47797149419784546,0.8360669016838074,0.09653094410896301,1
1569828356,100689422734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569844816,100689439194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569862307,100689456685,0.5459207892417908,1.3641420602798462,25.348268508911133,-86.58316040039062,-38.35072708129883,1,5.51873779296875,1,-56.97876739501953,-107.64187622070312,430.8043518066406,0.675900399684906,0.8325018882751465,0.09537865966558456,1,0.5791431665420532,1.4108953475952148,43.687042236328125,-100.22460174560547,-43.31578063964844,1,5.5894622802734375,1,6.737115383148193,-109.04948425292969,435.098388671875,0.47915762662887573,0.8335263133049011,0.097213014960289,1
1569878225,100689472603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569894732,100689489110,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569912227,100689506605,0.5632691979408264,1.3269050121307373,34.92462158203125,-75.71833038330078,-34.39625549316406,1,5.5082244873046875,1,-57.07220458984375,-107.20482635498047,430.652587890625,0.6762513518333435,0.831267774105072,0.09490057080984116,1,0.5678465366363525,1.411551594734192,37.451263427734375,-100.4161148071289,-43.38550567626953,1,5.5674591064453125,1,6.652360916137695,-108.15959930419922,434.9041748046875,0.47940793633461,0.8309506177902222,0.09640258550643921,1
1569928095,100689522473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569944656,100689539034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569962147,100689556525,0.4299583435058594,1.31229567527771,-38.66299819946289,-71.45574951171875,-32.84476852416992,1,5.4436187744140625,1,-57.700199127197266,-106.64405059814453,431.24798583984375,0.6779468655586243,0.8290784358978271,0.09593994170427322,1,0.4669007658958435,1.3816059827804565,-18.270797729492188,-91.67867279052734,-40.205345153808594,1,5.5855865478515625,1,6.1425933837890625,-107.10445404052734,435.4864807128906,0.48099398612976074,0.8272812962532043,0.09701184183359146,1
1569977963,100689572341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569994576,100689588954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570012067,100689606445,0.2498052567243576,1.3139673471450806,-138.10751342773438,-71.94342803955078,-33.02228546142578,1,5.5089874267578125,1,-58.72211837768555,-106.1980209350586,432.2508239746094,0.6806817054748535,0.8269403576850891,0.09792444109916687,1,0.26202040910720825,1.3904210329055786,-131.36474609375,-94.2507095336914,-41.14148712158203,1,5.695465087890625,1,5.250113010406494,-106.11591339111328,436.51422119140625,0.4837607741355896,0.823494553565979,0.09851617366075516,1
1570027856,100689622234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570044496,100689638874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570061987,100689656365,0.24680772423744202,1.3012237548828125,-139.7621307373047,-68.2251968383789,-31.668977737426758,1,5.501373291015625,1,-58.541568756103516,-105.17288208007812,432.2128601074219,0.6801413297653198,0.8238107562065125,0.09732134640216827,1,0.2709701359272003,1.3808461427688599,-126.42449188232422,-91.45697021484375,-40.12466049194336,1,5.6890411376953125,1,5.446045875549316,-104.75711059570312,436.3805847167969,0.4831579923629761,0.8194472193717957,0.09762292355298996,1
1570077822,100689672200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570094416,100689688794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570111907,100689706285,0.2437860518693924,1.3042678833007812,-141.4300994873047,-69.11336517333984,-31.992246627807617,1,5.49639892578125,1,-58.061790466308594,-105.35712432861328,432.476318359375,0.6785541772842407,0.8241806030273438,0.09779077023267746,1,0.2666195333003998,1.384582757949829,-128.82603454589844,-92.54724884033203,-40.52144241333008,1,5.6951751708984375,1,6.006017684936523,-104.83236694335938,436.36761474609375,0.4814486801624298,0.8196864724159241,0.09764715284109116,1
1570127696,100689722074,0.2441481649875641,1.297459602355957,-141.230224609375,-67.12689971923828,-31.26923179626465,1,5.522003173828125,1,-58.0315055847168,-105.3812255859375,432.5459289550781,0.6784321665763855,0.8242025971412659,0.09792840480804443,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570144336,100689738714,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570161827,100689756205,0.24581395089626312,1.3095836639404297,-140.31069946289062,-70.66439056396484,-32.556785583496094,1,5.50701904296875,1,-57.37749481201172,-105.30074310302734,433.3554382324219,0.6760887503623962,0.8233492970466614,0.09928271174430847,1,0.26501983404159546,1.3841021060943604,-129.7090606689453,-92.40694427490234,-40.470436096191406,1,5.706787109375,1,6.809788227081299,-104.85753631591797,437.0332946777344,0.47902750968933105,0.8192758560180664,0.0989762544631958,1
1570177662,100689772040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570194256,100689788634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570211747,100689806125,0.22209031879901886,1.3246068954467773,-153.4061737060547,-75.04778289794922,-34.152191162109375,1,5.4648284912109375,1,-56.66193771362305,-104.13190460205078,433.7393798828125,0.6737357974052429,0.8194743394851685,0.09929724037647247,1,0.2631581723690033,1.391559362411499,-130.7366943359375,-94.58289337158203,-41.262367248535156,1,5.7015228271484375,1,7.457982063293457,-103.87177276611328,437.23291015625,0.47706282138824463,0.8161277770996094,0.09892737120389938,1
1570227536,100689821914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570244176,100689838554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570261667,100689856045,0.24770767986774445,1.3168227672576904,-139.26536560058594,-72.77657318115234,-33.325523376464844,1,5.4471282958984375,1,-56.310813903808594,-103.15189361572266,433.3608703613281,0.672808825969696,0.8167422413825989,0.09802642464637756,1,0.2629987299442291,1.3885774612426758,-130.82469177246094,-93.71280670166016,-40.945674896240234,1,5.68475341796875,1,7.812164783477783,-102.9720458984375,436.9280090332031,0.47596755623817444,0.8136063814163208,0.09793176501989365,1
1570277456,100689871834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570294096,100689888474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570311587,100689905965,0.2428460419178009,1.3164260387420654,-141.94900512695312,-72.66087341308594,-33.28340148925781,1,5.396881103515625,1,-56.12541580200195,-101.84256744384766,434.3644714355469,0.6718406677246094,0.8119958639144897,0.09932079911231995,1,0.25766316056251526,1.3748095035552979,-133.7699432373047,-89.69566345214844,-39.48357391357422,1,5.6572723388671875,1,8.109735488891602,-101.70050048828125,437.90625,0.4751158654689789,0.8090386390686035,0.09926782548427582,1
1570327376,100689921754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570344016,100689938394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570361507,100689955885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570377296,100689971674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570393936,100689988314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570411427,100690005805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570427262,100690021640,0.7177177667617798,0.3899059593677521,120.18024444580078,197.67416381835938,65.11048126220703,1,5.4610595703125,1,-49.09934616088867,-93.22103881835938,437.3037414550781,0.6492891311645508,0.7836439609527588,0.09963427484035492,1,0.7471725344657898,0.4012860059738159,136.43919372558594,194.353759765625,63.90196990966797,1,5.800872802734375,1,14.815948486328125,-94.3509292602539,439.5389404296875,0.4548902213573456,0.7856235504150391,0.09959124773740768,1
1570443852,100690038230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570461099,100690055477,0.7377962470054626,0.385476678609848,131.26348876953125,198.96652221679688,65.58085632324219,1,5.3247222900390625,1,-47.36209487915039,-92.39965057373047,440.0697326660156,0.6430925726890564,0.7793742418289185,0.10430578887462616,1,0.783743679523468,0.40683624148368835,156.62652587890625,192.73435974121094,63.312522888183594,1,5.5339202880859375,1,16.9248104095459,-94.05427551269531,442.558837890625,0.4488511085510254,0.7827803492546082,0.10551861673593521,1
1570477228,100690071606,0.7400208711624146,0.381185382604599,132.49151611328125,200.21861267089844,66.03656768798828,1,5.33599853515625,1,-47.07377624511719,-92.606201171875,441.62646484375,0.6417179703712463,0.7790114879608154,0.10736053436994553,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570493772,100690088150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570511189,100690105567,0.7480580806732178,0.3483377695083618,136.92807006835938,209.80270385742188,69.52490234375,1,5.398101806640625,1,-44.989681243896484,-93.90390014648438,448.6721496582031,0.6333035826683044,0.7784780263900757,0.1211920753121376,1,0.7789748311042786,0.3861798942089081,153.99411010742188,198.76132202148438,65.5062026977539,1,5.61614990234375,1,20.273054122924805,-96.43913269042969,450.3615417480469,0.43983328342437744,0.7849287986755371,0.12203472852706909,1
1570527194,100690121572,0.7543423771858215,0.34321650862693787,140.39698791503906,211.2969512939453,70.06877136230469,1,5.3945770263671875,1,-44.6741828918457,-94.01408386230469,449.3975830078125,0.6321530938148499,0.7783546447753906,0.12258899211883545,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1570543742,100690138120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
