Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
258506903,2024/04/08,383.0,233.0,363.0,248.0,404.0,219.0,-0.21976,0.04331,-0.97459,-0.33258,0.03196,-0.94253,6.274,6.231
258523558,2024/04/08,382.0,227.0,360.0,246.0,404.0,209.0,-0.2204,0.04299,-0.97446,-0.3324,0.02925,-0.94268,6.278,6.236
258540212,2024/04/08,384.0,225.0,369.0,245.0,400.0,205.0,-0.2172,0.04291,-0.97518,-0.33338,0.02845,-0.94236,6.251,6.231
258556867,2024/04/08,387.0,224.0,377.0,242.0,397.0,206.0,-0.21447,0.04231,-0.97581,-0.33382,0.02896,-0.94219,6.25,6.232
258573522,2024/04/08,380.0,224.0,363.0,242.0,398.0,205.0,-0.21896,0.04229,-0.97482,-0.33365,0.02869,-0.94226,6.245,6.237
258590175,2024/04/08,380.0,220.0,366.0,239.0,393.0,202.0,-0.21776,0.04123,-0.97513,-0.33498,0.02765,-0.94182,6.242,6.238
258606830,2024/04/08,382.0,220.0,368.0,234.0,396.0,207.0,-0.21723,0.03977,-0.97531,-0.33415,0.02917,-0.94207,6.228,6.23
258623485,2024/04/08,381.0,220.0,363.0,234.0,399.0,205.0,-0.21852,0.04011,-0.97501,-0.33327,0.0291,-0.94238,6.219,6.224
258640139,2024/04/08,379.0,213.0,370.0,232.0,387.0,195.0,-0.2165,0.03964,-0.97548,-0.33653,0.02588,-0.94132,6.204,6.221
258656794,2024/04/08,377.0,216.0,365.0,241.0,388.0,191.0,-0.21801,0.04222,-0.97503,-0.3365,0.02423,-0.94137,6.197,6.22
258673449,2024/04/08,365.0,220.0,337.0,240.0,393.0,200.0,-0.22604,0.04185,-0.97322,-0.33412,0.02747,-0.94213,6.114,6.155
258690103,2024/04/08,127.0,524.0,126.0,543.0,128.0,505.0,-0.2879,0.1383,-0.94762,-0.40339,0.12067,-0.90704,6.107,6.172
258706757,2024/04/08,136.0,532.0,139.0,551.0,132.0,514.0,-0.28489,0.13957,-0.94834,-0.40312,0.12221,-0.90695,6.175,6.198
258723412,2024/04/08,142.0,547.0,141.0,568.0,143.0,527.0,-0.2845,0.14504,-0.94764,-0.40067,0.12611,-0.9075,6.155,6.184
258740067,2024/04/08,147.0,548.0,142.0,575.0,151.0,521.0,-0.28441,0.14705,-0.94736,-0.39889,0.12468,-0.90848,6.122,6.143
258756721,2024/04/08,148.0,553.0,146.0,576.0,150.0,529.0,-0.28347,0.14776,-0.94753,-0.39925,0.12712,-0.90799,6.106,6.131
258773376,2024/04/08,150.0,555.0,145.0,577.0,155.0,532.0,-0.28406,0.14799,-0.94732,-0.39815,0.12816,-0.90832,6.085,6.122
258790031,2024/04/08,150.0,551.0,147.0,574.0,153.0,527.0,-0.28378,0.1468,-0.94759,-0.39911,0.12616,-0.90818,6.074,6.113
258806685,2024/04/08,148.0,553.0,147.0,572.0,149.0,534.0,-0.28405,0.14566,-0.94768,-0.40013,0.12778,-0.90751,6.063,6.111
258823339,2024/04/08,147.0,553.0,144.0,577.0,149.0,528.0,-0.28493,0.1469,-0.94722,-0.40038,0.12573,-0.90768,6.05,6.104
258839994,2024/04/08,155.0,548.0,152.0,573.0,158.0,522.0,-0.28272,0.14604,-0.94802,-0.39835,0.12387,-0.90883,6.044,6.079
258856647,2024/04/08,157.0,547.0,154.0,572.0,161.0,522.0,-0.28233,0.14583,-0.94817,-0.39761,0.12418,-0.90911,6.039,6.066
258873302,2024/04/08,154.0,549.0,151.0,573.0,158.0,525.0,-0.28306,0.14656,-0.94784,-0.39838,0.12565,-0.90857,6.024,6.066
258889957,2024/04/08,153.0,550.0,153.0,575.0,154.0,525.0,-0.28254,0.14699,-0.94793,-0.3995,0.12532,-0.90813,6.019,6.061
258906611,2024/04/08,146.0,550.0,150.0,582.0,142.0,518.0,-0.28336,0.1488,-0.9474,-0.4027,0.12269,-0.90707,6.028,6.038
258923265,2024/04/08,146.0,549.0,148.0,581.0,144.0,518.0,-0.28409,0.14805,-0.9473,-0.40234,0.12217,-0.9073,6.026,6.027
258939920,2024/04/08,155.0,552.0,153.0,578.0,157.0,526.0,-0.28275,0.14716,-0.94784,-0.39875,0.12488,-0.90852,6.012,6.022
258956574,2024/04/08,155.0,554.0,158.0,578.0,151.0,531.0,-0.28116,0.1471,-0.94832,-0.40016,0.12649,-0.90767,6.004,6.011
258973229,2024/04/08,155.0,556.0,159.0,579.0,151.0,533.0,-0.28068,0.1476,-0.94838,-0.40028,0.12741,-0.90749,5.997,6.002
258989884,2024/04/08,156.0,549.0,156.0,574.0,156.0,525.0,-0.28154,0.14607,-0.94837,-0.39886,0.1251,-0.90844,5.993,5.994
259006539,2024/04/08,159.0,547.0,156.0,575.0,162.0,520.0,-0.2818,0.14629,-0.94825,-0.39755,0.12336,-0.90925,5.978,5.981
259023193,2024/04/08,159.0,557.0,156.0,584.0,161.0,530.0,-0.28147,0.14941,-0.94787,-0.39744,0.12676,-0.90883,5.963,5.968
259039847,2024/04/08,155.0,554.0,158.0,580.0,152.0,528.0,-0.28098,0.14792,-0.94825,-0.40024,0.1256,-0.90776,5.965,5.964
259056502,2024/04/08,155.0,549.0,159.0,575.0,150.0,522.0,-0.28086,0.14614,-0.94856,-0.40083,0.12372,-0.90776,5.96,5.954
259073156,2024/04/08,156.0,550.0,157.0,575.0,156.0,525.0,-0.28179,0.1458,-0.94833,-0.39943,0.12449,-0.90827,5.943,5.939
259089811,2024/04/08,160.0,549.0,158.0,578.0,162.0,520.0,-0.28146,0.14699,-0.94825,-0.39802,0.12336,-0.90904,5.932,5.923
259106466,2024/04/08,160.0,550.0,156.0,578.0,164.0,522.0,-0.28267,0.14691,-0.9479,-0.39783,0.124,-0.90904,5.922,5.91
259123120,2024/04/08,158.0,547.0,155.0,571.0,161.0,522.0,-0.28311,0.14508,-0.94805,-0.3988,0.12383,-0.90864,5.913,5.901
259139774,2024/04/08,158.0,550.0,156.0,577.0,160.0,523.0,-0.28314,0.14693,-0.94776,-0.39924,0.12408,-0.90841,5.905,5.897
259156429,2024/04/08,160.0,554.0,159.0,578.0,162.0,531.0,-0.28248,0.14717,-0.94792,-0.39885,0.1266,-0.90823,5.9,5.888
259173083,2024/04/08,165.0,555.0,168.0,574.0,163.0,535.0,-0.28003,0.14594,-0.94883,-0.39882,0.12769,-0.90809,5.897,5.871
259189738,2024/04/08,169.0,551.0,167.0,576.0,171.0,525.0,-0.28054,0.14653,-0.94859,-0.39689,0.12459,-0.90937,5.893,5.861
259206393,2024/04/08,170.0,548.0,168.0,578.0,172.0,518.0,-0.28046,0.14715,-0.94852,-0.39698,0.12252,-0.90961,5.888,5.869
259223047,2024/04/08,170.0,548.0,169.0,575.0,171.0,520.0,-0.28042,0.1464,-0.94865,-0.39745,0.12313,-0.90932,5.882,5.864
259239702,2024/04/08,171.0,549.0,167.0,577.0,175.0,520.0,-0.28119,0.14751,-0.94825,-0.3966,0.12331,-0.90967,5.884,5.852
259256356,2024/04/08,171.0,546.0,165.0,574.0,178.0,518.0,-0.28207,0.14636,-0.94817,-0.396,0.12271,-0.91001,5.886,5.847
259273011,2024/04/08,170.0,546.0,165.0,571.0,174.0,522.0,-0.28203,0.14545,-0.94832,-0.39683,0.12387,-0.9095,5.886,5.843
259289665,2024/04/08,168.0,548.0,163.0,576.0,173.0,520.0,-0.28253,0.14679,-0.94796,-0.39723,0.12282,-0.90947,5.885,5.847
259306319,2024/04/08,169.0,546.0,163.0,571.0,174.0,521.0,-0.28244,0.14523,-0.94823,-0.3967,0.12328,-0.90963,5.884,5.848
259322974,2024/04/08,166.0,550.0,166.0,569.0,167.0,530.0,-0.28156,0.14435,-0.94862,-0.39854,0.1258,-0.90848,5.882,5.847
259339628,2024/04/08,166.0,552.0,167.0,569.0,166.0,535.0,-0.28086,0.14458,-0.9488,-0.39834,0.1275,-0.90833,5.878,5.846
259356282,2024/04/08,167.0,554.0,167.0,571.0,168.0,537.0,-0.28064,0.14563,-0.9487,-0.3976,0.12845,-0.90852,5.885,5.848
259372937,2024/04/08,166.0,556.0,169.0,576.0,164.0,536.0,-0.27969,0.14737,-0.94871,-0.39832,0.12841,-0.90821,5.892,5.857
259389591,2024/04/08,167.0,551.0,170.0,575.0,165.0,527.0,-0.27902,0.147,-0.94897,-0.39797,0.12592,-0.90871,5.897,5.866
259406246,2024/04/08,163.0,546.0,164.0,571.0,162.0,521.0,-0.28075,0.14546,-0.9487,-0.39875,0.12345,-0.90871,5.906,5.874
259422901,2024/04/08,164.0,546.0,164.0,571.0,164.0,521.0,-0.28087,0.14506,-0.94872,-0.39822,0.12335,-0.90896,5.911,5.88
259439555,2024/04/08,166.0,543.0,168.0,570.0,164.0,515.0,-0.27971,0.14455,-0.94914,-0.39865,0.12124,-0.90905,5.919,5.89
259456210,2024/04/08,164.0,545.0,171.0,571.0,157.0,520.0,-0.27864,0.14503,-0.94938,-0.40022,0.12293,-0.90814,5.923,5.891
259472864,2024/04/08,176.0,560.0,189.0,578.0,164.0,542.0,-0.274,0.14751,-0.95035,-0.39855,0.13002,-0.90788,5.917,5.889
259489518,2024/04/08,187.0,574.0,204.0,590.0,170.0,558.0,-0.26951,0.15183,-0.95095,-0.39715,0.13499,-0.90777,5.926,5.893
259506173,2024/04/08,187.0,573.0,201.0,594.0,173.0,551.0,-0.27078,0.15266,-0.95046,-0.39671,0.13279,-0.90829,5.942,5.905
259522828,2024/04/08,185.0,574.0,198.0,596.0,171.0,552.0,-0.27174,0.15336,-0.95007,-0.39729,0.13277,-0.90804,5.949,5.914
259539483,2024/04/08,184.0,574.0,200.0,594.0,169.0,554.0,-0.2715,0.15254,-0.95027,-0.39824,0.13303,-0.90758,5.96,5.913
259556137,2024/04/08,183.0,572.0,198.0,591.0,168.0,554.0,-0.27231,0.1513,-0.95024,-0.39878,0.13288,-0.90737,5.97,5.92
259572791,2024/04/08,181.0,575.0,190.0,594.0,172.0,556.0,-0.27504,0.15233,-0.94929,-0.39782,0.13357,-0.90769,5.981,5.929
259589446,2024/04/08,180.0,574.0,188.0,595.0,172.0,553.0,-0.27581,0.15295,-0.94896,-0.3982,0.13244,-0.90769,5.992,5.937
259606100,2024/04/08,186.0,573.0,195.0,597.0,177.0,549.0,-0.2736,0.15396,-0.94944,-0.39661,0.13158,-0.90851,5.998,5.942
259622755,2024/04/08,190.0,574.0,198.0,595.0,182.0,552.0,-0.27295,0.15344,-0.94971,-0.39552,0.13281,-0.9088,6.005,5.953
259639410,2024/04/08,188.0,570.0,197.0,592.0,179.0,549.0,-0.27299,0.15261,-0.94984,-0.39601,0.13181,-0.90874,6.017,5.955
259656064,2024/04/08,188.0,566.0,193.0,590.0,184.0,541.0,-0.27409,0.15176,-0.94966,-0.39488,0.12923,-0.9096,6.03,5.954
259672719,2024/04/08,181.0,565.0,188.0,588.0,174.0,541.0,-0.27537,0.15073,-0.94945,-0.39714,0.12896,-0.90865,6.034,5.967
259689373,2024/04/08,180.0,566.0,191.0,582.0,170.0,549.0,-0.27457,0.14857,-0.95002,-0.39805,0.13107,-0.90795,6.041,5.981
259706027,2024/04/08,193.0,569.0,203.0,588.0,183.0,550.0,-0.27056,0.15092,-0.9508,-0.39434,0.13153,-0.9095,6.04,5.982
259722682,2024/04/08,190.0,572.0,200.0,593.0,180.0,551.0,-0.27093,0.15282,-0.95039,-0.39491,0.13238,-0.90913,6.038,5.981
259739337,2024/04/08,183.0,572.0,194.0,585.0,171.0,559.0,-0.27256,0.15067,-0.95027,-0.39671,0.13515,-0.90794,6.057,5.994
259755991,2024/04/08,185.0,570.0,194.0,583.0,175.0,557.0,-0.27221,0.14989,-0.95049,-0.39535,0.13472,-0.9086,6.067,6.001
259772646,2024/04/08,180.0,570.0,184.0,582.0,176.0,557.0,-0.27538,0.14912,-0.9497,-0.39507,0.1344,-0.90876,6.071,6.014
259789300,2024/04/08,180.0,570.0,183.0,584.0,176.0,557.0,-0.2754,0.14935,-0.94966,-0.3949,0.13454,-0.90882,6.075,6.02
259805955,2024/04/08,182.0,570.0,187.0,588.0,176.0,551.0,-0.27461,0.15052,-0.9497,-0.3953,0.1325,-0.90894,6.08,6.011
259822609,2024/04/08,184.0,570.0,187.0,589.0,181.0,551.0,-0.27457,0.15125,-0.9496,-0.3941,0.13301,-0.90939,6.082,6.013
259839264,2024/04/08,190.0,567.0,195.0,583.0,186.0,551.0,-0.27252,0.14947,-0.95047,-0.39315,0.13303,-0.9098,6.091,6.021
259855919,2024/04/08,190.0,567.0,196.0,578.0,184.0,556.0,-0.27222,0.1483,-0.95074,-0.39364,0.13493,-0.90931,6.092,6.023
259872573,2024/04/08,186.0,569.0,192.0,586.0,179.0,551.0,-0.27385,0.1505,-0.94992,-0.39535,0.13315,-0.90883,6.096,6.018
259889228,2024/04/08,184.0,569.0,189.0,590.0,179.0,548.0,-0.27521,0.15173,-0.94934,-0.39568,0.13206,-0.90885,6.098,6.025
259905882,2024/04/08,183.0,574.0,187.0,586.0,178.0,561.0,-0.27598,0.15042,-0.94932,-0.39599,0.13583,-0.90815,6.09,6.044
259922536,2024/04/08,185.0,570.0,190.0,581.0,180.0,558.0,-0.2756,0.1488,-0.94968,-0.39598,0.13488,-0.9083,6.097,6.046
259939191,2024/04/08,187.0,569.0,189.0,581.0,185.0,557.0,-0.27636,0.14897,-0.94944,-0.39492,0.13451,-0.90882,6.103,6.054
259955846,2024/04/08,185.0,573.0,186.0,587.0,184.0,559.0,-0.2775,0.15105,-0.94878,-0.39529,0.13543,-0.90852,6.101,6.056
259972500,2024/04/08,183.0,568.0,184.0,589.0,182.0,548.0,-0.27812,0.15181,-0.94847,-0.39619,0.13186,-0.90865,6.102,6.048
259989155,2024/04/08,185.0,564.0,187.0,581.0,184.0,546.0,-0.27752,0.14918,-0.94907,-0.39605,0.13105,-0.90883,6.104,6.048
260005810,2024/04/08,192.0,564.0,195.0,580.0,189.0,548.0,-0.27517,0.14907,-0.94977,-0.39458,0.13191,-0.90934,6.099,6.045
260022463,2024/04/08,190.0,567.0,193.0,583.0,187.0,550.0,-0.27565,0.14982,-0.94951,-0.39509,0.13237,-0.90905,6.095,6.043
260039118,2024/04/08,186.0,565.0,191.0,580.0,180.0,550.0,-0.27606,0.14889,-0.94954,-0.39658,0.13217,-0.90844,6.1,6.044
260055773,2024/04/08,189.0,562.0,194.0,579.0,184.0,545.0,-0.27526,0.1485,-0.94983,-0.39568,0.13089,-0.90901,6.1,6.044
260072428,2024/04/08,190.0,560.0,189.0,584.0,191.0,536.0,-0.27653,0.1504,-0.94916,-0.39397,0.12824,-0.91013,6.095,6.036
260089082,2024/04/08,189.0,559.0,187.0,584.0,191.0,534.0,-0.27709,0.15042,-0.949,-0.39401,0.12762,-0.9102,6.092,6.037
260105737,2024/04/08,190.0,566.0,186.0,589.0,193.0,543.0,-0.27734,0.15175,-0.94871,-0.3932,0.13047,-0.91015,6.095,6.037
