Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
518084694,2024/04/08,439.0,590.0,433.0,617.0,445.0,563.0,-0.10955,0.14381,-0.98352,-0.24394,0.14117,-0.95946,5.262,5.504
518101348,2024/04/08,439.0,592.0,432.0,622.0,447.0,562.0,-0.11082,0.14576,-0.98309,-0.244,0.14124,-0.95943,5.266,5.506
518118003,2024/04/08,441.0,595.0,433.0,622.0,448.0,568.0,-0.11102,0.14595,-0.98304,-0.24399,0.14324,-0.95914,5.257,5.504
518134657,2024/04/08,442.0,596.0,433.0,623.0,451.0,568.0,-0.11166,0.14654,-0.98288,-0.24374,0.1432,-0.95921,5.269,5.507
518151312,2024/04/08,441.0,591.0,432.0,620.0,449.0,562.0,-0.11288,0.1453,-0.98293,-0.24501,0.1407,-0.95926,5.287,5.516
518167966,2024/04/08,439.0,593.0,431.0,618.0,447.0,567.0,-0.11418,0.14441,-0.98291,-0.24637,0.1422,-0.95869,5.301,5.516
518184620,2024/04/08,436.0,594.0,428.0,618.0,444.0,570.0,-0.11596,0.14403,-0.98276,-0.24792,0.14285,-0.95819,5.296,5.518
518201275,2024/04/08,438.0,590.0,431.0,614.0,444.0,566.0,-0.1158,0.14246,-0.983,-0.24837,0.14128,-0.95831,5.303,5.522
518217930,2024/04/08,439.0,593.0,431.0,618.0,446.0,567.0,-0.11636,0.14376,-0.98275,-0.24848,0.14146,-0.95825,5.323,5.521
518234584,2024/04/08,437.0,593.0,432.0,617.0,443.0,568.0,-0.11681,0.14345,-0.98274,-0.25013,0.1416,-0.9578,5.329,5.523
518251239,2024/04/08,437.0,596.0,430.0,616.0,443.0,576.0,-0.11815,0.14264,-0.9827,-0.25056,0.14394,-0.95734,5.321,5.52
518267894,2024/04/08,436.0,596.0,428.0,616.0,445.0,576.0,-0.11969,0.14264,-0.98251,-0.25048,0.14367,-0.9574,5.324,5.518
518284548,2024/04/08,434.0,596.0,431.0,615.0,438.0,577.0,-0.11958,0.14205,-0.98261,-0.25363,0.14353,-0.95659,5.326,5.521
518301202,2024/04/08,432.0,600.0,428.0,620.0,437.0,579.0,-0.12151,0.14388,-0.98211,-0.25437,0.14418,-0.9563,5.318,5.515
518317857,2024/04/08,435.0,593.0,428.0,624.0,442.0,563.0,-0.12233,0.14494,-0.98185,-0.25388,0.1386,-0.95725,5.308,5.508
518334511,2024/04/08,435.0,592.0,431.0,622.0,439.0,561.0,-0.12233,0.14454,-0.98191,-0.25548,0.13806,-0.95691,5.297,5.501
518351165,2024/04/08,434.0,594.0,427.0,618.0,441.0,570.0,-0.12478,0.14309,-0.98181,-0.25575,0.14106,-0.9564,5.294,5.488
518367820,2024/04/08,445.0,593.0,439.0,613.0,452.0,572.0,-0.12153,0.14187,-0.9824,-0.25276,0.14204,-0.95705,5.271,5.47
518384475,2024/04/08,451.0,595.0,444.0,619.0,459.0,571.0,-0.12109,0.14408,-0.98213,-0.25145,0.14147,-0.95747,5.25,5.449
518401129,2024/04/08,453.0,596.0,443.0,623.0,462.0,570.0,-0.12245,0.14546,-0.98176,-0.25145,0.14121,-0.95751,5.221,5.429
518417784,2024/04/08,455.0,597.0,448.0,621.0,462.0,574.0,-0.12259,0.14471,-0.98185,-0.25259,0.14233,-0.95705,5.204,5.4
518434439,2024/04/08,455.0,602.0,449.0,627.0,462.0,578.0,-0.12341,0.14727,-0.98137,-0.25381,0.14368,-0.95652,5.159,5.366
518451092,2024/04/08,463.0,602.0,448.0,625.0,477.0,579.0,-0.12525,0.14689,-0.98119,-0.25005,0.1443,-0.95742,5.133,5.36
518467747,2024/04/08,463.0,605.0,447.0,631.0,478.0,579.0,-0.12686,0.14905,-0.98066,-0.25089,0.14432,-0.9572,5.091,5.326
518484402,2024/04/08,457.0,606.0,447.0,633.0,466.0,580.0,-0.12834,0.14994,-0.98033,-0.25596,0.14434,-0.95585,5.071,5.263
518501056,2024/04/08,458.0,608.0,449.0,633.0,466.0,583.0,-0.12914,0.14996,-0.98022,-0.25717,0.14502,-0.95542,5.04,5.237
518517711,2024/04/08,461.0,615.0,449.0,637.0,472.0,593.0,-0.13053,0.15142,-0.97981,-0.2564,0.14849,-0.9551,5.033,5.234
518534366,2024/04/08,451.0,616.0,441.0,634.0,461.0,598.0,-0.13484,0.15056,-0.97936,-0.26094,0.14971,-0.95368,5.008,5.208
518551020,2024/04/08,439.0,616.0,439.0,636.0,440.0,596.0,-0.13695,0.15152,-0.97892,-0.26864,0.14877,-0.95168,4.985,5.157
518567674,2024/04/08,430.0,621.0,425.0,645.0,435.0,597.0,-0.14252,0.15487,-0.9776,-0.27081,0.14906,-0.95102,4.964,5.13
518584328,2024/04/08,429.0,619.0,427.0,645.0,430.0,594.0,-0.14283,0.15511,-0.97752,-0.2731,0.14815,-0.95051,4.956,5.118
518600983,2024/04/08,428.0,614.0,430.0,634.0,426.0,593.0,-0.14274,0.15139,-0.97811,-0.27531,0.14758,-0.94996,4.947,5.109
518617637,2024/04/08,427.0,610.0,428.0,631.0,427.0,588.0,-0.1446,0.15053,-0.97797,-0.27583,0.14566,-0.9501,4.937,5.087
518634292,2024/04/08,425.0,612.0,423.0,637.0,427.0,586.0,-0.14706,0.15241,-0.97732,-0.27661,0.14468,-0.95003,4.92,5.074
518650947,2024/04/08,428.0,619.0,431.0,649.0,426.0,590.0,-0.14505,0.15656,-0.97696,-0.27725,0.1457,-0.94969,4.945,5.07
518667601,2024/04/08,428.0,618.0,433.0,646.0,423.0,591.0,-0.14484,0.15567,-0.97713,-0.27871,0.14577,-0.94925,4.937,5.059
518684256,2024/04/08,426.0,613.0,425.0,635.0,427.0,591.0,-0.14848,0.15196,-0.97717,-0.27808,0.14566,-0.94945,4.896,5.054
518700910,2024/04/08,422.0,613.0,422.0,636.0,423.0,590.0,-0.15037,0.15219,-0.97685,-0.2798,0.14521,-0.94901,4.882,5.039
518717564,2024/04/08,421.0,611.0,422.0,639.0,420.0,584.0,-0.15088,0.15301,-0.97664,-0.28132,0.14274,-0.94894,4.888,5.035
518734219,2024/04/08,419.0,608.0,417.0,639.0,420.0,578.0,-0.15304,0.15288,-0.97632,-0.28157,0.14042,-0.94921,4.885,5.022
518750874,2024/04/08,425.0,610.0,428.0,632.0,422.0,589.0,-0.15023,0.1503,-0.97716,-0.28129,0.14345,-0.94884,4.865,5.012
518767528,2024/04/08,440.0,613.0,442.0,632.0,437.0,594.0,-0.1459,0.15034,-0.97781,-0.27715,0.145,-0.94982,4.858,5.0
518784183,2024/04/08,438.0,613.0,438.0,633.0,438.0,594.0,-0.14774,0.15036,-0.97753,-0.27697,0.14462,-0.94993,4.844,4.988
518800838,2024/04/08,438.0,610.0,440.0,626.0,437.0,594.0,-0.14767,0.14795,-0.97791,-0.27782,0.14414,-0.94976,4.837,4.974
518817492,2024/04/08,435.0,610.0,439.0,628.0,430.0,592.0,-0.14839,0.14826,-0.97775,-0.28009,0.14312,-0.94924,4.841,4.962
518834146,2024/04/08,432.0,612.0,436.0,634.0,429.0,591.0,-0.14993,0.14996,-0.97726,-0.28072,0.14263,-0.94913,4.83,4.957
518850801,2024/04/08,441.0,610.0,451.0,638.0,432.0,583.0,-0.14519,0.15135,-0.97776,-0.28016,0.13972,-0.94973,4.864,4.937
518867455,2024/04/08,439.0,611.0,450.0,638.0,429.0,584.0,-0.14577,0.15117,-0.9777,-0.28104,0.13979,-0.94946,4.857,4.928
518884109,2024/04/08,434.0,610.0,436.0,633.0,432.0,586.0,-0.15062,0.14941,-0.97724,-0.28011,0.14068,-0.9496,4.809,4.924
518900764,2024/04/08,435.0,606.0,438.0,630.0,433.0,583.0,-0.15028,0.14859,-0.97741,-0.28002,0.13942,-0.94982,4.805,4.922
518917419,2024/04/08,431.0,607.0,432.0,620.0,430.0,594.0,-0.15284,0.14496,-0.97756,-0.28094,0.14301,-0.94901,4.801,4.944
518934073,2024/04/08,429.0,607.0,430.0,616.0,428.0,597.0,-0.15369,0.14374,-0.97761,-0.2815,0.14398,-0.9487,4.799,4.949
518950727,2024/04/08,435.0,617.0,431.0,637.0,439.0,597.0,-0.15379,0.15051,-0.97657,-0.27872,0.14359,-0.94958,4.804,4.951
518967382,2024/04/08,437.0,618.0,432.0,637.0,441.0,599.0,-0.15404,0.15058,-0.97652,-0.27812,0.14437,-0.94963,4.801,4.949
518984036,2024/04/08,437.0,603.0,443.0,623.0,431.0,583.0,-0.15108,0.14581,-0.97771,-0.28195,0.13848,-0.94938,4.808,4.923
519000691,2024/04/08,434.0,600.0,439.0,624.0,428.0,576.0,-0.15289,0.14622,-0.97737,-0.28298,0.13647,-0.94937,4.81,4.927
519017346,2024/04/08,424.0,602.0,426.0,623.0,422.0,580.0,-0.15789,0.14573,-0.97664,-0.28537,0.13742,-0.94851,4.814,4.931
519034000,2024/04/08,423.0,603.0,424.0,621.0,423.0,584.0,-0.15904,0.14498,-0.97657,-0.2854,0.13862,-0.94833,4.817,4.937
519050654,2024/04/08,430.0,607.0,432.0,628.0,428.0,586.0,-0.15706,0.14696,-0.97659,-0.28444,0.13865,-0.94861,4.83,4.944
519067309,2024/04/08,430.0,610.0,434.0,633.0,425.0,587.0,-0.15701,0.14841,-0.97638,-0.28575,0.13857,-0.94823,4.833,4.951
519083964,2024/04/08,428.0,609.0,431.0,628.0,424.0,591.0,-0.15876,0.14638,-0.9764,-0.28658,0.13923,-0.94789,4.82,4.967
519100618,2024/04/08,485.0,611.0,481.0,627.0,489.0,594.0,-0.14233,0.14783,-0.97872,-0.26652,0.14223,-0.95328,4.834,4.98
519117273,2024/04/08,583.0,601.0,625.0,610.0,541.0,593.0,-0.09734,0.14221,-0.98504,-0.25337,0.14116,-0.95702,4.86,4.961
519133927,2024/04/08,809.0,594.0,777.0,605.0,841.0,583.0,-0.04853,0.14027,-0.98892,-0.16028,0.1397,-0.97714,4.879,4.971
519150581,2024/04/08,832.0,603.0,816.0,615.0,849.0,591.0,-0.03647,0.14441,-0.98885,-0.15844,0.14222,-0.97707,4.861,5.013
519167236,2024/04/08,834.0,604.0,824.0,620.0,844.0,589.0,-0.03458,0.14563,-0.98874,-0.16048,0.14097,-0.97692,4.863,5.02
519183891,2024/04/08,832.0,597.0,823.0,616.0,841.0,578.0,-0.03628,0.14386,-0.98893,-0.16278,0.13665,-0.97715,4.885,5.06
519200545,2024/04/08,829.0,596.0,822.0,614.0,837.0,578.0,-0.03772,0.14306,-0.989,-0.16514,0.13604,-0.97684,4.893,5.071
519217199,2024/04/08,826.0,607.0,820.0,620.0,832.0,593.0,-0.03973,0.14498,-0.98864,-0.16782,0.14044,-0.97576,4.898,5.063
519233854,2024/04/08,828.0,606.0,820.0,618.0,835.0,594.0,-0.04066,0.14441,-0.98868,-0.16769,0.14007,-0.97584,4.91,5.068
519250508,2024/04/08,830.0,600.0,826.0,614.0,834.0,586.0,-0.03997,0.14288,-0.98893,-0.16924,0.1369,-0.97602,4.913,5.059
519267163,2024/04/08,831.0,602.0,830.0,621.0,832.0,583.0,-0.03983,0.14472,-0.98867,-0.17102,0.13525,-0.97594,4.93,5.056
519283817,2024/04/08,834.0,598.0,831.0,622.0,837.0,575.0,-0.04054,0.145,-0.9886,-0.17036,0.13221,-0.97647,4.942,5.052
519300471,2024/04/08,830.0,592.0,826.0,609.0,835.0,574.0,-0.04296,0.14091,-0.98909,-0.17175,0.13129,-0.97635,4.942,5.064
519317126,2024/04/08,830.0,595.0,824.0,610.0,836.0,580.0,-0.04429,0.14184,-0.9889,-0.17185,0.13348,-0.97604,4.953,5.071
519333781,2024/04/08,831.0,597.0,823.0,614.0,839.0,579.0,-0.04549,0.14333,-0.98863,-0.17154,0.13321,-0.97613,4.969,5.082
519350436,2024/04/08,831.0,595.0,824.0,609.0,837.0,581.0,-0.04549,0.14187,-0.98884,-0.17247,0.13363,-0.97591,4.985,5.105
519367090,2024/04/08,830.0,595.0,825.0,606.0,836.0,583.0,-0.04573,0.1407,-0.989,-0.17342,0.13337,-0.97577,4.999,5.11
519383744,2024/04/08,822.0,593.0,817.0,606.0,827.0,579.0,-0.04882,0.14042,-0.98889,-0.17653,0.13164,-0.97545,5.008,5.118
519400399,2024/04/08,824.0,589.0,819.0,604.0,828.0,575.0,-0.04858,0.13942,-0.98904,-0.17646,0.12962,-0.97574,5.02,5.133
519417053,2024/04/08,827.0,588.0,823.0,604.0,832.0,572.0,-0.04755,0.13945,-0.98909,-0.1756,0.12875,-0.97601,5.035,5.14
519433708,2024/04/08,792.0,586.0,785.0,603.0,798.0,570.0,-0.06032,0.13871,-0.98849,-0.18646,0.12716,-0.9742,5.042,5.135
519450363,2024/04/08,749.0,587.0,746.0,603.0,752.0,571.0,-0.07348,0.1383,-0.98766,-0.20124,0.12689,-0.97129,5.052,5.15
519467017,2024/04/08,741.0,592.0,742.0,608.0,740.0,576.0,-0.07518,0.14025,-0.98726,-0.20526,0.12858,-0.97022,5.056,5.168
519483671,2024/04/08,737.0,589.0,737.0,607.0,737.0,571.0,-0.07699,0.13995,-0.98716,-0.20665,0.12689,-0.97015,5.067,5.178
519500326,2024/04/08,738.0,585.0,737.0,601.0,738.0,570.0,-0.07719,0.13783,-0.98744,-0.20642,0.12643,-0.97026,5.081,5.197
519516980,2024/04/08,737.0,585.0,740.0,599.0,735.0,571.0,-0.07682,0.13712,-0.98757,-0.20797,0.12666,-0.9699,5.104,5.224
519533635,2024/04/08,737.0,585.0,739.0,599.0,734.0,571.0,-0.07753,0.13705,-0.98753,-0.20858,0.12632,-0.96981,5.116,5.244
519550289,2024/04/08,740.0,585.0,742.0,596.0,738.0,575.0,-0.07695,0.13609,-0.9877,-0.20784,0.12768,-0.96979,5.109,5.237
519566943,2024/04/08,740.0,587.0,742.0,595.0,738.0,578.0,-0.0773,0.13592,-0.9877,-0.20802,0.12877,-0.96961,5.124,5.25
519583598,2024/04/08,747.0,583.0,743.0,596.0,750.0,570.0,-0.07737,0.13632,-0.98764,-0.20468,0.12609,-0.97067,5.143,5.313
519600253,2024/04/08,744.0,581.0,742.0,600.0,747.0,561.0,-0.07824,0.13781,-0.98736,-0.20602,0.12352,-0.97072,5.153,5.332
519616907,2024/04/08,739.0,584.0,741.0,599.0,737.0,569.0,-0.07882,0.13763,-0.98734,-0.20962,0.12605,-0.96962,5.166,5.317
519633561,2024/04/08,738.0,582.0,742.0,592.0,735.0,572.0,-0.07902,0.13546,-0.98763,-0.21043,0.12692,-0.96934,5.186,5.337
519650216,2024/04/08,739.0,572.0,742.0,592.0,735.0,553.0,-0.07909,0.13573,-0.98758,-0.21107,0.12081,-0.96998,5.216,5.356
519666871,2024/04/08,740.0,573.0,743.0,589.0,737.0,556.0,-0.07919,0.13493,-0.98769,-0.21078,0.12213,-0.96988,5.233,5.371
519683525,2024/04/08,739.0,576.0,745.0,593.0,733.0,559.0,-0.0788,0.1364,-0.98751,-0.21211,0.12312,-0.96946,5.238,5.392
519700180,2024/04/08,729.0,575.0,736.0,596.0,723.0,553.0,-0.08208,0.13734,-0.98712,-0.21574,0.12135,-0.96888,5.254,5.412
519716835,2024/04/08,717.0,573.0,717.0,587.0,717.0,559.0,-0.08858,0.13481,-0.9869,-0.21748,0.12346,-0.96822,5.262,5.404
519733489,2024/04/08,710.0,577.0,710.0,589.0,709.0,564.0,-0.0906,0.13622,-0.98653,-0.21977,0.1255,-0.96745,5.279,5.418
519750143,2024/04/08,702.0,578.0,698.0,594.0,705.0,562.0,-0.0948,0.13774,-0.98592,-0.2212,0.12491,-0.9672,5.306,5.462
519766798,2024/04/08,701.0,573.0,696.0,591.0,706.0,554.0,-0.09574,0.13688,-0.98595,-0.22127,0.12219,-0.96753,5.325,5.483
519783452,2024/04/08,699.0,575.0,701.0,595.0,697.0,555.0,-0.0941,0.13791,-0.98597,-0.22417,0.12245,-0.96683,5.333,5.474
519800107,2024/04/08,700.0,577.0,706.0,596.0,695.0,558.0,-0.09283,0.13821,-0.98604,-0.225,0.12298,-0.96657,5.359,5.483
519816762,2024/04/08,702.0,578.0,705.0,592.0,699.0,564.0,-0.09321,0.13695,-0.98618,-0.22392,0.12488,-0.96657,5.375,5.508
519833415,2024/04/08,701.0,580.0,701.0,599.0,700.0,560.0,-0.09443,0.13909,-0.98577,-0.22358,0.12379,-0.96679,5.389,5.522
519850070,2024/04/08,699.0,575.0,703.0,603.0,696.0,546.0,-0.09392,0.1405,-0.98562,-0.22492,0.11926,-0.96705,5.407,5.538
519866725,2024/04/08,699.0,570.0,700.0,597.0,698.0,543.0,-0.09488,0.13847,-0.98581,-0.2245,0.11781,-0.96733,5.405,5.551
519883379,2024/04/08,697.0,573.0,698.0,597.0,697.0,550.0,-0.09543,0.13825,-0.98579,-0.22471,0.12006,-0.967,5.411,5.552
519900033,2024/04/08,695.0,572.0,695.0,595.0,694.0,550.0,-0.09628,0.13752,-0.98581,-0.22538,0.11973,-0.96689,5.413,5.561
519916688,2024/04/08,696.0,571.0,696.0,590.0,696.0,551.0,-0.09562,0.13627,-0.98605,-0.22478,0.12047,-0.96693,5.417,5.566
519933343,2024/04/08,698.0,571.0,701.0,589.0,695.0,552.0,-0.09408,0.13622,-0.9862,-0.22498,0.12081,-0.96684,5.425,5.574
519949997,2024/04/08,697.0,572.0,697.0,595.0,696.0,550.0,-0.09485,0.13842,-0.98582,-0.22433,0.12041,-0.96705,5.434,5.601
519966652,2024/04/08,695.0,571.0,694.0,591.0,697.0,550.0,-0.09574,0.13737,-0.98588,-0.224,0.12046,-0.96712,5.435,5.609
519983307,2024/04/08,696.0,560.0,694.0,578.0,699.0,543.0,-0.09553,0.13294,-0.98651,-0.22315,0.11842,-0.96756,5.44,5.607
519999960,2024/04/08,696.0,560.0,693.0,578.0,700.0,542.0,-0.0954,0.133,-0.98651,-0.22259,0.11781,-0.96777,5.442,5.611
520016615,2024/04/08,697.0,564.0,689.0,589.0,706.0,539.0,-0.09636,0.13634,-0.98596,-0.22035,0.11703,-0.96838,5.429,5.611
520033270,2024/04/08,697.0,564.0,687.0,590.0,707.0,537.0,-0.09651,0.13662,-0.98591,-0.21959,0.11633,-0.96863,5.431,5.613
520049924,2024/04/08,698.0,561.0,694.0,580.0,702.0,541.0,-0.09385,0.13368,-0.98657,-0.22058,0.11769,-0.96824,5.442,5.606
520066578,2024/04/08,698.0,566.0,693.0,582.0,702.0,550.0,-0.09354,0.13447,-0.98649,-0.22002,0.1208,-0.96799,5.435,5.605
520083233,2024/04/08,699.0,575.0,688.0,598.0,709.0,551.0,-0.0946,0.1398,-0.98565,-0.21743,0.12169,-0.96846,5.433,5.621
520099887,2024/04/08,702.0,570.0,691.0,596.0,712.0,544.0,-0.09321,0.1393,-0.98585,-0.21643,0.11917,-0.969,5.431,5.621
520116542,2024/04/08,711.0,562.0,708.0,584.0,714.0,540.0,-0.08756,0.13516,-0.98695,-0.21557,0.11764,-0.96938,5.427,5.597
520133197,2024/04/08,732.0,567.0,729.0,585.0,734.0,549.0,-0.08034,0.13517,-0.98756,-0.209,0.1208,-0.97043,5.422,5.587
