,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2523,-417.6000000006752,-495.79999999998563,594.4999999974243,-140.6000000002905,-323.29999999987535,240.50000000215715,-4251.999999999612,-1461.7999999998674,1760.1999999988038,-667.5000000007003,653.5999999999831,-1387.9999999994652,-221.50000000010584,-143.8000000001697,-9.699999998247222,-57.99999999965166,774.2999999987887,300.2999999989697,-58.90000000022155,2250.0999999999744,861.8000000001302,-785.5999999998176,-340.4000000000096,174.6999999977561,481.5999999999576,-2152.100000000024,168.5999999995147,-331.40000000003056,-66.19999999990966,-286.2000000015982,1240.7000000001744,-826.099999999883,801.4000000014221,-208.20000000014716,103.00000000000864,10.300000001279841,-38.79999999981045,-485.8000000001539,40.800000000444925
2524,-652.4000000013075,-1075.000000000091,163.50000000102244,-823.8000000000056,-140.09999999998684,311.2999999984824,-511.5000000000691,-226.19999999989204,-302.69999999973186,-281.5999999995711,1026.600000000144,312.50000000227374,103.70000000023119,242.2999999998872,157.50000000025466,-89.19999999989159,373.70000000009895,-76.90000000138753,149.8000000009366,-479.50000000014336,353.3999999990556,49.80000000045948,123.80000000001985,14.599999999518332,-1134.7000000000633,2309.2000000000126,68.20000000061555,-1681.6000000005715,84.29999999997051,-121.49999999905958,-1256.9000000002006,1218.79999999976,-1023.0000000012751,-491.1999999998784,-353.0000000000301,289.2999999994572,97.99999999984301,-193.6000000000604,-45.099999999820284
2525,-345.4999999996744,568.7000000001092,102.6000000001657,-463.09999999891573,-691.5000000000788,214.899999998579,-6537.399999999705,-1045.1000000003332,1855.3999999994633,-736.699999999928,941.7999999993754,-1546.6000000014901,-368.60000000018545,-339.39999999972804,-295.4000000022461,-82.00000000044838,856.0999999997421,-4.899999998997373,-946.0000000012766,3322.900000000004,-341.7999999987842,-1242.3000000001139,-248.90000000000896,28.000000002066727,278.9000000001323,-1017.8000000000168,455.4000000007363,1383.8000000009743,-1767.6000000000151,788.0000000000094,-1128.3000000003085,-680.7999999995218,407.19999999964784,324.80000000020937,415.600000000005,-261.19999999991705,-249.09999999991328,697.4000000002434,121.39999999931206
2526,-275.1999999986765,-663.9000000000522,490.80000000003565,-193.60000000176854,-298.80000000005396,-604.3999999974403,5449.199999999335,640.2000000002772,-1548.9999999999782,882.5000000001637,-3066.3999999995895,3110.3000000007346,-211.99999999993187,-63.399999999660395,70.70000000112486,62.500000000227374,30.800000000681393,150.10000000074797,173.70000000028085,82.8999999998814,200.79999999893516,545.7999999993035,464.3000000000086,-135.40000000148245,-2219.2000000001144,2856.2000000000166,-2443.8000000009197,335.5999999996584,-279.69999999996344,1090.5999999999935,1242.5000000007458,1445.2999999997473,-33.699999999043925,211.99999999993224,40.60000000002617,249.59999999964566,-83.99999999994634,143.9999999996644,-374.69999999984793
2527,17.10000000002765,195.3999999999894,219.6000000026288,-273.09999999886116,295.30000000008556,2097.2999999980857,5260.300000000484,2294.6999999999193,-1049.799999998413,-624.9000000002525,1683.100000000195,-1154.8000000016148,-168.89999999989448,118.69999999930769,-21.899999999277497,212.09999999996398,97.69999999946322,-211.1000000013515,3627.6000000003705,-3904.099999999744,2523.2000000016797,-917.1999999995251,-293.60000000002344,885.000000000673,-821.7999999999392,-3458.4000000000274,24.30000000003929,-3799.4000000003325,-78.00000000003209,-1304.2000000007179,-2088.5000000004084,1219.8000000000775,-760.9999999999673,-797.4000000004366,148.299999999999,35.50000000132067,192.59999999988509,-11.999999999829924,236.1000000007607
2528,-1106.400000001031,-885.5999999999398,-54.800000004888716,-685.7000000002245,-766.4999999998713,-1256.1999999979885,-8328.900000000203,-2907.1999999999307,2246.0999999975684,-1033.1000000002184,1294.8000000000093,-1684.499999998934,-51.40000000011469,-335.9999999992169,-80.60000000114078,94.0000000002783,707.6999999998183,-177.09999999851823,-1776.5000000002829,2482.600000000162,15.899999998509884,-511.30000000000564,113.3000000000095,-429.79999999943175,-289.5999999998395,2079.600000000035,415.1999999999134,2131.3000000009197,-153.99999999999565,1966.5000000009059,1615.6999999998334,-1589.6000000003596,518.0999999993219,535.3000000005181,-99.50000000003456,-365.1000000013483,-181.9999999999311,-183.70000000004438,-284.90000000033433
2529,-225.09999999954573,201.49999999993895,-47.69999999780339,-306.6999999998643,445.8999999998525,64.79999999783068,-3891.600000000041,-367.999999999995,1191.4000000024316,213.40000000066155,-1853.0000000004065,1385.5000000012296,-276.00000000006696,358.89999999938027,-307.59999999872895,-155.90000000031523,13.400000000273948,26.899999998022395,338.8000000001057,2927.8999999996804,316.7000000007647,-604.799999999841,-144.19999999999362,439.59999999742615,-1434.7000000003618,-1083.2000000000278,-250.40000000217333,-1900.0000000016826,2105.4000000000174,31.09999999878852,1010.4000000001179,-1306.1999999996488,705.000000000382,-728.9000000002943,-68.19999999997606,298.5000000001037,-55.499999999995,688.1000000001336,-146.00000000086783
2530,-170.60000000014668,-152.29999999995414,-421.1999999984073,-148.60000000055607,-293.59999999996944,81.70000000291076,4756.500000000302,1143.5999999997662,-1785.9000000021292,85.39999999925385,669.8000000005777,-83.10000000165019,209.70000000005447,-277.10000000013224,-153.8000000005013,138.49999999990814,687.1999999998479,-211.0999999968044,-626.1999999992444,-1825.900000000047,311.99999999898864,-1036.7000000002263,-566.3000000000018,220.9000000016207,-1537.1999999996376,-103.19999999999965,58.70000000413711,418.10000000168657,-2262.0999999999467,-487.59999999901993,-1204.4999999994843,1912.5000000002508,-674.3999999991956,-13.199999999926604,-146.30000000003918,-48.79999999957363,4806.199999999876,933.599999999899,-2415.699999999106
2531,-1034.3000000000302,-426.90000000006876,138.099999996939,-260.99999999928514,-185.8000000000004,-100.00000000218243,6051.600000000121,1348.9000000001283,-1811.499999998887,878.6000000003469,-664.9000000004435,1912.8999999998086,-603.6999999997761,-28.999999999541615,-36.599999998543176,130.40000000046348,7.700000000453855,54.79999999806715,1517.5999999985381,663.2000000001881,1150.4000000013548,-54.90000000065436,227.2999999999918,167.20000000077562,-224.20000000068114,521.4000000000141,123.19999999590453,-1157.2000000012395,1075.4999999998915,1002.7999999999778,-1210.600000000568,1975.399999999467,-623.200000001134,196.50000000012824,750.7000000000729,101.30000000003747,-4301.399999999802,-1007.9999999999245,2230.299999999943
2532,-1006.6999999997961,281.00000000001444,110.90000000194777,-827.6000000006434,-766.0000000001332,81.70000000063737,-6338.7000000005855,-2309.0999999999453,1581.9999999985157,-2480.199999999968,1331.100000000447,-3667.000000000371,-781.9000000003484,237.09999999994125,283.0999999969208,141.49999999972368,502.5999999998035,-290.4000000012271,1935.700000000793,-1450.900000000388,1416.0999999990047,-1087.6999999987872,8.500000000016428,-25.60000000130458,-860.6999999994969,-1394.0999999999804,-411.2999999961177,-198.39999999931024,-1438.9999999999502,1021.1000000003878,1288.9999999998736,-1286.0000000000582,408.89999999990323,-613.5000000000446,-214.90000000007115,-75.69999999986976,-36.500000000216914,356.79999999985057,-258.30000000041764
2533,-473.700000000008,-113.89999999991574,245.49999999862848,-246.29999999945085,-353.19999999998686,-267.3000000004322,227.3000000002412,367.6999999999012,-21.99999999902502,2056.00000000004,-1637.5000000005002,3012.700000001587,3848.000000000127,-1250.9000000000015,-2001.799999998184,433.69999999981684,-281.100000000265,-94.09999999888896,-1098.9000000000717,3148.3000000002903,53.00000000033904,-1058.0000000004502,-306.0000000000151,97.60000000142064,-305.3999999997387,171.8999999999582,1205.9999999974025,-578.6000000000513,-1165.0000000000205,955.1999999985128,329.00000000040563,346.70000000062373,-8.499999999003194,-193.70000000009213,164.50000000002518,-157.40000000050713,142.10000000019818,28.000000000076852,86.70000000051914
2534,-684.2000000005982,110.8999999998872,-133.0999999981941,131.8999999995185,-383.89999999978386,-679.9999999998363,3578.6999999999125,686.0000000003197,-1252.3999999984878,-1111.7000000001553,1233.5000000001628,-1790.7000000013795,-3354.7000000001503,555.699999999888,949.6000000012828,390.60000000063155,228.40000000030543,-338.09999999903084,-596.5999999989435,2399.500000000215,-106.70000000004549,240.7999999996946,-494.5999999999806,358.8999999988122,-543.500000000563,2469.600000000014,-1806.5999999998894,388.19999999986976,-907.3999999998961,913.0000000016025,330.5000000000291,329.2999999990798,-52.50000000046384,-1034.299999999746,1785.9000000000335,312.9999999998745,-196.50000000012824,-61.39999999987822,-510.8000000006996
2535,-599.899999999144,-383.79999999996244,96.39999999990323,-650.6999999993468,105.29999999988604,2023.9999999989777,-3139.1999999993914,-1401.6000000003728,809.2999999985293,3804.8000000003412,868.499999999699,1507.5000000024374,-226.09999999957608,69.30000000011205,-185.50000000232103,1031.7999999989524,1698.7999999997783,-493.1000000010499,3530.599999998003,-3874.2000000001995,1916.4000000000663,-948.7999999993264,895.5999999999875,361.39999999932115,-1406.5999999996818,-4122.099999999982,285.60000000197726,-1201.2000000004264,-564.5000000001232,999.899999999343,-48.500000000331056,891.7000000008102,194.69999999955684,-131.70000000030768,-1762.3000000000034,-698.1999999993604,-651.9999999999015,-286.9000000001165,580.4000000011911
2536,-1064.8000000003292,718.4000000000509,-131.80000000147646,-365.2000000005273,-81.59999999989509,-1046.200000000681,-1101.2000000005173,-554.6999999998548,560.2999999996431,-5643.800000000283,522.8000000005295,-3787.9000000020824,133.29999999967868,-269.50000000056207,-300.2999999989697,-1279.2999999993526,-3033.7000000002945,-58.699999999589636,-1290.9999999993718,3591.70000000006,-531.4999999995962,-165.7000000005837,-169.500000000005,-158.69999999722495,-428.49999999987176,2236.600000000024,557.8999999988813,-321.5999999986238,-386.8999999999545,847.6999999993495,12.199999999893407,379.30000000017117,-60.39999999984498,137.6000000001909,429.39999999994427,-261.80000000067594,1609.499999999855,0.0,-907.6000000004569
2537,-350.9999999999991,-544.8000000000206,-504.0999999982885,359.70000000020264,-160.900000000197,113.60000000422623,461.19999999973516,344.9000000000524,125.80000000070832,420.79999999998563,-1421.500000000151,1266.0000000005311,-458.1999999999198,59.500000000412,147.60000000023865,1494.2000000002054,1926.8000000005259,-544.4000000011329,499.7000000003027,4.799999999818283,326.99999999863394,-134.3000000002803,1683.1000000000004,4279.6999999973195,-838.6000000001559,-872.10000000006,-129.40000000298824,-716.6000000006547,-847.8999999999814,1085.200000001123,224.30000000042583,223.0999999994765,161.70000000101936,-1081.0000000000755,97.50000000003926,527.9000000007272,-944.3999999999164,-82.70000000010214,308.7999999991098
2538,-521.7999999996408,528.5999999999916,200.09999999729172,-315.8000000001948,29.800000000082605,-435.80000000247344,-89.69999999976608,-246.00000000020827,41.49999999981446,1218.900000000076,-984.2000000003281,1830.8999999999287,-15.600000000119962,28.800000000046566,-42.600000001584704,397.89999999982246,217.59999999972024,-2.399999998488056,340.1999999999816,2167.4000000001583,-369.6999999988293,-1232.6999999993375,-1985.0999999999976,-3870.7999999974163,-2250.3000000000384,-2704.3000000000106,-418.6999999956246,-1239.700000000994,-14.500000000055024,485.89999999990425,291.79999999996653,622.2999999999956,32.99999999853751,42.10000000000633,-93.2999999999851,-280.7000000007065,15.200000000135105,114.70000000031177,93.40000000065665
2539,-928.1000000009982,-686.9000000000369,-220.8999999970727,-459.7000000001117,229.80000000003997,-73.3000000013817,-313.199999999938,67.40000000036162,185.50000000232103,-1374.0000000001373,2583.9000000007672,-3481.3000000008287,-317.8999999997245,122.00000000007094,26.800000000548607,424.4999999997388,148.10000000011385,-155.1000000017666,1600.9000000002516,-2980.699999999956,1648.4000000002652,12.299999999643774,-387.7999999999915,496.7999999985302,-891.5000000001783,-1665.5999999999692,-208.80000000033723,-1209.599999999682,109.600000000043,738.3999999990436,-312.00000000069394,328.9999999998372,292.9000000005999,-607.6000000001627,-44.50000000002059,353.90000000006694,349.4999999998075,-98.8000000003808,-81.09999999987885
2540,-85.39999999925385,465.200000000047,-336.90000000206055,228.70000000011714,-177.69999999999015,295.5000000019936,422.39999999992506,65.39999999972679,317.2999999969761,480.8000000002721,-965.600000000677,1774.800000000596,166.89999999982766,-455.09999999978845,-60.99999999833017,264.3000000000484,-274.69999999993956,12.300000003051537,-268.50000000024465,2527.4999999999154,-1195.6000000009226,-974.0999999996802,87.69999999999314,318.6999999979889,-1527.6999999997543,1185.0000000000448,323.4999999972388,-2147.8999999987964,330.20000000000493,-727.999999999156,587.6000000006343,720.7000000005337,141.09999999959655,-269.499999999708,-14.300000000027069,28.800000000046566,-52.29999999997439,-200.59999999972362,139.1000000000986
2541,-470.8999999996877,-942.9000000000087,-248.99999999888678,-284.79999999944994,-392.40000000006603,-1246.3999999999942,-550.7999999997537,-54.700000000025284,-156.09999999924148,295.5999999994674,108.7000000001126,-84.19999999887297,480.59999999964026,656.4999999994825,-208.70000000059008,871.5000000000828,780.3000000001248,-499.3000000035863,355.6000000003223,520.7000000001485,684.200000000601,-308.8000000002495,92.99999999999571,-155.09999999722055,-1190.7999999999674,325.9999999999508,-143.99999999795872,-2047.000000001165,960.6999999999744,-500.0000000006821,-540.8999999997377,-540.6000000004951,-98.2999999985168,-467.40000000028346,46.70000000004393,250.20000000040454,-86.79999999998245,477.99999999995106,-23.200000000542786
2542,-953.0000000012251,163.79999999998063,396.69999999887295,-161.70000000045093,354.40000000008354,2468.199999998433,-12.800000000083855,-612.5000000000114,422.3000000001772,-145.19999999947686,441.5000000000191,-134.20000000223806,-879.5999999995274,-680.4999999997108,565.0999999988926,227.19999999992524,143.4999999997899,270.90000000271175,-616.8000000008078,2202.099999999521,-643.3000000004085,-770.6999999999198,-174.6999999999943,452.80000000048017,-1607.9000000001997,-2635.5999999999826,1.3000000012649338,-2820.600000000016,583.1000000000586,-853.1999999991058,260.0999999998521,811.6000000001108,-65.40000000200052,-697.6999999997687,887.799999999963,3.0000000003838068,-181.59999999994625,-266.6000000002107,696.4000000004945
2543,490.7000000008509,-549.9999999999972,42.700000001332405,-210.29999999996107,-387.800000000027,-1161.9999999993531,-677.2999999998319,141.10000000016498,178.20000000028813,75.60000000012224,-13.299999999958345,-23.299999998016574,540.9000000000219,-289.00000000021464,-309.99999999949034,358.20000000057917,58.20000000028358,68.49999999985812,1594.8000000008733,-1139.599999999632,1386.1000000008517,-1701.6000000000986,-3192.9000000000005,647.0999999964988,-1404.4999999998765,1195.0999999999826,-681.3000000033753,-1833.9999999989232,898.4999999999133,-1131.0000000003129,-473.70000000057644,162.50000000013642,78.80000000113797,513.2000000000403,-2177.299999999995,-133.00000000072032,1161.1000000000615,235.6000000003185,-918.0000000003475
