,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3557,-1277.6000000007996,1141.5999999999826,41.49999999981446,-1668.699999997898,701.1999999998877,-147.7000000022599,657.0999999996758,-155.00000000002956,301.600000000235,-170.69999999933003,583.500000000754,491.9000000018059,141.60000000032227,-542.4000000004982,-76.90000000138734,357.0999999999458,-938.6000000000653,512.5999999972919,-711.7000000005191,-230.8000000004995,1080.9000000028846,-2739.6000000004506,1347.0999999999121,-1628.2999999998538,-1872.7999999992987,-254.69999999998407,-224.69999999657375,-226.49999999998585,-15.800000000041337,1511.7999999972653,-74.09999999964612,320.9999999995716,-958.2000000000335,-1692.9999999999281,3815.8999999999564,1531.3000000003285,-441.19999999999493,120.20000000006767,-110.39999999866268
3558,-370.9999999989577,933.2999999999458,505.29999999980646,-854.5000000015079,210.70000000008804,705.4999999991196,-1936.399999999594,1171.0000000002196,668.8999999983025,335.09999999921547,-756.0000000006539,368.6999999968066,-390.5000000003142,243.3000000002039,131.8000000014763,-2162.999999999897,2911.8999999997186,-281.8999999976768,-129.2999999998301,-891.3999999998608,626.1999999981072,-473.29999999930976,640.7000000000451,1717.3999999999978,-175.00000000041211,6840.100000000149,938.6999999969703,-4783.899999998767,-1047.1999999999682,-57.99999999794778,421.89999999976635,290.8000000002172,526.1000000007243,1130.1000000000286,-7167.39999999998,-3444.7000000000116,-221.59999999999513,-11.400000000207555,-238.70000000101754
3559,-998.6000000003543,687.9000000000701,412.6999999994041,-651.2999999995372,538.4999999999678,216.10000000236766,218.1999999999107,206.19999999965444,123.30000000019936,3.4000000005107722,1843.4000000002015,455.40000000301006,130.2000000004,-438.2999999995718,-6.099999998241223,2846.199999999611,-6687.299999999823,1159.5999999985906,-2076.5000000005784,-482.4999999999605,551.1999999998807,-507.30000000044413,1159.7999999999686,1477.0999999973355,-860.200000000188,-3300.9000000001265,-598.0999999997039,9368.29999999759,3316.2999999999693,6124.3000000013135,227.39999999998855,-501.09999999960985,-305.1000000016302,-1537.399999999991,7444.600000000037,3265.8999999989646,500.39999999995644,-948.6000000001127,136.700000000474
3560,-454.09999999833417,559.6999999997365,809.300000003077,-909.4000000004598,666.0999999999717,467.5999999994943,-1566.7999999999438,289.30000000030986,216.10000000009677,-431.500000000257,303.00000000011096,770.0999999974556,-623.2000000005684,577.9999999998608,180.6999999962498,-2216.6999999996037,2480.8000000001584,301.600000000235,1386.7000000004737,-2188.100000000192,-451.09999999908723,-2710.5000000005957,451.60000000002753,-1044.8999999948676,-1723.2999999998838,3572.900000000061,86.70000000165601,-4674.09999999859,-2946.8999999999915,-1647.3000000030424,280.3000000002955,312.1999999996202,361.9000000014694,-165.90000000007876,-6935.900000000039,-2911.9999999988977,-76.69999999990296,253.70000000037862,-429.10000000006255
3561,-890.5000000015661,887.700000000109,31.699999997272243,-496.79999999966924,647.6999999999591,400.2999999988788,15.300000000024738,566.0999999997784,502.8000000015709,110.09999999998996,9.399999999573438,566.5000000021791,239.60000000045198,-331.29999999971426,117.20000000195796,-376.6000000001682,745.900000000006,-131.89999999895008,-2228.900000000067,833.1000000003996,1816.999999998643,0.40000000127236035,252.59999999999394,29.29999999650974,4.800000000386717,1121.8999999999824,-374.8000000018692,-391.8999999996217,386.20000000001653,1865.2000000020053,-228.4000000003063,-584.0000000000597,-155.70000000025175,-632.0999999996957,5874.400000000009,2817.4000000001342,285.9999999999019,-475.4000000002634,-4.800000000386717
3562,-463.8999999997395,958.8000000002239,557.8999999988795,-230.6999999996151,212.9000000000758,290.500000000975,-187.99999999998818,1087.3000000003685,129.49999999591455,-1777.2999999999697,3198.600000000624,-394.3000000003849,-985.2000000000756,625.7999999991167,554.1000000016538,-1234.999999999785,-2420.9999999999354,1281.699999999546,310.00000000062755,-4813.800000000581,-546.7999999996209,-1821.4000000006138,588.8999999999811,-233.20000000012442,-2098.100000000045,-67.10000000005287,267.4000000001797,-4171.1000000009335,-735.4000000000127,-1557.0000000002437,329.70000000005956,641.3000000003422,119.09999999943466,-219.60000000035507,-2970.9000000000074,-1742.500000000291,-1372.3999999999846,-383.9999999999577,-55.599999999458305
3563,-803.1000000005406,473.89999999978727,576.2000000027001,-119.70000000132757,1567.3999999999921,744.7000000001921,-1577.1000000000868,438.19999999954007,965.600000004087,1084.299999999986,-3314.5000000007485,2153.399999999692,-20.2000000001604,407.10000000046875,-28.000000002066372,1515.2000000000498,27.699999999981628,375.9999999988395,-1359.300000000303,1098.400000000197,1240.8000000004904,-932.5999999998658,117.10000000004328,-59.69999999706488,-1301.5000000007149,-1051.8999999999326,153.7000000007538,9033.900000000585,2988.1000000000313,5508.999999998423,-3670.69999999984,-10111.200000000621,-430.40000000019063,-633.5999999998876,-89.80000000001115,463.19999999923317,503.00000000007185,-214.30000000009386,-341.20000000029904
3564,-979.099999999562,1015.2999999999679,-561.600000000908,-1982.3999999982789,584.8999999999194,-6.100000000513717,-584.4999999999345,1133.8000000000648,82.99999999962964,-1546.9999999999118,730.2000000009912,-155.09999999949287,-1105.2999999998292,341.30000000004657,230.6999999996151,-3654.3000000000347,575.9999999997942,-280.69999999843276,-1154.8000000004777,-3040.8999999997377,-1271.4000000005399,-1190.2000000003454,1307.8999999999396,263.4999999963831,1655.6000000008453,3273.2999999999633,101.40000000092186,-9243.300000000545,-1981.60000000005,-3628.4999999986667,2660.799999999881,10741.700000000377,-502.8999999990443,475.6999999997902,-4468.399999999981,-2133.0999999997857,97.999999999913,-15.199999999992997,-104.90000000004329
3565,-295.39999999997235,565.6000000001882,713.0000000006489,-169.00000000077569,781.3000000000159,-209.99999999958163,-501.3000000002421,296.5000000003215,187.89999999853535,63.79999999978736,1478.8999999996124,651.7999999982749,-29.900000000110083,-14.800000000150249,423.6000000014428,-1526.9999999992478,-1142.3999999993835,662.7999999977874,25.699999999915235,-369.8000000002821,2586.100000000897,-845.5999999995356,186.70000000003702,-274.4999999981701,-1610.5000000004566,-4453.800000000001,236.7999999978565,8600.600000000895,2453.800000000044,5376.600000000735,1870.9000000001197,-1723.7999999997555,2299.299999998538,-1472.8999999996972,8170.700000000011,3303.7000000012995,-163.79999999998063,-306.29999999973734,-252.10000000015498
3566,-974.6999999993022,1086.4999999998304,25.49999999700958,-761.800000000224,1060.200000000009,623.800000000756,-1029.399999999896,947.1999999999525,341.90000000080545,-1802.8999999995676,959.8999999997202,-417.3999999989064,-764.9999999998172,449.0000000004102,-80.49999999911961,-3842.800000002171,221.8999999990949,-416.1999999951149,-209.8999999998341,-502.99999999992906,1660.2000000000317,-943.400000000453,684.1000000000012,-146.60000000048896,-996.2999999999041,4080.4000000000683,-318.5999999982414,-7718.600000000606,-2392.5000000000196,-3473.0000000013206,-1088.5000000004652,1179.499999999507,-450.5999999980759,100.30000000000427,-3956.5000000000337,-1849.3000000012216,-19.099999999951933,-328.10000000011996,-129.49999999932515
3567,-957.1000000016738,621.3999999999942,465.20000000327855,-1135.8000000006996,443.1000000000999,120.89999999943757,325.30000000008386,235.29999999965412,-69.60000000162836,-626.3000000001284,2022.9000000000497,197.70000000107757,-1143.8000000001125,585.5999999994311,287.9999999981919,2078.000000001339,-509.5999999991815,722.5999999945998,-588.4999999989304,-2138.299999999731,-231.4000000001215,-888.4999999997916,195.0000000000074,26.90000000029613,-2201.299999999834,2389.6999999999484,-929.0000000009968,8670.700000000124,1998.6999999999703,5946.800000000394,458.5000000002992,-727.5999999995975,-564.5000000015443,-533.8000000003262,-101.39999999996299,286.3000000002103,102.99999999993759,49.79999999989104,-78.00000000088403
3568,257.6000000010481,1055.2000000001271,499.1999999970176,-105.59999999827596,1570.7999999999352,223.3000000001084,-1850.5999999996448,879.1000000002214,936.2000000032822,-143.10000000023138,-2311.3999999998214,1083.999999998468,-61.300000000130694,-188.1999999994833,404.00000000090586,395.40000000044984,-3440.9000000005108,1524.600000002465,-615.2000000020053,-1587.2000000001663,145.9999999997308,-395.3000000001367,278.89999999999304,82.99999999962893,2228.099999999813,-3766.300000000058,1811.600000000908,-3473.0000000001837,-947.3999999999443,-2068.0000000004384,528.8000000001603,596.9000000004598,947.3000000002685,-529.5999999998464,-167.6000000000137,-358.8999999999487,59.3000000000643,-664.9999999999068,43.90000000057643
3569,-1652.199999999766,1192.59999999997,-198.89999999804786,-739.8000000011962,1160.7999999999663,317.3999999989974,-71.4000000004944,568.0000000000973,26.99999999776992,-768.4000000000424,-285.3000000004613,494.4000000000418,-276.7999999997528,815.2999999998657,238.0999999991218,-2611.0000000005584,297.3000000002905,553.0999999996311,-418.6999999990347,-315.9000000005108,1674.6999999986656,-387.5999999996779,438.29999999999814,-38.999999999305146,-1074.8999999998432,20.100000000056184,-930.2999999999884,-111.00000000055843,410.49999999994924,-679.3000000004668,-44.60000000023001,-541.600000001381,56.800000000976056,70.30000000043017,-181.19999999999726,435.6999999993148,-253.3000000000385,-139.00000000006685,-30.500000000301952
3570,254.59999999952743,775.2999999999591,770.2000000017491,-228.19999999910578,984.499999999997,599.4000000009692,-196.19999999975022,910.8999999997991,444.19999999945503,-63.79999999978807,340.600000000677,1097.4000000010165,-879.7000000001269,-179.40000000010076,-19.50000000078944,-628.7000000003218,1342.6999999995821,214.69999999908396,-387.4999999993637,-35.39999999873071,878.9000000012944,-228.00000000017917,-80.90000000002817,103.6999999996624,810.8999999996058,-444.4999999999766,622.6999999989857,-278.29999999880783,717.2000000000266,-629.7999999981131,-503.59999999983563,1644.8000000013965,-1212.3000000008235,260.79999999950587,-5166.600000000017,-1876.0999999983596,25.899999999978718,-551.2000000001649,141.60000000060774
3571,-1626.0999999997239,1540.499999999838,-325.90000000254804,-1004.7000000008666,917.3000000001252,-31.700000001819717,-1382.500000000276,748.2000000001676,675.1000000008389,-324.4999999998292,247.6999999993268,478.5999999990054,66.49999999979102,345.49999999967423,1003.400000001875,-2611.9999999991705,912.2000000002117,269.90000000296277,-1164.000000001124,-54.30000000160362,134.89999999933423,-292.60000000022046,262.8000000000341,114.70000000144864,-348.4999999994898,-421.40000000003397,-102.59999999789216,-1227.999999999838,1256.7999999999913,-1289.7000000009482,1185.199999999896,-655.8000000012502,1337.399999999889,-828.6000000001081,6115.600000000008,2299.6999999986656,263.40000000004693,320.40000000051805,-285.0999999998294
3572,299.10000000086256,151.10000000021267,966.8000000010593,-765.999999999849,1540.299999999917,679.9000000023625,76.00000000024778,552.6999999997884,441.90000000071484,-77.10000000031414,-111.59999999961201,638.3000000005268,-62.3999999996272,91.80000000014843,12.199999998756539,1587.2999999999138,273.2000000003154,140.299999995932,-611.5999999985888,57.90000000104083,878.9000000012948,-535.79999999954,116.8999999999798,444.3999999989501,-1113.8000000005363,374.7000000000611,12.199999996482802,45.099999998683415,339.3999999999764,-791.6999999997643,4223.100000000101,9036.300000000778,1045.5000000001746,-580.5999999995493,-860.299999999974,66.60000000010768,-90.50000000002001,-692.3000000006141,405.99999999926695
3573,-701.3000000017655,1080.8000000000106,859.2999999996209,-813.4999999992942,748.6999999999,-774.0000000012515,-648.1999999999715,413.90000000006887,-62.30000000186955,-971.9999999998663,39.30000000025302,566.4999999999054,-768.3000000002949,208.50000000052677,275.89999999918325,-565.6000000010408,-1430.5000000001655,1032.8000000026805,-1125.400000000809,-217.50000000054132,-25.60000000016842,-424.30000000081236,-69.09999999994199,151.3999999997388,2191.3000000006364,-6639.100000000084,537.1000000036474,-1350.6999999992772,1568.900000000042,-148.80000000061955,-4764.1999999999025,-9706.999999999653,-939.3999999997504,-886.6000000003282,4219.199999999965,1619.300000000976,389.4999999999982,54.400000000498494,-213.09999999971296
3574,-584.0999999986707,1433.1000000001382,-62.19999999984793,47.49999999944663,1114.9000000001759,2485.4000000004817,-827.6000000000763,274.9000000002869,548.2000000029075,-4287.100000000237,378.1999999995378,1824.9000000014348,-81.69999999978543,-387.6000000008162,-368.6999999968069,-712.4999999990678,-766.500000000292,213.59999999958745,-62.400000000480205,719.6000000004689,674.3999999991963,66.20000000111901,-23.50000000006958,-47.70000000234944,-3024.800000000596,5323.3000000000175,-742.200000004231,-437.69999999995264,1065.499999999986,-893.1000000006868,160.6999999998493,-543.0000000006885,-245.89999999989232,786.200000000008,-4592.699999999965,-1764.6000000013373,-595.6000000000472,14.499999999770807,-7.300000000896034
3575,-348.5000000000582,435.59999999956744,695.7999999985987,-950.2999999995168,600.2999999998337,-631.1000000005151,-403.10000000033597,900.3999999995926,134.19999999541687,3902.200000000562,-462.0999999997366,-914.3000000040047,-155.50000000018755,199.00000000063739,270.9999999979118,2668.6999999998307,-111.99999999973969,115.90000000069284,-1310.899999999719,-151.39999999973952,-1046.1000000009335,-648.1000000007966,-324.1999999999834,130.70000000425281,28.700000000299042,-1556.799999999967,649.5000000040803,-656.000000000175,874.400000000044,-109.09999999853355,-1446.4000000000965,-2825.899999999706,441.29999999881875,502.6000000000863,-218.40000000004557,-38.499999999430564,-114.09999999990781,111.79999999995971,-82.39999999887004
3576,-756.2000000007174,775.8000000001175,986.3000000018474,-1404.4000000012602,1127.8000000001498,575.0000000011823,-436.7999999993799,-400.1999999996997,147.70000000453365,-22.80000000041582,108.9999999999236,-122.09999999640786,-410.0999999997164,-89.19999999989159,-186.70000000156506,-4310.900000000402,3572.5999999999663,-693.3000000026369,2356.5000000007785,-979.3000000007623,2300.4000000014457,-61.99999999978445,322.9999999999933,126.89999999793145,-3546.4999999999236,6108.899999999977,-1485.700000000633,-611.0000000001037,779.2999999999495,17.59999999876456,796.1000000000237,5188.999999999737,-1177.9999999987467,160.80000000016526,246.30000000001928,281.5000000009603,178.49999999995666,-58.199999999715146,-50.70000000046093
3577,159.89999999987958,1153.8000000001596,506.69999999854554,-113.49999999879401,799.4999999999663,110.99999999714782,-1082.7000000006137,656.7000000001144,-11.000000001786248,-318.5999999999467,18.90000000003056,-334.3999999992775,-133.90000000015263,-247.7000000004635,73.20000000390792,2179.3000000002394,-2519.4000000004735,268.50000000194996,2537.899999998672,-1657.6999999995223,869.8000000003958,-1269.299999999589,99.49999999999903,278.2999999999447,1470.0999999996611,-4374.0999999999985,1872.5999999992382,-656.8000000004304,466.40000000000015,-656.6999999984084,369.90000000003,-1945.5999999996727,766.599999999471,1040.9999999998831,-4477.100000000007,-1989.8000000011962,-649.7000000000245,208.3999999996422,-65.29999999997943
