,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3119,-308.20000000062464,-550.2000000001317,247.70000000216754,37.20000000157597,1995.500000000446,1282.89999999879,-347.9000000004362,404.5999999996752,352.7999999982967,1724.1999999998825,-5463.799999999424,2364.4000000012966,-1724.9999999995675,425.0999999999294,1251.0999999994965,1695.8000000005313,3638.7999999999465,112.30000000068685,3912.600000000455,-3750.7000000005064,-17.09999999889078,-1592.4999999992906,1844.2999999999984,699.5999999980995,-6814.00000000167,-2053.099999999972,47.6000000003296,-811.7999999990388,1069.0999999999747,4680.799999998726,166.19999999988977,244.39999999998534,51.199999998060974,2588.4999999999523,14033.000000000015,2645.2999999969506,-274.00000000000057,501.99999999961165,-160.00000000076398
3120,-712.2999999990043,1894.3000000001562,527.3000000011052,-726.3000000023097,-16.200000000594628,-396.59999999912685,-717.7999999987591,724.3000000005395,336.800000002313,-721.9999999995252,5199.799999999753,-2307.100000000446,2351.49999999976,-197.6999999999407,-1579.5000000002801,639.0999999990754,-520.9000000002106,-272.2000000017033,-4372.800000000439,5707.200000000512,-1549.1000000008626,-1564.2000000002554,1822.8000000000065,140.30000000275322,-7244.299999999839,10714.900000000114,-474.90000000152577,-9107.700000000705,586.9000000000227,109.80000000017753,189.3000000001166,315.10000000025684,207.60000000109392,-2708.7000000000203,-6206.899999999961,-1379.399999996167,-234.80000000006385,-291.2999999998078,139.3000000007305
3121,-559.1000000015356,-107.80000000011114,-51.20000000260916,-65.19999999796084,-352.19999999981155,178.0999999982683,249.69999999939176,343.29999999982874,244.29999999711072,-95.50000000047021,396.20000000013675,-163.50000000102227,1738.4999999995905,-757.2000000004664,-953.3999999985099,543.00000000012,686.3000000004149,-550.4999999993743,4442.200000000298,-5347.699999999804,438.3000000007087,-307.7999999993608,1512.7999999999872,197.79999999855136,-7112.999999999374,2096.999999999835,-403.9999999963584,1917.200000000318,-391.9000000000153,6920.200000000705,-244.49999999944794,-94.50000000043701,-340.6000000018139,76.5999999998698,-114.3000000000427,434.5999999964077,-9.900000000016007,554.6000000001072,-542.0999999978449
3122,582.9000000017004,1390.999999999849,852.100000001883,-541.500000001632,2120.400000000018,1109.7000000017943,-1088.3000000001175,826.799999999821,-125.89999999590873,397.6000000000113,-599.7000000002117,-311.300000000756,-3480.4999999994384,-196.4999999995598,1334.3000000008942,673.7000000009658,2033.7999999998146,-74.50000000062573,-490.80000000003565,2815.599999999563,-878.3000000005359,-2262.4000000018896,1926.500000000007,302.6999999997315,-7097.800000000234,1633.100000000101,-703.2000000026528,-5950.400000000397,-453.7999999999897,1372.6999999994405,160.2999999994381,219.2000000005116,279.60000000121,2072.5000000004457,2214.899999999993,-349.0999999985432,699.9999999999314,-898.8000000002216,208.79999999579013
3123,-1176.7000000008907,626.3000000001284,-52.600000001348235,-246.59999999926328,419.6999999999207,-212.400000000342,746.4000000004489,400.10000000023706,981.5999999977976,617.0000000003029,2146.999999999366,68.30000000036307,2102.0999999996093,-344.00000000005093,-1338.000000002921,502.39999999916733,-126.20000000026721,-577.3999999996704,520.3000000000202,421.4999999999236,-112.90000000030886,-1093.199999997978,1799.1000000000042,393.10000000114087,-6158.999999998969,14759.999999999849,-172.00000000002547,-2980.899999998883,241.69999999999447,2735.0000000001246,347.80000000012024,404.5999999996759,213.5999999995878,-4640.300000000366,-4459.699999999955,-123.40000000222079,-718.5999999998671,511.00000000019463,-89.09999999786997
3124,74.40000000087537,1309.100000000285,398.00000000013824,-597.4000000003315,244.90000000014334,349.09999999854193,-1131.5000000001874,441.79999999982937,-182.00000000206273,-421.90000000005057,-396.49999999824104,-458.8999999987209,133.5999999997739,-380.4000000002361,-269.700000001194,2321.4000000001533,378.90000000061264,-998.5000000006039,683.9999999999691,548.9000000005689,-591.4999999993142,-1884.8000000002685,1714.199999999984,-435.8000000024731,-5962.000000001808,-8956.899999999876,-101.39999999864813,-2852.2000000009484,377.60000000000105,1895.1000000004142,175.8999999998423,543.1000000001515,156.20000000012587,3498.000000000161,4397.199999999941,304.0000000032709,103.99999999975762,-684.2000000000326,-416.29999999941026
3125,-568.2000000012962,925.8999999997286,68.4000000001106,221.99999999998,837.1999999997115,401.6000000024178,-382.0999999993546,781.1000000000945,52.50000000160071,563.50000000009,192.19999999904758,-184.4000000005508,-616.399999999544,-367.8999999993948,-260.09999999587325,505.1000000003114,-1610.5000000004566,-3637.699999999313,1064.6999999994478,1409.3999999994394,-944.2000000001372,-2546.400000001083,1075.400000000029,319.8000000020329,-3351.9999999998618,13805.89999999998,451.69999999870925,-2850.300000000061,1240.8000000000002,1756.599999998795,-443.7999999998965,-166.5000000002685,-252.10000000015532,-3314.5999999999276,1308.5000000000591,214.89999999857883,727.5000000004184,751.5999999998257,-993.5999999993328
3126,192.80000000094475,443.2000000002745,501.6000000000531,-696.899999999232,815.4000000001815,574.8999999991611,-393.10000000114087,368.19999999977426,146.50000000074215,66.59999999953925,615.9000000002379,-245.39999999888096,199.49999999994432,-702.4000000006929,-167.20000000077562,2502.7999999991807,-766.6000000000395,5648.100000000795,-222.49999999928605,281.3000000003285,-1311.000000000604,-2426.0999999989963,1781.399999999973,628.6000000000058,-3908.09999999874,-4520.299999999935,-139.20000000098298,-2053.3000000000357,1783.1999999999994,766.0000000009887,-165.09999999982483,322.5000000003316,139.79999999946847,368.7000000002172,-10347.800000000048,-755.699999999706,-1443.7000000003763,-1330.499999999688,1284.0999999957603
3127,-1102.2000000002677,980.4999999994379,178.30000000003565,-272.199999999431,723.3000000002221,288.1000000002132,-427.1999999991749,770.4999999998563,93.99999999914144,761.7000000004737,1120.2999999994745,-511.4000000025955,102.59999999959675,-407.799999999839,-25.60000000130458,-434.6999999995603,4754.899999999793,-2481.600000000982,-1203.9000000004307,4503.199999999765,-2002.5999999995747,-1702.9000000013639,1197.2000000000094,637.3000000007763,-1655.9000000006563,4841.599999999886,1919.0000000025975,-2112.3999999997523,2174.799999999999,2216.200000000299,211.39999999945758,302.3999999999205,-444.29999999920256,748.2999999996309,9236.800000000045,1239.100000000235,568.500000000256,301.0999999997921,-943.4999999962201
3128,-493.9000000001684,454.4000000004189,671.4000000010856,-589.7000000015851,1072.6999999997133,-202.50000000260115,-456.0000000003569,701.8000000005031,615.299999999479,-140.29999999991105,3737.2000000004846,-775.099999998474,50.00000000052296,-228.79999999986467,-396.70000000114663,2465.600000000447,-3546.099999999228,-1031.5000000014138,1146.500000000401,-1873.1999999999957,-1114.3999999990228,-2139.2999999989142,1205.400000000001,1889.599999997246,-574.8999999991611,4065.599999999989,1799.2999999978551,-4610.599999999749,1069.400000000003,-858.2000000012613,-69.09999999948013,-6.9000000002006345,168.4999999997675,-893.8999999998032,-2002.2000000000162,-593.300000000454,-512.1000000002596,-465.19999999986794,-67.20000000086657
3129,-588.2999999994339,1112.300000000346,306.39999999948486,-290.4999999998381,1013.3999999999332,712.7000000036787,-983.2000000005805,578.7999999998306,556.6000000021631,2554.199999999014,-3767.400000000407,1680.7999999991807,798.1000000000904,-175.600000000032,-806.8999999977677,2628.199999999765,-4446.400000000494,-1039.9999999981446,504.79999999993197,1157.0000000000377,-503.70000000157233,-2242.999999999711,190.99999999999895,863.100000001394,-2351.1000000019067,-7155.699999999853,120.80000000196378,-216.00000000034782,959.7000000000002,2944.300000001475,-8647.599999999897,431.900000000098,-5503.599999999551,-225.10000000067976,499.0999999999701,-57.40000000059826,-107.39999999969996,-472.700000000259,-217.2999999993408
3130,40.29999999943357,1665.3999999994085,497.99999999777356,-958.1999999988966,2268.4000000003834,1096.2999999992462,-364.39999999970496,389.0000000001237,189.1999999975269,247.00000000109412,3268.4000000000424,-1441.5999999982887,-2444.5000000008577,-891.3000000001141,1159.5999999985906,1287.7999999994897,5332.899999999654,207.3999999993248,-100.40000000003602,3264.1000000000986,-1520.8999999993011,-5658.000000000811,-2767.499999999999,-2789.299999999456,-549.8999999986154,7516.099999999852,1970.1999999983882,-5335.799999999154,1686.6999999999969,-2387.600000000701,9040.299999999206,650.0000000002618,6176.100000000133,726.2000000008597,1077.3000000000366,-676.2000000003355,-34.00000000027603,487.70000000018854,-196.4999999995598
3131,-1533.799999999701,261.90000000042346,914.300000001731,-233.2000000012613,1479.2999999997392,605.4999999969368,-1051.0999999996784,394.8999999997227,1121.800000003077,507.1000000003778,1055.70000000057,-29.300000001057924,1478.3000000005586,133.90000000015334,-870.2999999991334,1411.1000000002632,-3385.7999999992217,-982.5999999998203,1748.9999999997963,82.40000000000691,-405.8999999995194,9045.500000000857,6126.100000000001,8762.099999999009,-1714.4999999993615,-3966.0999999999544,-42.59999999703865,5762.399999998706,212.10000000000377,5081.199999999624,7601.900000000796,518.3999999997013,5307.699999999613,-3427.7000000003013,-2088.6000000000136,927.6000000022581,56.30000000024857,-617.8000000002726,-317.4000000012711
3132,-576.2000000004264,1089.399999999614,1222.0000000002074,-1165.0999999994838,1429.2999999997846,1033.900000002177,-1030.799999999772,824.8000000000388,285.59999999743013,713.2999999981848,254.9999999996544,31.69999999954598,-353.699999999435,-160.79999999988104,-150.2000000004955,2116.20000000039,2009.199999999396,-341.8000000010579,-1748.3999999996058,7249.199999999973,-1569.200000001274,-5899.800000000823,-2901.100000000003,-3670.600000000377,-1267.7000000007863,410.40000000009513,586.9999999958964,-6339.099999999007,1806.9999999999939,-3836.7999999991284,-7357.8000000003385,200.2000000001658,-4944.500000000289,-119.00000000025557,-1730.6999999999916,-1446.400000002086,-450.60000000006505,-145.09999999944512,273.3999999986736
3133,-1835.999999999558,1122.7999999999838,181.80000000029395,-169.7999999998956,1852.2000000001526,1218.2000000007065,-1283.599999999297,103.1000000003246,625.0999999997472,415.0000000009868,1620.8999999997786,131.89999999895008,-218.5000000008589,167.90000000014516,-31.69999999954598,2445.5999999997857,977.7000000002545,-1185.299999997369,291.8000000005321,4078.9000000000888,-1659.4999999983884,-1373.2000000004518,-274.80000000000615,456.6000000022541,-1390.9999999998493,3303.2999999997514,-580.8999999976535,4968.799999999192,-452.79999999999063,3143.399999999019,-7409.5999999997275,91.69999999983247,-4896.200000000591,-2263.4999999991123,-6725.799999999999,-2434.1000000003987,-463.40000000014925,-280.30000000057953,-132.99999999844658
3134,-864.200000000892,2090.69999999997,1554.0000000009968,-1041.1999999996624,2376.1000000001786,1293.9999999980496,-1171.9000000016415,614.8999999996363,294.20000000072866,217.49999999997272,-30.299999999670035,275.9000000014568,-306.6999999992955,396.09999999925094,-34.2000000000553,2113.2999999997537,-1509.0000000003556,-864.2000000031658,3656.299999998397,-2801.4000000001706,242.79999999862412,-850.199999998722,1650.100000000023,57.29999999857682,-1078.5000000009857,-7850.59999999973,904.3999999994397,-2509.699999999384,1636.2999999999904,-2442.599999999402,7680.899999999724,133.3000000002471,5222.100000000865,3700.499999998783,13128.899999999992,3478.9000000023407,-431.3999999999396,-224.09999999950898,-107.39999999941578
3135,-1513.599999998405,159.90000000044802,634.6999999982472,-794.6000000004005,956.899999999905,1364.8000000011964,-1104.0999999988799,379.6000000002664,521.1000000008426,397.80000000007493,1559.4999999996162,525.9999999998397,-393.7000000007629,318.5000000001992,-14.599999999518332,2351.200000000517,-4279.799999999341,-1689.499999997679,951.2000000012235,2147.099999999682,-1018.5999999998785,-1362.4000000004344,809.1999999999722,-85.40000000039072,-1043.6999999990348,254.6999999999862,-1054.5999999999367,316.79999999937536,1194.2000000000075,347.1999999999298,75.40000000005875,384.9999999997067,-133.59999999920564,-1474.899999998911,501.1999999999972,551.8999999981133,-509.09999999987576,296.3999999997206,-102.60000000016585
3136,-1232.4000000012347,1513.699999999858,1296.500000000833,-136.8000000002212,1855.000000000473,1170.600000000377,-1006.3999999999851,819.4999999997776,167.400000000271,-330.0000000001548,295.7000000003518,68.50000000213186,-622.8999999996176,195.70000000044274,194.099999998798,656.2999999994194,5076.899999999682,361.29999999957363,1361.9999999991705,1124.9000000003662,-1011.9999999994889,-1697.9000000003452,1195.6000000000167,255.10000000167565,-853.2000000002427,3511.999999999772,213.59999999958887,1553.9000000001124,1150.6999999999935,377.89999999972537,675.600000000145,355.8000000001016,497.39999999815154,-2976.6000000006443,-4311.29999999996,-1082.8999999989721,-391.6000000000963,-714.0000000001116,84.29999999862048
3137,-1032.0999999999003,374.19999999997344,224.49999999935244,-1281.099999999924,1469.399999999156,1086.3999999992302,-926.6000000013719,654.00000000011,406.3999999993936,128.2000000003336,875.7999999994581,657.8999999965163,-348.09999999993124,-203.2000000002654,298.9999999999782,584.2000000001235,3458.599999999592,-650.6000000013046,1480.099999999993,1324.2000000002456,-747.0000000000707,-1090.1000000001204,1226.5999999999976,-136.7000000027474,-1527.800000001207,-80.0999999998453,-368.5999999993342,-869.6999999995114,2084.400000000004,-206.99999999919498,-342.60000000017465,178.80000000019436,29.300000001057924,-2223.600000000374,-1399.600000000092,617.7999999999887,-255.9999999999718,-186.09999999967002,-135.59999999870342
3138,-1052.199999999175,1057.6999999994996,1398.9999999989777,-202.00000000045293,649.4000000003538,1002.2000000003572,-560.8999999981279,1356.3999999999517,1040.0999999978922,-387.2999999998683,891.2000000003673,461.4000000037777,-717.3000000000229,512.000000000512,262.50000000118234,1721.1000000003196,-42.199999999752436,-654.2999999987838,4735.400000000709,-5652.500000000486,515.6999999996967,-1229.2999999999665,875.8999999999872,-100.09999999738284,-947.7999999978692,538.0000000000965,201.29999999880965,144.00000000023283,569.3999999999995,415.6999999986496,100.8999999999105,421.39999999960764,168.40000000001965,999.8000000007323,2207.100000000075,-63.50000000111322,-152.50000000008868,-726.8000000001962,-12.099999999009015
3139,-457.80000000036125,757.4000000005299,451.60000000123546,-957.6999999990221,1122.7000000002363,618.9000000017586,-1206.600000001572,-195.99999999997024,-58.6999999973159,-46.60000000058062,939.0000000001919,197.79999999627762,98.39999999996954,324.39999999951397,226.99999999986176,1645.899999999756,-984.7999999999502,-1096.199999999499,-2260.400000000118,8646.300000000338,-1577.1999999992659,-1622.2999999990861,1310.7000000000112,587.0999999979176,-999.2000000011103,3957.099999999798,322.40000000228974,1108.3999999993907,975.6999999999977,28.70000000143591,189.90000000030705,648.5000000003538,151.39999999973952,-1277.1000000003596,-219.30000000001115,-155.09999999949304,98.29999999993788,-43.90000000000782,47.49999999830834
