,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2519,-570.4000000008477,59.50000000026705,-2021.3999999964471,-5620.199999999613,-2389.0999999999026,-510.19999999880383,3162.1999999998707,-113.60000000010473,-1441.7000000025837,-469.0999999991135,319.3000000004517,-551.7999999983672,-460.7999999998924,743.2000000000002,202.60000000234868,-1699.3999999994003,-1620.1999999998407,560.3000000019179,3452.700000001414,2381.3000000006923,4174.199999998788,-1440.4000000001815,219.30000000025984,-665.3000000028442,2235.699999999991,170.00000000010402,-2738.099999999122,3041.500000000053,1461.3999999997445,574.8999999968873,-283.20000000007894,654.9000000001115,220.80000000187283,-11652.499999999862,-2708.099999999973,-1861.5999999997257,505.89999999971127,139.6999999994364,210.00000000185608
2520,-1313.699999999477,1374.4999999998724,2976.0999999962223,3489.399999998568,3049.900000000039,1174.3000000001316,-429.70000000025834,163.80000000012274,-374.69999999984793,-497.70000000023344,783.5999999997525,335.69999999827047,125.69999999982429,-17.500000000154614,-245.29999999913306,-2830.9000000007245,-894.1000000004348,585.8999999986736,-6046.700000001692,154.49999999930242,140.40000000136388,-524.6999999999957,576.7999999999063,-467.4999999974716,94.10000000000878,2384.6000000000345,-454.09999999947104,-283.90000000015334,-3846.9999999998095,-1022.8999999958432,417.7999999996018,16.300000000057935,86.7999999991298,5236.19999999994,1776.3000000000773,313.79999999899155,-337.9999999995661,213.30000000034488,-103.70000000193649
2521,-1291.2000000000035,294.90000000009786,2434.000000002925,3469.2000000006883,4198.899999999952,1157.2000000001026,2875.0999999999804,-1271.7000000000667,-1188.9999999971224,-655.8000000006842,-641.9000000002484,786.1000000002605,-378.199999999822,331.9999999999368,120.79999999741631,-2299.800000000684,-722.9999999992746,25.60000000130458,-2282.6999999995223,2227.4000000004435,1422.699999999392,-512.7999999999133,43.69999999994434,18.299999999271677,1804.2000000000087,772.6999999999862,-1629.5999999988453,1529.3000000002735,-1571.5000000000146,-50.00000000336513,-244.49999999944794,402.89999999998827,-167.2999999982494,4633.300000000133,8.399999999894803,810.4000000003005,384.5999999998625,-471.9000000002893,-156.30000000101063
2522,-661.6999999999962,388.2999999999015,-4565.400000003593,-4709.999999998905,-3106.4000000000647,266.0999999989144,-8883.69999999952,3733.2000000000676,3184.89999999656,-671.4999999991278,587.4000000002851,494.4000000000415,-573.6000000001695,259.8000000003253,765.4000000002268,-1620.099999998959,-1037.300000000414,682.3999999983243,1305.6000000005952,-4463.400000000206,798.4000000010411,-843.1999999999107,894.2000000001826,-519.9999999990716,1578.5999999999888,1458.4999999999582,-1550.3000000012435,1553.700000000049,-1141.0000000000791,79.29999999987558,119.6999999996251,347.39999999999327,-134.3000000019856,-14627.40000000025,-1858.2999999999568,-3286.0000000005134,-62.50000000022595,768.7000000004218,85.50000000241198
2523,-1149.6000000005324,760.2000000000004,5836.1000000036265,-5620.800000001509,-1907.5999999998317,-347.7999999995518,3190.5999999997903,-848.3000000001084,-1307.4999999957981,-818.0000000004384,-464.1999999998333,854.5000000003711,-935.9999999998081,330.9999999999036,233.20000000239799,-2247.100000000728,-470.00000000025466,-21.9999999990236,-6837.199999999939,-2160.1000000003964,-223.4000000009928,-521.0000000002424,138.19999999981292,-758.1000000027423,1727.499999999992,1348.2000000000482,-1449.0000000000691,3130.4999999997563,-2947.499999999934,-1059.599999998676,-42.10000000000491,189.20000000008486,275.8999999991829,14327.900000000112,3465.799999999959,3366.7000000014013,-40.69999999956195,-200.30000000048176,86.5999999996351
2524,-2166.699999999082,187.09999999998388,-7523.100000003069,8156.1999999996715,6486.599999999925,2247.2000000016124,-848.3000000001084,898.9000000001113,282.0999999948981,-949.4999999998299,270.39999999970945,-255.10000000167565,-648.1000000002268,291.2000000003445,561.499999996613,-1457.7999999994518,-709.0999999996939,456.59999999997893,-3103.1000000018594,-859.0999999995588,-1016.8999999996231,-473.4999999996603,518.3000000000959,-330.79999999699794,1860.0000000000023,960.4000000000212,-1121.8000000008033,-744.5999999998776,-715.4000000002725,-240.49999999988927,-285.99999999983083,344.1999999998302,-193.9999999990505,3419.1999999998757,-1837.399999999931,-285.70000000172513,48.79999999957647,67.00000000023465,198.99999999779502
2525,991.2000000002763,2266.5000000000646,8078.600000001188,-5446.799999998575,-961.5000000000862,-703.1000000006316,-934.2000000003736,597.399999999908,-128.29999999667015,-608.3000000000993,-504.69999999990165,838.6000000018612,-811.3999999997645,705.7999999989306,-316.1999999974796,-520.0000000002092,-704.2000000001281,379.60000000112046,8759.200000001783,-38.70000000006115,4551.500000000033,-497.800000000268,344.50000000006753,-1074.2000000004737,1548.2000000000085,1643.8999999999737,-1246.3000000002469,1579.2999999999324,-2455.7999999996127,-1202.4000000019441,611.6000000002941,136.8000000002212,767.7000000012413,-25293.800000000032,-306.80000000003884,-3563.299999998435,-312.7999999998124,94.0000000002783,-135.49999999668216
2526,-2193.3000000018437,552.3999999999774,607.8999999999724,-264.3000000011881,-2132.699999999943,1273.2999999980166,-865.7999999996917,680.6000000000267,50.19999999831235,-719.5000000001528,462.59999999989674,10.9999999995118,-511.4000000000374,37.000000000944056,36.59999999854335,-1426.0999999999058,246.10000000052423,670.1999999995663,-1876.8000000011405,151.60000000037002,71.29999999961001,-3.6000000000058208,361.89999999976476,-588.4000000014566,170.3000000000145,4932.799999999844,-294.2999999982014,96.29999999986012,-1660.0000000002524,-850.6999999985965,-907.0000000002665,426.99999999967986,-423.5000000016953,24444.0000000003,1524.1999999999937,3326.499999998304,-84.69999999988431,182.59999999969557,309.99999999721695
2527,-935.9999999986655,424.9999999998977,-5302.6999999997315,-6020.499999998489,-1529.7999999999945,-766.6999999992186,3196.4000000004917,-1032.2999999999638,-1341.6999999981272,-642.9999999994607,32.799999999895135,125.70000000096258,-520.5000000003679,347.4999999997408,53.80000000059226,-1983.5999999997966,-777.7000000004364,-573.7000000021908,-12126.499999999398,-1964.1000000007125,-3225.0999999996566,10.400000000458931,357.2000000001189,-344.29999999701977,3520.6999999999766,-1193.0999999997027,-1701.6000000012357,547.9000000002657,-2585.9999999997285,-1186.6999999983818,632.8999999999496,-237.79999999987922,441.800000000967,-7712.100000000245,-2123.0999999999513,-2644.000000000232,504.8999999999637,-19.599999999968887,-9.699999998247222
2528,-474.8000000006414,836.7000000001212,3447.199999998247,3524.0999999996347,4288.900000000098,1486.800000002404,-9280.100000000857,3001.6000000000545,3785.499999999047,-235.90000000069864,715.6000000006202,248.99999999661233,-349.7999999996182,-152.19999999999345,416.20000000193613,-1092.0000000004393,-427.7999999999338,-20.799999997507257,17087.999999999967,1324.9000000007527,5821.599999999307,-456.70000000057485,-317.39999999985,26.899999998022395,2551.3000000000147,2075.5999999997243,-886.199999999917,420.6999999999539,-1749.5000000002392,-1341.400000003429,-671.6000000000122,355.3000000002271,-311.1999999987347,-781.7000000000007,1503.7999999999129,1047.3000000024508,-770.5000000001405,-238.69999999988067,-203.80000000159305
2529,-2571.3999999993603,170.49999999997567,-2369.300000000294,4195.099999999454,4260.199999999799,1279.2999999965105,3532.8000000009724,-1035.7000000001917,-1303.7000000008447,182.50000000023334,286.6999999994846,-1235.2999999961867,-264.79999999992145,196.9000000002552,-108.60000000093352,-1682.3999999996886,-727.2000000000389,-319.7999999997606,-13596.099999998614,-996.9000000006645,-3820.2000000001135,-386.0999999997773,307.1999999998809,54.99999999983629,2362.6999999999725,2367.1000000004483,-327.19999999926586,45.59999999999036,-2562.499999999943,-1176.7999999960978,281.3000000003285,241.2999999998533,336.89999999751313,-572.5999999998521,1031.500000000065,125.79999999843494,246.79999999989377,635.0000000000477,-419.9999999991629
2530,276.99999999924785,1214.700000000019,3466.700000003584,-10062.400000000476,-5878.799999999842,-882.49999999789,-831.100000000896,1180.0000000002356,224.50000000162618,-220.39999999947355,-265.3999999998291,601.7999999994572,223.9999999994751,158.89999999956217,-416.3000000039574,54.40000000021428,-40.000000000190994,-171.0000000002765,6509.899999997515,-2000.2999999996973,3632.8000000025895,-1219.600000000014,-456.2000000001383,-94.00000000141513,2687.5000000000455,2909.3999999994935,-485.80000000129075,122.29999999987058,-2268.6000000001627,-1410.0000000030348,-33.900000000812724,-842.399999999941,-336.89999999978687,-870.6000000000798,-636.0000000000099,-1803.0999999996307,-541.4999999996439,127.39999999951141,-116.0000000004402
2531,30.000000000995897,1343.6999999999016,2801.5999999979613,3609.0999999999012,4572.699999999941,1725.9999999987479,-940.1999999994359,-624.7000000003325,-329.50000000255386,-563.000000000784,156.79999999974825,-205.10000000058426,-401.99999999969975,34.2000000000553,-336.89999999523934,-511.00000000076307,877.3000000002185,114.89999999639622,1029.7000000014123,1866.799999999671,-555.4000000029191,349.7000000001549,468.20000000025243,168.40000000229332,2655.6999999999675,2318.1999999999903,452.90000000250075,1062.6999999999725,-1768.9999999998918,-430.7999999991807,-934.6999999991112,658.1999999997379,-253.99999999763168,-5162.500000000137,317.70000000001613,-1005.8000000003634,-155.60000000022,-107.99999999960654,-359.99999999830834
2532,-2522.0000000012988,-384.9999999998488,-2159.4999999979336,-421.19999999841014,-119.39999999995479,1057.200000002468,-342.4000000001115,612.8000000002487,-175.7999999972526,-272.8999999993661,-348.1999999996802,212.4999999978172,-334.99999999946795,574.0000000002965,-213.70000000160854,600.7000000010976,-116.19999999993524,-113.59999999740324,-4370.099999999866,-681.8999999995867,228.80000000100011,150.3999999994221,207.0999999999401,295.3999999976986,2311.9999999999436,5494.900000000484,1440.399999996771,39.1000000001668,-3980.2999999997724,-927.799999999479,-1467.3000000004777,524.1000000000895,-184.20000000332948,12181.300000000021,-1173.60000000005,2381.600000001071,-171.49999999986676,27.4000000001708,-223.5000000018772
2533,-1141.299999998182,725.5999999998166,520.0999999965458,-406.5000000014152,724.9999999999076,328.2999999964886,2273.5999999997603,-663.5000000000005,-1710.1999999999862,-481.80000000058953,-860.0000000001259,620.0000000035288,-241.40000000102333,-72.60000000030686,-240.40000000013623,109.79999999904066,677.7999999997064,317.3000000015236,5131.1999999995805,119.3999999998141,733.6999999995442,660.4000000004362,725.9999999999429,-200.1999999970394,4101.700000000142,-1812.500000000341,-678.699999998571,-108.7000000001126,870.5999999997971,615.299999999479,3300.1999999999043,-1686.1999999997572,145.20000000402433,-5824.79999999947,-981.4999999999685,-2227.700000000822,-465.20000000015216,-262.1000000004873,178.30000000003565
2534,-2035.000000000764,-150.7000000000886,-1937.299999999595,-861.7999999989934,1104.400000000112,1204.9000000024535,-4089.0999999999194,1763.899999999981,2341.2999999982276,-115.29999999936393,1253.700000000039,-98.80000000293876,-278.6999999989348,514.8000000002639,-185.50000000004746,33.599999999296415,238.40000000006967,604.3999999974403,-4985.300000000734,-1679.3999999998732,-4695.399999999379,940.2000000000044,181.89999999989865,-145.2000000017506,3353.999999999928,2941.0000000001446,731.1000000004242,1098.1000000000904,-2726.8000000000825,-1063.2999999984377,-2563.7999999997874,1170.6999999998395,62.19999999757402,-705.2000000004455,1891.0000000000337,657.7999999990423,-54.700000000025284,754.4000000004306,-68.39999999783686
2535,727.4999999992815,906.1000000002664,2561.0000000028776,3902.5999999989835,4128.699999999981,938.5999999994965,-910.9000000000833,-80.70000000003716,-104.99999999865376,235.7999999998114,784.0999999999084,-487.09999999800857,-309.70000000081797,-51.799999999957436,51.2000000003356,385.10000000201217,197.00000000057116,-148.99999999897773,-1094.999999997981,-157.8999999998132,1876.200000000381,380.2000000001726,169.10000000009973,-332.10000000053697,2919.2999999999415,625.999999999749,636.09999999926,-367.3999999997932,1884.7000000002367,1630.8999999978396,511.5000000000691,-115.39999999996553,273.4999999984213,-930.2000000002408,1295.4999999999472,1373.3999999999469,201.00000000013551,-528.4000000003175,69.59999999708089
2536,-1239.499999999225,1707.7000000000453,540.7999999988531,-5326.499999999896,-3361.0000000001605,-829.8999999988151,-4258.499999999686,1303.4999999999286,1805.4999999981192,-726.9000000002279,1182.0000000000164,-135.50000000122964,55.500000000280636,830.5999999998903,667.6999999990585,31.199999998534622,-220.20000000054551,240.4000000024098,10855.699999998478,-2544.4000000004507,3098.099999998567,720.7999999997128,402.10000000001855,24.500000001808075,3541.0000000000196,392.50000000009777,233.1000000003769,1194.6999999997843,-8944.800000000158,-1579.6000000000304,-651.8999999997277,10.400000000174714,-165.99999999698395,973.3000000002803,-1443.69999999995,-1011.999999998352,-556.7000000002054,33.20000000030632,123.3000000024731
2537,685.3999999987082,-598.2000000000198,2733.2000000001244,-416.9000000001688,1012.0000000001994,777.3999999972144,3188.1999999995983,-286.3999999996736,-1549.1999999994734,-336.5999999999758,-1017.400000000066,866.7000000014007,-275.80000000000524,-178.4000000003516,119.70000000019354,942.9000000011456,479.5999999998912,376.0999999963133,-5261.9000000004235,89.70000000033416,-1949.3999999974676,782.2000000001594,462.7999999999588,-17.20000000204891,3168.7000000002286,174.40000000021882,796.0000000002765,-1535.6000000002723,2154.5000000000414,-405.299999997618,-95.50000000047021,-62.000000000352884,140.3999999979531,-3178.799999999741,410.3999999999532,-980.2000000013322,-84.49999999982083,37.7999999997769,-67.10000000111921
2538,-1094.9999999991178,383.3999999997687,-2523.200000000543,-127.59999999843785,1420.0999999997066,-264.7999999999227,-666.499999999246,-749.4000000002643,216.2000000021182,-200.80000000007203,888.5000000000787,215.99999999807622,-133.099999999898,476.30000000026484,305.20000000024083,1290.9999999988045,806.400000000167,654.3000000010579,-3041.299999998728,-284.60000000023877,265.4999999970187,651.499999999885,-559.0999999999724,-237.899999997353,2940.7999999996605,-783.2000000001926,63.4000000013657,-1476.4999999994302,-3469.2000000001144,-2036.100000002537,-18.000000000029104,-55.399999999963256,-124.59999999919073,4529.399999999555,-1122.799999999984,1337.8000000011525,-646.0999999998762,144.30000000004384,303.8999999989757
2539,-958.299999999781,151.70000000040176,3112.699999999222,-5355.800000002091,-6045.499999999606,-192.7999999975329,3838.199999999003,-403.39999999986276,-2022.8000000020074,-507.79999999918033,1375.2000000005182,12.3000000007778,-773.3000000001766,477.5000000000773,40.20000000082287,646.2000000010433,532.8000000002928,1278.0000000020664,6234.099999999216,-348.199999999963,1324.4000000008768,-446.8999999997436,1526.1999999999887,-178.3000000023094,3388.6000000001104,-737.4000000001502,-81.80000000265863,-219.70000000065966,579.6000000000845,-212.3999999980697,-93.39999999951942,10.600000000522414,312.6000000020211,-2310.799999999914,-2530.000000000001,-650.499999999283,-36.90000000005966,132.8000000000884,70.80000000087239
