,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4290,-2570.2000000012504,-5104.800000000296,2403.6000000000968,11.700000001155786,1908.7999999997862,3329.999999998563,-205.69999999963784,110.09999999998854,-85.3000000006432,2196.00000000014,49.199999999700594,-1688.2999999938875,-117.70000000012715,376.8000000002303,-313.8000000012653,2720.4000000000406,-4766.500000000065,173.39999999876454,3935.4999999989104,-4292.800000000625,-3535.199999998896,-866.399999999885,734.6999999999945,698.3000000013817,-3171.3999999999487,-1596.4000000000326,-1029.0000000009065,-294.09999999870706,138.09999999999434,1310.400000000982,-414.99999999984993,-915.8999999999651,-451.09999999908706,135.90000000021956,-167.19999999997643,-213.6000000007245,146.20000000007812,740.9000000001242,-190.50000000106596
4291,5930.200000000241,6412.100000000151,-1357.5000000014365,-844.7000000023763,-438.39999999988777,-3586.3999999969565,-276.2000000001308,1026.4000000000806,71.90000000036889,1910.4999999996153,2046.600000000467,491.8999999949847,66.79999999960273,273.4000000003789,502.9000000013184,-3149.399999999787,3931.199999999535,-225.90000000036525,-3786.6999999994277,4424.000000000206,3852.000000000544,-509.9000000001297,-26.199999999997914,247.79999999964275,2086.8999999999005,1287.4000000000037,1773.7000000033731,-1218.4000000002015,-680.499999999995,1163.9999999988504,-169.90000000021155,-61.79999999972097,-248.89999999913925,362.59999999970205,174.5999999999448,6.700000000137152,57.19999999982441,51.59999999989395,-56.79999999870231
4292,-3913.599999998495,-550.4999999999427,-148.8999999969568,726.3000000023112,216.90000000006648,391.79999999760184,113.49999999993088,35.10000000005675,-62.20000000212167,-856.6999999999325,-1580.300000000534,-388.09999999557476,-13.9999999996121,-57.90000000047257,-185.50000000232103,-2823.5000000006507,3654.9000000007936,-550.6000000013955,1834.200000000692,-2173.599999999851,-958.9000000005399,9.399999999573083,-157.69999999999413,538.2000000008702,-1995.1000000003205,345.60000000006426,-227.10000000188302,-8516.100000000506,-310.1999999999805,-6439.299999999548,313.3000000002532,964.7999999992862,565.6999999985146,-870.1999999996701,1690.8000000000459,735.500000000684,423.7000000000535,-176.40000000028485,505.4999999993015
4293,-3477.700000001959,-917.400000000157,-283.2000000034899,-1084.6000000009326,1185.0999999998621,-572.3999999986518,-414.4000000002279,-24.700000000166256,606.7000000030021,-219.09999999991214,1620.1999999998407,599.2999999966742,-61.49999999990996,189.20000000036907,-153.89999999570136,2812.800000000381,-4538.30000000039,89.20000000216532,-991.8000000016033,2820.300000000202,2222.2000000010667,-434.7999999993135,-390.30000000001263,438.39999999818247,-751.1999999991303,6317.999999999911,-200.09999999956563,6121.100000000297,366.2999999998817,7429.300000000012,-10.300000000710696,228.7000000006856,-183.0999999992855,372.49999999971806,-1377.89999999999,-976.6000000013265,-610.9999999999616,428.20000000034463,-1048.0999999992946
4294,5751.200000001971,4733.100000000121,618.9000000017586,281.0000000005175,449.0000000001274,746.9999999989341,-522.4999999995816,671.7000000003281,-81.90000000240616,77.20000000006166,-1026.2999999991955,-147.69999999771244,1466.8999999997823,-114.80000000062773,-68.20000000288928,2367.1999999999116,-4887.6999999998825,1026.600000000144,3200.000000001637,-3902.9000000005,-1107.700000001158,-83.70000000013533,691.6000000000104,-267.4000000001797,-1304.4000000002143,-3479.4999999999377,30.39999999828069,-69.4999999996071,-1068.4999999998722,1229.2000000013559,5.400000000577165,-531.0000000002902,112.3999999992975,-29.600000000016458,-94.30000000003602,-6.699999999000283,281.99999999998226,-199.00000000006875,466.99999999987085
4295,-4028.800000002093,-200.40000000008718,-501.7999999995478,-1032.0000000007212,834.2999999999292,-664.0999999990527,544.7999999995545,315.0999999996884,144.19999999972788,-148.89999999979864,1342.3999999992013,-136.7000000027474,-3393.199999999865,689.8000000006732,528.4000000006017,-2549.999999999956,3843.2999999997724,-275.8999999991829,-437.6000000002023,1893.7000000005355,39.700000000947,-515.4000000004544,80.39999999999381,54.9000000023625,2975.199999999063,689.0999999999891,1579.6000000023014,806.7999999991567,-1383.3000000000338,1105.9999999974934,75.69999999986976,504.70000000018445,-19.599999999400097,-418.5999999998556,115.10000000003,66.49999999922329,-453.79999999994425,169.09999999995725,269.09999999929823
4296,-2854.699999999184,-1042.0999999999494,-147.60000000023865,94.5000000001528,552.5000000000076,377.1999999980837,-4454.699999999435,791.6000000000167,1263.3000000028005,247.49999999983174,-42.89999999969041,-40.19999999627544,1699.1999999999052,-226.5000000005557,-519.8999999993249,-4025.2999999995595,-7541.400000000067,1675.9999999976565,-772.100000001501,-7410.300000000234,3726.6999999997097,-1757.199999999557,-2682.29999999999,-3793.9000000005763,-1417.4999999994498,646.199999999979,-345.4000000010644,764.2000000009833,-1989.1000000000518,632.9000000016549,-282.19999999976153,40.300000000002,-23.8000000001648,199.39999999991187,3.199999999967851,-172.09999999863646,184.09999999988713,-70.39999999989277,-319.19999999900034
4297,2275.4000000009,2893.1999999998948,-61.10000000035143,-474.1999999993155,578.000000000003,-93.89999999712053,3231.1999999996046,-553.0999999999153,-1153.500000002623,-15.200000000277214,469.8999999999387,350.1999999957661,49.80000000017526,-6.799999999316242,59.799999999086495,5718.399999999519,6085.200000000555,-1356.200000000171,873.4000000015385,7626.300000000015,-3977.6000000017575,509.00000000012824,2283.9999999999964,4610.499999998865,-3919.999999999959,4821.800000000031,-1511.1999999999164,876.4999999993961,-1924.7999999998897,916.100000000597,232.4999999996173,506.29999999955527,87.30000000014097,-310.7999999997446,-48.69999999998598,64.69999999922074,-181.39999999988277,-357.5000000000724,-117.20000000082105
4298,2500.0999999997475,3102.7000000000244,80.59999999886713,-711.60000000134,-714.5000000001289,-2553.800000002866,3104.2999999999665,-1276.5999999999167,-1059.499999998934,261.39999999998054,286.20000000046275,141.7000000014923,9.599999999636566,457.2999999993499,-82.9999999996291,2656.599999999684,10657.599999999547,-1055.7999999991807,102.59999999902894,-104.60000000023228,2003.8000000022294,-1300.1000000002705,1773.799999999985,161.200000000008,3325.100000000134,-2051.6000000000295,2246.0000000000946,-89.69999999976608,591.1999999998585,688.499999997703,-165.09999999982412,38.700000000631185,-250.8999999997739,-457.60000000029777,-32.700000000005325,-194.70000000069376,341.39999999993586,16.79999999993207,175.90000000041067
4299,-3920.4000000006545,-400.7999999998873,201.50000000057844,-362.8999999989432,1802.7000000002147,2994.400000002315,-7698.69999999969,2767.399999999894,2774.500000000444,-298.99999999940974,698.5999999994874,-291.7999999976928,-392.49999999952934,-1042.5999999995383,-250.30000000015207,-7012.999999999465,-18862.600000000497,2823.399999999765,508.40000000107466,31.999999999925066,-65.90000000187501,-728.9000000002944,-180.69999999998032,125.80000000070868,-1670.5000000001746,489.89999999999935,-264.7999999999229,-208.2000000007156,873.3000000001553,440.1000000018477,907.500000000141,4537.399999999252,747.0999999998185,-362.4999999999542,-1735.799999999994,-638.9999999987594,-289.0999999999618,-118.99999999997135,-412.10000000091895
4300,-2611.699999999928,-409.40000000020405,87.80000000115251,-500.20000000017717,1808.7999999998772,2999.299999999039,7506.699999999569,-2709.4000000002425,-2741.600000001654,76.89999999968222,-392.69999999987704,369.89999999832435,458.19999999963557,763.5999999996557,67.10000000111904,6822.199999999725,18587.400000001253,-2821.0999999987507,753.0999999994496,-343.39999999929205,4420.800000001464,-953.499999999394,230.4999999999879,131.69999999945503,-1078.399999999533,21.20000000001454,703.000000000884,-474.1999999987456,2223.299999999925,526.1000000007247,-1276.4000000004216,-2793.4999999990846,-1245.7000000006246,-662.0999999998393,1828.000000000003,775.0999999984742,-53.29999999986512,-220.2999999997246,43.30000000095424
4301,1526.0000000012042,3477.6000000003646,419.89999999941574,-555.4000000000755,-79.5999999999708,-2772.19999999943,-7890.299999999684,2583.6000000003864,3092.0000000014625,314.0999999999394,606.0000000002219,-156.30000000101063,-13.999999999896318,-470.5999999998767,-60.90000000313012,-6388.499999999907,-5239.0000000008295,1106.0999999995147,225.90000000036488,280.299999999443,-1933.7000000007265,-424.8000000006865,489.9000000000072,-26.800000000548607,505.299999999238,1536.1000000000402,201.4999999983047,94.59999999876362,2189.0999999999394,7.899999997107443,50.89999999995598,-5937.600000000316,187.30000000118707,-955.1000000001864,1977.9000000000124,787.4000000015259,-66.6000000003919,256.39999999953034,233.90000000063083
4302,1175.3999999984899,2985.7999999997273,227.09999999960928,-901.2000000001321,82.6000000000704,308.800000000247,7074.799999999755,-3338.3000000000593,-2574.400000000878,-342.499999999859,-376.60000000073524,-624.9000000002525,-287.9999999998972,442.89999999989504,-234.49999999684223,1975.1000000002236,-4486.999999999739,-72.10000000213768,795.2999999986332,-68.49999999985847,-249.5999999996485,-483.2999999996449,-1.8000000000029104,181.90000000004147,-3120.0999999992973,453.3999999999235,-662.8000000000611,1805.4000000006454,797.3000000000496,-849.5999999968262,1542.600000000789,8028.299999999717,1051.0999999996782,-160.79999999988104,-1749.8000000000147,-764.8000000006051,-235.29999999965412,452.2000000002894,-194.80000000157816
4303,-2885.099999999737,419.7000000002049,343.00000000030195,-996.7000000000326,1095.6999999999084,231.89999999658502,-4491.499999999744,1655.5999999997084,1118.10000000105,508.9999999995598,839.3000000006623,539.5000000021355,1561.4999999996826,-877.1999999999025,-240.40000000013606,118.40000000006654,-14683.499999999867,1425.7000000043263,1049.2000000022017,6984.299999999735,3019.40000000059,-1247.0999999999322,829.2999999999921,7.400000001780427,-549.6000000005097,904.3000000000496,257.5000000001644,-3109.799999999723,1199.7000000000212,2874.199999996563,-628.0000000009529,-3376.800000000344,-173.4000000010381,317.6999999999445,141.79999999999671,148.90000000036707,68.99999999987472,244.9999999998905,25.000000000545697
4304,-1052.1999999991763,994.699999999682,279.49999999918873,-1090.9999999995534,489.0999999999224,368.70000000362813,-591.0999999997557,-67.59999999957245,124.59999999919083,212.50000000065938,-101.99999999997544,-501.79999999954816,-2416.9999999995184,921.4000000002898,170.89999999825523,-2040.8000000003299,15398.799999999823,-2155.6000000032327,-908.9000000017222,-6808.399999999892,-816.0000000009404,-999.2999999997216,2.900000000015268,-142.90000000301006,-1451.1999999996306,36.299999999975796,80.60000000114016,1915.99999999994,-605.8000000000163,-617.0999999972082,837.1000000005331,-2138.9999999991005,879.5000000009168,-70.19999999982858,-1755.099999999992,-1076.0000000004761,72.20000000003708,-621.8999999998687,-102.4999999992815
4305,-3292.2000000019125,499.8000000001923,319.9000000017804,-1353.8000000005468,-633.6999999997772,-2131.3000000009197,-168.80000000071647,555.7999999996355,47.50000000058208,-97.40000000078908,266.79999999998927,264.9999999971442,1103.499999999542,-622.0000000001846,-246.60000000039872,1041.0999999999135,-2603.700000000231,337.9999999992833,-220.2999999997246,-423.3999999996744,203.3000000005785,-977.6000000005063,506.29999999998176,415.0000000026921,943.0999999995038,2926.6000000000145,148.8999999992302,-800.2000000010412,-1638.5999999999967,920.9999999995944,-1040.299999999661,2631.299999999328,-1071.6999999999641,-1085.5000000003656,3177.7999999999906,1517.9000000000538,-121.60000000008537,170.7999999999288,216.0999999989599
4306,1434.8000000018146,3265.200000000021,543.1999999996151,-483.3999999993921,3719.799999999796,4992.600000000493,-156.4999999993688,-1069.400000000087,-95.2000000006592,264.0000000008058,500.3999999996722,-585.8999999986736,82.8000000004181,370.49999999965166,97.600000001421,1582.7999999999065,-1301.599999999894,-820.299999998042,-604.799999999841,1178.099999999631,84.69999999988715,436.2000000003263,98.70000000001085,46.40000000108557,1236.5000000005466,-584.0000000000244,1044.9000000016895,-162.39999999925203,-1893.2999999999822,1551.4999999982138,747.9999999992515,66.80000000017117,417.4999999997908,125.00000000017053,-3535.5999999999985,-1915.9000000001924,-182.9999999999643,-512.0999999999754,-673.1999999988147
4307,-2235.600000000204,2115.4999999998836,1047.2999999979038,-1259.40000000071,-525.0999999998385,-1947.0000000001164,-1953.800000000001,1011.7000000002463,264.9999999994179,517.7999999995109,-381.9999999996071,-428.599999997914,-119.10000000028731,-238.89999999994416,-345.39999999879,-2950.2999999994004,2586.6999999999507,398.00000000013824,1163.2999999994809,-3280.099999999493,1.8999999997504347,-627.2000000001299,219.89999999998844,620.1999999984764,-459.9000000001755,317.90000000004426,533.4999999968207,760.5000000012296,-432.70000000006803,1219.6000000017193,-862.1999999996888,1397.0000000000489,-1111.5000000006605,-464.49999999992997,1917.300000000015,1073.5999999997148,308.2000000001983,-554.700000000139,400.89999999963766
4308,-372.4000000011074,1775.300000000044,-479.6999999985019,-1947.0999999992982,-128.9000000001323,-1766.4000000013402,-72.60000000030686,-470.49999999984493,145.10000000200307,-844.2999999999756,339.29999999941174,-7.200000002285378,112.10000000005493,-45.19999999956781,6.099999998241401,3417.299999999271,10755.200000000399,-1235.3000000007337,-668.99999999805,1122.0999999994774,581.7000000001826,-444.299999999771,-171.89999999997525,-135.60000000097716,1279.9999999998593,-952.000000000055,822.700000003351,-606.0000000024957,-871.0999999998833,-48.89999999932115,2017.20000000023,-2687.5999999998617,1868.9000000006217,-278.89999999985093,1652.1999999999791,482.30000000103246,-70.50000000049295,-317.2999999998183,-87.20000000039363
4309,-247.69999999875836,2616.4000000001406,2192.400000001271,-1177.300000000511,3634.399999999971,4974.400000000969,-1097.700000000259,4.199999999912052,336.9999999972606,498.0000000000473,-134.79999999958636,89.0000000003969,-30.600000000049477,-198.4000000004471,200.19999999931323,-5361.09999999951,-20269.300000000498,3621.699999998782,-644.5000000019263,-658.7999999999283,-556.7000000007738,-674.8000000004595,256.8999999999903,-67.0999999988453,-1091.9999999993024,1525.3000000000584,-753.1000000039967,402.80000000166183,-286.20000000017995,45.09999999754655,-1203.600000000052,1549.9999999997272,-766.5999999994708,209.3999999996761,-1400.5999999999829,-1385.0000000002183,-66.79999999946062,285.0999999998292,-7.4000000006435585
4310,-3250.19999999995,916.7999999998244,25.599999999030842,-2442.5999999999704,433.00000000016325,-1634.499999997842,-697.3999999996778,118.69999999987613,-229.3999999983498,-964.3999999997277,596.1999999999534,-688.399999999092,-171.39999999983502,341.600000000426,-17.099999997754,14170.30000000011,8960.700000000656,-1005.7999999980893,17.800000000534055,-611.2999999999147,-479.6999999985019,415.40000000054533,139.40000000000055,-65.90000000187501,307.2999999989179,512.5999999999563,349.1000000030908,103.10000000004038,1394.4000000002177,-99.99999999877218,-614.6000000001088,-46.69999999975971,-465.10000000125746,210.30000000024458,-1775.9000000000035,-595.1000000004569,-39.600000000348246,-184.39999999969797,-510.19999999880383
