,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3336,-919.899999998961,1347.0000000000937,125.69999999868742,-513.3000000012089,289.30000000002565,139.19999999643622,1520.100000000184,-104.90000000004329,78.09999999835853,341.2000000008675,139.40000000047803,-74.499999998352,1943.4000000003948,-633.0000000008333,-749.499999999443,-235.7000000000653,360.099999999192,-498.0000000023217,-24.99999999827196,450.70000000009713,405.29999999876054,461.50000000011175,427.8000000000759,-201.39999999855718,-249.6000000019194,4069.999999999992,-201.4999999983047,-280.19999999969514,-914.7999999999001,1014.9999999987358,-1455.799999999385,2543.0999999997534,-1062.099999999191,-225.8999999995126,-275.8000000000038,129.30000000096715,-291.9999999998879,10.399999999606102,13.999999999896318
3337,346.7999999998028,-144.9000000002343,625.0,-499.1999999992913,-224.3000000001416,653.1000000018132,-1320.7999999997355,-1009.9000000002434,217.2999999993401,-60.10000000060245,-80.50000000025648,-156.20000000126345,-4196.00000000031,275.60000000050877,1427.1000000007916,480.3999999995767,-552.3999999985563,-616.5000000009961,-48.20000000108848,2236.399999999321,853.7999999998647,-1068.8000000004636,-545.1000000000761,188.0000000005566,-118.39999999949669,-3914.0999999999876,426.0999999996791,-331.4000000011674,-628.9999999999907,745.9000000017113,1894.4999999990837,-1521.8999999996186,670.8999999989373,-604.600000000346,220.80000000002542,225.8999999992282,539.6999999999249,-156.59999999940055,33.60000000043328
3338,-1169.4999999986067,1800.0000000003538,467.6000000017666,-1978.2000000009248,-391.7999999998756,-1302.5999999990745,-286.6000000005897,347.0000000001505,122.10000000322907,-139.6999999997206,-852.3999999999887,35.40000000157342,3678.2000000002313,151.70000000011896,-1707.9000000012456,242.70000000115033,-312.10000000214677,444.4000000012238,-3017.699999999195,2257.100000000491,-5826.999999999316,687.2000000004164,23.000000000052978,533.3999999993451,988.8000000006514,3133.5999999999954,704.2999999998749,-5286.200000000463,-1945.2000000002556,-3265.999999999849,-308.39999999955126,-170.60000000014986,-140.49999999997453,-177.8999999999087,-359.6999999999895,-44.00000000032378,-1618.5000000000116,-228.90000000018063,182.4999999996635
3339,1041.299999998273,-727.5000000001355,-422.4000000021988,2108.2000000001244,506.1000000000604,1961.6999999993823,125.70000000039272,-553.2999999999788,-22.000000003572495,-1.3000000001284207,957.0999999999685,-59.9000000011074,-683.4000000000628,-731.6000000002994,211.30000000084692,-266.2000000015041,-260.3999999979578,-102.59999999789216,2253.5999999990963,5365.500000000338,9777.299999999514,-1272.199999999657,-673.3000000000188,-82.89999999987998,-1445.6000000006952,-2986.0,-117.09999999993599,9497.60000000083,2473.900000000384,7156.999999997424,1703.0999999997227,977.7000000002548,49.500000000080036,-250.69999999999482,2258.1999999999875,1123.1000000009317,3127.5000000000828,-316.800000000228,-677.3999999995794
3340,-891.7999999994208,1215.3999999998177,955.8000000015454,-1492.999999999256,243.4999999999828,-379.60000000111904,-932.5000000001182,-771.4999999998895,473.70000000228174,38.20000000018808,-525.599999999713,214.90000000085274,-769.3000000000438,328.2000000001524,250.10000000065702,-242.69999999944503,-459.9000000007436,270.9999999956373,-1341.0999999985052,254.59999999952743,-1190.2999999983876,269.4999999994238,308.60000000000554,662.7000000003121,680.8000000006587,-356.2999999999974,637.1000000012821,-5496.199999998908,-1764.6000000002005,-3024.999999997817,-612.1999999999168,-71.90000000036889,-14.700000000402724,-240.59999999991533,-2310.2999999999693,-764.800000000605,-1556.000000000068,-190.5999999999608,566.2999999992735
3341,-776.299999999992,1618.6000000004697,-159.90000000101645,405.8999999995194,336.3999999999123,776.3999999997395,229.40000000005512,-651.3000000001057,-67.20000000086657,191.899999999805,33.999999999423466,286.8999999986954,-105.30000000017026,-301.29999999985625,25.79999999852589,-743.8999999993712,-877.699999999777,284.40000000273426,-1323.8000000012562,-1394.0999999999806,-1641.1000000027798,-229.19999999942178,-256.60000000002015,157.59999999772987,-506.00000000031287,573.7999999999985,693.3999999978369,-75.6000000012584,-47.90000000014061,203.9999999999509,1117.3000000002276,289.2000000002781,354.70000000032087,120.09999999975243,3.3999999999423602,-19.499999999652573,-1479.900000000072,-250.89999999977408,1073.0000000012296
3342,459.49999999947977,442.69999999954734,1336.6999999993823,-637.1999999998934,146.999999999764,79.30000000214932,-256.6000000007307,160.99999999994452,327.09999999951833,-552.9999999998832,-1622.399999999402,29.299999998784543,246.00000000020827,220.59999999953632,-47.69999999780303,-568.3000000004768,-356.4000000000078,-218.40000000111104,1006.4999999997326,2583.4000000003243,3284.200000002784,-660.400000000439,-360.39999999999867,173.20000000154323,161.6999999998825,-1217.6000000000001,-154.9999999974716,423.49999999942156,-223.5999999996352,167.09999999875436,-269.49999999999363,658.2999999994854,-485.2999999991425,-1190.5999999999042,1321.2000000000755,777.5000000003729,9597.400000000109,1647.599999999727,-5267.900000001191
3343,-1733.8999999981297,1084.9999999999227,-1038.8999999963744,-596.299999999701,515.600000000234,72.00000000011642,412.2000000012349,-1230.1999999996838,267.4000000001797,287.90000000014936,919.4999999994022,291.7000000024924,-513.7999999993781,-88.9999999998281,68.29999999808898,-108.60000000036507,-292.400000000157,-96.49999999965075,-835.5999999980668,1130.8999999994285,151.39999999746541,382.90000000017983,-4.399999999975357,291.9000000019878,-390.49999999974716,-618.7000000000025,452.79999999820575,-534.6999999983382,128.499999999719,360.2000000000771,490.6999999997197,14.400000000591717,277.79999999893334,118.80000000019209,-1040.700000000001,10.499999998501153,-7089.199999999922,-1514.4999999998279,3987.400000000889
3344,-47.60000000146647,1385.10000000025,982.7999999970416,-470.5999999998767,-504.2999999997729,712.8999999986263,-902.0000000003847,427.49999999955435,538.3000000028915,-536.300000000551,796.5000000007194,322.3000000002685,674.4999999989432,34.70000000049822,-633.3999999992557,251.80000000034397,-39.60000000006403,638.4000000002743,-1040.0000000015552,478.5000000003947,51.90000000197905,-518.4000000002698,-413.89999999999816,104.89999999663127,618.2000000001153,-819.7999999999979,-54.80000000034124,-650.6000000001677,-376.8999999999785,-239.89999999798783,398.00000000013824,539.4999999998618,281.3000000003285,178.39999999978318,-1373.2000000000965,-460.8999999982185,524.2999999998694,-335.00000000032026,-49.40000000033251
3345,-652.4999999999181,1257.9999999999814,233.00000000062937,-588.9000000013311,886.8999999995705,-216.10000000009677,-1958.0999999999449,-586.399999999685,522.4999999950342,-521.799999999644,-1144.7000000003982,87.79999999887877,-1796.3999999997782,-392.100000000255,1511.0999999978958,180.9000000002925,609.6999999999753,728.7999999994099,15.300000000024028,1741.0999999998467,438.1999999998243,-153.19999999974243,-11.200000000037846,14.600000001792068,-446.80000000028315,-433.2000000000008,319.7000000022854,-477.3000000011507,-192.60000000002648,-645.8000000020547,630.1000000001977,504.399999999805,-243.5000000002674,-479.69999999992297,-401.99999999991576,200.19999999931315,-269.30000000007294,293.3000000007272,176.29999999940082
3346,-397.40000000051623,1269.4999999999395,-849.5000000016262,-557.9999999986285,-67.59999999957245,661.7000000005646,995.5999999993992,-801.2000000002217,58.60000000211585,-178.59999999984666,136.69999999990523,728.9000000014312,1274.90000000023,15.19999999970878,-1666.1999999973887,-124.50000000058026,663.6999999994941,222.10000000086438,-894.8999999995515,296.60000000035325,267.29999999815846,696.699999999737,-371.5999999999653,139.2000000009844,92.90000000021621,-527.4999999999977,-96.40000000217697,773.4000000004926,-363.4999999997042,2998.1000000009317,-332.000000000221,-51.19999999976699,162.9000000002634,-248.29999999980146,2020.1999999999741,905.1999999996948,-494.09999999980414,-796.1000000005928,296.10000000047876
3347,-1387.8999999985822,1253.4000000002236,2270.5000000019027,-404.00000000090586,1084.1999999996688,46.399999998811836,1518.2000000004336,-826.099999999883,-612.8999999987172,-229.40000000005512,-172.40000000015243,507.6999999960208,-1789.6999999999252,75.49999999980628,1881.0999999982414,97.40000000022064,1162.8000000007432,66.00000000162218,182.599999999411,601.4999999996462,686.1000000026252,-964.0999999999138,-16.29999999998688,-7.3000000020314815,304.09999999960746,2254.299999999998,278.40000000196596,-2557.5000000003456,862.1999999996888,-6644.1999999995005,863.1000000002587,889.5999999998594,33.60000000043324,-692.5000000001091,-96.19999999998181,-85.5000000001386,1646.6999999998677,283.6000000002059,-749.4999999994434
3348,6836.599999998044,9528.999999999713,-847.2000000006119,-811.6999999992898,238.00000000022692,302.60000000225773,-3769.8999999997795,-149.39999999995734,2110.69999999836,4336.799999999812,-5693.699999999353,4340.90000000424,365.39999999973816,-21.499999999150532,-681.0999999993325,-1029.399999999896,271.1999999996806,402.79999999484096,23.700000000417276,1494.5000000000164,1527.09999999729,470.0000000002518,-293.10000000002356,63.5000000011118,-1989.2999999996164,-5689.099999999998,-936.4000000027772,-360.5999999990672,-409.0999999998246,6150.399999999081,-121.80000000057589,-512.6999999998816,-190.9999999998035,-144.50000000010732,-229.3000000000234,69.6000000004922,-616.7999999999552,-208.00000000008401,380.7999999992262
3349,-11744.499999998652,-8431.69999999986,1301.2000000003354,-634.8000000002685,877.2999999999342,459.09999999821594,3723.799999999642,-2415.6999999999584,-2082.5999999988203,-6587.199999999029,9314.599999999586,-4343.300000002728,-272.59999999984075,-222.10000000086438,123.20000000045148,-610.8999999992193,234.80000000006385,36.60000000309083,-920.3000000002248,-1994.100000000003,-2133.1999999983964,-157.70000000031814,-143.4000000000072,-360.2000000000771,1327.3999999995567,2219.4999999999964,546.9000000016422,-260.10000000042055,-246.40000000019313,-7633.099999999331,248.10000000059063,396.0999999998194,456.49999999909596,21.69999999978245,1605.6999999999987,353.9999999998141,453.49999999999113,-93.99999999999373,-64.09999999959837
3350,-1539.1999999997097,559.7000000000179,-860.499999998865,-554.199999999129,-89.10000000014477,75.69999999986976,-5613.999999999919,1310.299999999812,2605.1000000006757,1444.3999999980406,-5316.799999999944,850.8000000028915,-84.8999999999478,592.7000000002636,35.40000000157306,-723.4000000011065,526.1000000001559,-63.39999999909196,-553.70000000039,-728.3999999998514,-1359.9000000010615,-322.6000000000795,-208.00000000001262,-203.79999999931897,86.40000000070813,0.20000000000592877,517.5999999983105,-708.0000000007672,359.900000000124,2911.499999999023,129.09999999976662,253.29999999996744,-607.8999999999724,172.20000000037246,-1643.6999999999812,-95.19999999952233,-269.3999999999619,357.50000000007276,109.29999999916618
3351,2452.3999999996704,6645.399999999881,732.3999999994157,-689.8000000012416,861.2999999999722,150.10000000074797,3325.500000000261,-1586.9999999998172,-1628.5000000038963,-1265.2999999988879,2098.3999999998564,-220.90000000162036,-277.7000000000385,-666.599999999562,68.39999999783686,-767.1000000004824,60.9999999988986,-150.20000000049583,532.300000000987,-90.9999999998945,2006.3000000027382,-46.49999999969623,68.30000000004333,-10.900000002038723,-134.80000000072323,-1218.8000000000138,-419.899999997142,-728.6999999996609,-209.1000000000065,203.80000000045584,57.69999999984066,83.90000000019882,52.50000000046384,85.99999999972923,-116.10000000004561,-128.20000000147047,224.99999999993676,-159.0000000001627,-42.09999999943648
3352,2062.899999999672,4574.100000000107,548.099999998611,-977.699999999686,360.4000000001406,-180.70000000079744,-892.3000000004307,-1257.2000000002959,571.3000000037027,-196.50000000012824,-539.2000000000507,2.399999998488056,-417.6000000001068,63.49999999940792,-241.6999999991276,-292.99999999921056,436.4000000020951,-468.79999999873615,484.599999999773,982.0999999999458,935.599999996839,-854.1000000002441,498.19999999996867,-200.2999999990621,593.5000000005175,-168.09999999998624,190.39999999677093,1102.3000000000138,-389.4999999999982,-216.10000000009677,343.0000000003034,313.199999999938,108.69999999954416,-119.79999999965685,-1072.0999999999494,-348.49999999892134,185.40000000001626,-27.499999999917435,-133.699999998953
3353,-2850.90000000082,199.20000000012692,-376.0000000011118,-49.999999999954525,517.900000000111,795.9000000005303,5399.700000000392,-1326.7999999996505,-2135.000000000673,-91.19999999995798,-683.5999999998421,42.80000000107975,-594.1999999996028,-374.69999999984793,227.09999999733554,-406.49999999914144,-265.8000000013764,233.2999999975975,-624.400000000378,-1866.8000000002394,-1408.599999998614,180.100000000607,-1223.099999999988,22.00000000130018,679.9000000000888,-680.5000000000039,349.20000000283835,-719.1000000000258,-171.79999999996198,-190.99999999980355,-329.9000000004085,-466.3999999996804,283.1000000003314,-17.800000000249838,1254.8999999999924,688.4999999999764,159.20000000008372,107.90000000014288,56.79999999870233
3354,-4538.599999998496,-1354.4000000001688,147.80000000200744,0.599999999622014,515.1999999998225,-554.0999999993801,-4875.700000000621,1099.5999999997239,1926.2000000003354,-159.9999999996271,-321.3999999996986,159.80000000126893,-242.5000000005184,-190.79999999974007,-251.49999999712236,-365.6000000012227,-11.299999999324228,-41.59999999956128,-594.3999999999505,-754.9999999997681,-616.0000000011224,-76.70000000075561,-145.59999999999462,-53.800000002866,192.29999999936354,-750.7999999999981,676.1999999980617,1288.5000000005675,-517.7000000000476,508.5000000008222,185.2000000002363,597.4999999995134,-202.00000000045293,-147.69999999998618,-45.90000000000316,240.49999999988358,-192.50000000013756,79.9999999998132,-146.49999999960528
3355,1474.0999999992225,4302.399999999693,-329.6999999997752,-833.7999999992007,1307.0000000001883,-3.699999999754766,1375.6000000006466,-11.399999999638055,-259.9000000009255,-375.0000000007958,-669.2000000003873,56.19999999908032,2430.5000000001087,476.40000000001237,-2019.0999999999804,-420.5000000001746,-335.4000000007318,32.89999999878965,513.7999999999465,-949.9000000005253,175.9000000015476,-341.39999999922566,-543.2000000000058,819.2000000030944,1189.5000000004075,-783.100000000001,238.000000001648,-430.1999999995587,-106.49999999998272,-381.60000000175387,-390.79999999955817,-478.40000000007876,129.4000000007145,344.30000000014616,857.9999999999899,615.2000000008677,225.3000000000327,-149.29999999992523,-360.1000000003296
3356,-2823.600000000394,50.70000000046093,-93.99999999914002,-526.1000000007243,480.19999999979603,-437.10000000146465,-1034.69999999959,540.1999999997983,-206.2999999998283,-164.19999999925477,-72.9999999998654,-81.70000000063729,-5180.699999999944,-889.5999999998594,3638.9999999983047,-349.19999999942775,-33.7999999993599,-34.0999999957603,-376.49999999985084,-1012.6999999994268,-266.7000000008102,-353.7000000005719,-312.00000000001893,-374.8000000018706,903.9999999998827,-874.3999999999996,506.69999999854554,-338.2000000010507,172.69999999996344,-1234.0999999980795,478.69999999932276,935.900000000629,-403.999999999769,-149.90000000011605,-1036.4000000000572,-590.8000000010809,-255.39999999992347,649.7999999999134,215.40000000072723
