Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
698632616,2024/04/08,155.0,205.0,155.0,205.0,nan,nan,-0.31189,-0.00042,-0.95012,nan,nan,nan,5.475,nan
698649270,2024/04/08,145.0,205.0,145.0,205.0,nan,nan,-0.31409,-0.00109,-0.94939,nan,nan,nan,5.515,nan
698665924,2024/04/08,137.0,207.0,137.0,207.0,nan,nan,-0.31579,-0.00104,-0.94883,nan,nan,nan,5.522,nan
698682579,2024/04/08,135.0,207.0,135.0,207.0,nan,nan,-0.31556,-0.00129,-0.9489,nan,nan,nan,5.524,nan
698699233,2024/04/08,135.0,206.0,135.0,206.0,nan,nan,-0.31514,-0.00205,-0.94904,nan,nan,nan,5.536,nan
698715887,2024/04/08,136.0,204.0,136.0,204.0,nan,nan,-0.31372,-0.00292,-0.94951,nan,nan,nan,5.536,nan
698732541,2024/04/08,134.0,198.0,134.0,198.0,nan,nan,-0.31382,-0.00511,-0.94947,nan,nan,nan,5.54,nan
698749195,2024/04/08,137.0,200.0,137.0,200.0,nan,nan,-0.31181,-0.0047,-0.95013,nan,nan,nan,5.547,nan
698765850,2024/04/08,152.0,201.0,152.0,201.0,nan,nan,-0.30694,-0.00474,-0.95172,nan,nan,nan,5.563,nan
698782504,2024/04/08,153.0,178.0,153.0,178.0,nan,nan,-0.30574,-0.01212,-0.95204,nan,nan,nan,5.598,nan
698799158,2024/04/08,160.0,171.0,160.0,171.0,nan,nan,-0.30322,-0.01498,-0.9528,nan,nan,nan,5.617,nan
698815813,2024/04/08,147.0,158.0,147.0,158.0,nan,nan,-0.30607,-0.01951,-0.95181,nan,nan,nan,5.624,nan
698832467,2024/04/08,144.0,157.0,144.0,157.0,nan,nan,-0.30629,-0.02034,-0.95172,nan,nan,nan,5.625,nan
698849122,2024/04/08,169.0,168.0,169.0,168.0,nan,nan,-0.29675,-0.01544,-0.95483,nan,nan,nan,5.629,nan
698865775,2024/04/08,174.0,165.0,174.0,165.0,nan,nan,-0.29473,-0.01682,-0.95543,nan,nan,nan,5.635,nan
698882430,2024/04/08,172.0,159.0,172.0,159.0,nan,nan,-0.29473,-0.01889,-0.95539,nan,nan,nan,5.652,nan
698899085,2024/04/08,175.0,162.0,175.0,162.0,nan,nan,-0.29336,-0.01833,-0.95583,nan,nan,nan,5.657,nan
698915738,2024/04/08,169.0,182.0,169.0,182.0,nan,nan,-0.2949,-0.01285,-0.95544,nan,nan,nan,5.626,nan
698932393,2024/04/08,160.0,188.0,160.0,188.0,nan,nan,-0.29723,-0.01148,-0.95474,nan,nan,nan,5.629,nan
698949048,2024/04/08,165.0,177.0,165.0,177.0,nan,nan,-0.29552,-0.01517,-0.95522,nan,nan,nan,5.656,nan
698965701,2024/04/08,169.0,174.0,169.0,174.0,nan,nan,-0.29385,-0.0162,-0.95571,nan,nan,nan,5.654,nan
698982355,2024/04/08,178.0,199.0,178.0,199.0,nan,nan,-0.29101,-0.00872,-0.95668,nan,nan,nan,5.619,nan
698999010,2024/04/08,172.0,198.0,172.0,198.0,nan,nan,-0.2927,-0.00889,-0.95616,nan,nan,nan,5.623,nan
699015664,2024/04/08,158.0,203.0,158.0,203.0,nan,nan,-0.2962,-0.00733,-0.9551,nan,nan,nan,5.626,nan
699032318,2024/04/08,167.0,205.0,167.0,205.0,nan,nan,-0.29352,-0.00688,-0.95593,nan,nan,nan,5.631,nan
699048973,2024/04/08,171.0,182.0,171.0,182.0,nan,nan,-0.29234,-0.01451,-0.9562,nan,nan,nan,5.645,nan
699065627,2024/04/08,168.0,183.0,168.0,183.0,nan,nan,-0.29305,-0.01417,-0.95599,nan,nan,nan,5.648,nan
699082282,2024/04/08,168.0,206.0,168.0,206.0,nan,nan,-0.29309,-0.00732,-0.95606,nan,nan,nan,5.622,nan
699098935,2024/04/08,168.0,208.0,168.0,208.0,nan,nan,-0.29323,-0.00669,-0.95602,nan,nan,nan,5.624,nan
699115590,2024/04/08,130.0,198.0,130.0,198.0,nan,nan,-0.30398,-0.01032,-0.95262,nan,nan,nan,5.65,nan
699132244,2024/04/08,135.0,194.0,135.0,194.0,nan,nan,-0.30329,-0.0119,-0.95282,nan,nan,nan,5.644,nan
699148899,2024/04/08,155.0,201.0,155.0,201.0,nan,nan,-0.29862,-0.01062,-0.95431,nan,nan,nan,5.614,nan
699165553,2024/04/08,157.0,211.0,157.0,211.0,nan,nan,-0.29891,-0.00798,-0.95425,nan,nan,nan,5.6,nan
699182207,2024/04/08,175.0,215.0,175.0,215.0,nan,nan,-0.29487,-0.00709,-0.95551,nan,nan,nan,5.583,nan
699198861,2024/04/08,173.0,231.0,173.0,231.0,nan,nan,-0.29636,-0.00212,-0.95508,nan,nan,nan,5.575,nan
699215515,2024/04/08,195.0,256.0,195.0,256.0,nan,nan,-0.29065,0.00589,-0.95681,nan,nan,nan,5.579,nan
699232169,2024/04/08,200.0,264.0,200.0,264.0,nan,nan,-0.2896,0.00883,-0.95711,nan,nan,nan,5.568,nan
699248824,2024/04/08,200.0,272.0,200.0,272.0,nan,nan,-0.28957,0.01182,-0.95708,nan,nan,nan,5.562,nan
699265479,2024/04/08,206.0,286.0,206.0,286.0,nan,nan,-0.28837,0.0165,-0.95738,nan,nan,nan,5.568,nan
699282132,2024/04/08,182.0,277.0,182.0,277.0,nan,nan,-0.29507,0.01429,-0.95537,nan,nan,nan,5.591,nan
699298787,2024/04/08,177.0,269.0,177.0,269.0,nan,nan,-0.2969,0.01174,-0.95484,nan,nan,nan,5.608,nan
699315441,2024/04/08,196.0,280.0,196.0,280.0,nan,nan,-0.29136,0.01547,-0.95649,nan,nan,nan,5.623,nan
699332095,2024/04/08,188.0,275.0,188.0,275.0,nan,nan,-0.29351,0.01444,-0.95585,nan,nan,nan,5.618,nan
699348749,2024/04/08,185.0,279.0,185.0,279.0,nan,nan,-0.29426,0.01628,-0.95559,nan,nan,nan,5.596,nan
699365404,2024/04/08,190.0,287.0,190.0,287.0,nan,nan,-0.29281,0.01881,-0.95599,nan,nan,nan,5.615,nan
699382059,2024/04/08,188.0,282.0,188.0,282.0,nan,nan,-0.29314,0.01757,-0.95591,nan,nan,nan,5.634,nan
699398713,2024/04/08,194.0,276.0,194.0,276.0,nan,nan,-0.29151,0.01597,-0.95643,nan,nan,nan,5.642,nan
699415367,2024/04/08,192.0,277.0,192.0,277.0,nan,nan,-0.29214,0.01634,-0.95624,nan,nan,nan,5.646,nan
699432022,2024/04/08,192.0,277.0,192.0,277.0,nan,nan,-0.29207,0.01685,-0.95625,nan,nan,nan,5.667,nan
699448675,2024/04/08,204.0,277.0,204.0,277.0,nan,nan,-0.28899,0.01694,-0.95718,nan,nan,nan,5.703,nan
699465330,2024/04/08,195.0,270.0,195.0,270.0,nan,nan,-0.29159,0.01521,-0.95642,nan,nan,nan,5.704,nan
699481984,2024/04/08,173.0,267.0,173.0,267.0,nan,nan,-0.29799,0.01475,-0.95446,nan,nan,nan,5.695,nan
699498638,2024/04/08,175.0,275.0,175.0,275.0,nan,nan,-0.29754,0.01743,-0.95455,nan,nan,nan,5.707,nan
699515292,2024/04/08,184.0,288.0,184.0,288.0,nan,nan,-0.29531,0.02167,-0.95516,nan,nan,nan,5.724,nan
699531947,2024/04/08,185.0,285.0,185.0,285.0,nan,nan,-0.29532,0.02094,-0.95517,nan,nan,nan,5.732,nan
699548601,2024/04/08,181.0,286.0,181.0,286.0,nan,nan,-0.29682,0.02159,-0.95469,nan,nan,nan,5.701,nan
699565255,2024/04/08,190.0,266.0,190.0,266.0,nan,nan,-0.29452,0.01591,-0.95551,nan,nan,nan,5.712,nan
699581910,2024/04/08,192.0,234.0,192.0,234.0,nan,nan,-0.29493,0.00639,-0.9555,nan,nan,nan,5.677,nan
699598564,2024/04/08,437.0,89.0,437.0,89.0,nan,nan,-0.225,-0.0378,-0.97362,nan,nan,nan,5.69,nan
699615218,2024/04/08,456.0,82.0,456.0,82.0,nan,nan,-0.2194,-0.03846,-0.97488,nan,nan,nan,5.771,nan
699631872,2024/04/08,455.0,76.0,455.0,76.0,nan,nan,-0.21964,-0.03991,-0.97477,nan,nan,nan,5.787,nan
699648527,2024/04/08,464.0,86.0,464.0,86.0,nan,nan,-0.21693,-0.03605,-0.97552,nan,nan,nan,5.822,nan
699665181,2024/04/08,467.0,74.0,467.0,74.0,nan,nan,-0.21585,-0.0391,-0.97564,nan,nan,nan,5.852,nan
699681836,2024/04/08,459.0,59.0,459.0,59.0,nan,nan,-0.21832,-0.04312,-0.97493,nan,nan,nan,5.855,nan
699698490,2024/04/08,459.0,66.0,459.0,66.0,nan,nan,-0.21802,-0.04018,-0.97512,nan,nan,nan,5.884,nan
699715144,2024/04/08,475.0,87.0,475.0,87.0,nan,nan,-0.21327,-0.03313,-0.97643,nan,nan,nan,5.905,nan
699731798,2024/04/08,476.0,71.0,476.0,71.0,nan,nan,-0.21284,-0.03767,-0.97636,nan,nan,nan,5.918,nan
699748452,2024/04/08,462.0,67.0,462.0,67.0,nan,nan,-0.21676,-0.03832,-0.97547,nan,nan,nan,5.915,nan
699765106,2024/04/08,461.0,53.0,461.0,53.0,nan,nan,-0.21681,-0.04246,-0.97529,nan,nan,nan,5.93,nan
699781761,2024/04/08,447.0,41.0,447.0,41.0,nan,nan,-0.22048,-0.0457,-0.97432,nan,nan,nan,5.963,nan
699798416,2024/04/08,445.0,55.0,445.0,55.0,nan,nan,-0.22105,-0.04099,-0.9744,nan,nan,nan,5.946,nan
699815069,2024/04/08,446.0,48.0,446.0,48.0,nan,nan,-0.22021,-0.04295,-0.97451,nan,nan,nan,5.936,nan
699831724,2024/04/08,451.0,46.0,451.0,46.0,nan,nan,-0.21853,-0.04324,-0.97487,nan,nan,nan,5.953,nan
699848378,2024/04/08,453.0,33.0,453.0,33.0,nan,nan,-0.2174,-0.04688,-0.97496,nan,nan,nan,5.977,nan
699865032,2024/04/08,455.0,28.0,455.0,28.0,nan,nan,-0.21605,-0.04844,-0.97518,nan,nan,nan,5.996,nan
699881686,2024/04/08,457.0,19.0,457.0,19.0,nan,nan,-0.21506,-0.05061,-0.97529,nan,nan,nan,6.016,nan
699898341,2024/04/08,452.0,15.0,452.0,15.0,nan,nan,-0.21575,-0.05173,-0.97508,nan,nan,nan,6.008,nan
699914996,2024/04/08,444.0,24.0,444.0,24.0,nan,nan,-0.21743,-0.04859,-0.97487,nan,nan,nan,5.997,nan
699931649,2024/04/08,439.0,24.0,439.0,24.0,nan,nan,-0.21835,-0.04856,-0.97466,nan,nan,nan,6.01,nan
699948304,2024/04/08,444.0,4.0,444.0,4.0,nan,nan,-0.21592,-0.05425,-0.9749,nan,nan,nan,6.051,nan
699964958,2024/04/08,445.0,5.0,445.0,5.0,nan,nan,-0.21478,-0.05365,-0.97519,nan,nan,nan,6.063,nan
699981612,2024/04/08,441.0,8.0,441.0,8.0,nan,nan,-0.21493,-0.05229,-0.97523,nan,nan,nan,6.058,nan
699998266,2024/04/08,442.0,-3.0,442.0,-3.0,nan,nan,-0.21362,-0.05565,-0.97533,nan,nan,nan,6.076,nan
700014921,2024/04/08,444.0,17.0,444.0,17.0,nan,nan,-0.21205,-0.0492,-0.97602,nan,nan,nan,6.069,nan
700031575,2024/04/08,451.0,14.0,451.0,14.0,nan,nan,-0.20894,-0.05022,-0.97664,nan,nan,nan,6.085,nan
700048229,2024/04/08,454.0,-9.0,454.0,-9.0,nan,nan,-0.20798,-0.05885,-0.97636,nan,nan,nan,6.031,nan
700064884,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700081538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700098192,2024/04/08,453.0,-11.0,453.0,-11.0,nan,nan,-0.20522,-0.0573,-0.97704,nan,nan,nan,6.085,nan
700114847,2024/04/08,453.0,-11.0,453.0,-11.0,nan,nan,-0.20214,-0.05981,-0.97753,nan,nan,nan,6.085,nan
700131500,2024/04/08,462.0,-10.0,462.0,-10.0,nan,nan,-0.19939,-0.05909,-0.97814,nan,nan,nan,6.053,nan
700148155,2024/04/08,462.0,-10.0,462.0,-10.0,nan,nan,-0.20116,-0.05879,-0.97779,nan,nan,nan,6.053,nan
700164809,2024/04/08,457.0,-11.0,457.0,-11.0,nan,nan,-0.20196,-0.06658,-0.97713,nan,nan,nan,6.075,nan
