mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03485743831649834,1.3165599695959609,1.125922823804714,1.3331386057209855,0.959557616925307,2.480120877634182,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.0510253999999999,0.74023438,1.22363282,1.1551422625490657,1.6410020629078512,1.9359295139024477,0.06060606060606061,0.11447811447811448,0.05387205387205387,13849
0.04552361778523486,1.310231459832216,1.1124649569127523,1.342241204508783,0.9635742185371508,2.4728050341860524,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.1270141649999998,0.7481689499999998,1.3095703175,1.1594453865038397,1.6371562835817506,1.9262355293538078,0.053691275167785234,0.11409395973154363,0.05704697986577181,13900
0.051407925551839505,1.307071342775921,1.1081613403344486,1.3440586743278395,0.9706805645959441,2.463775741129256,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.157348635,0.753906255,1.3012695349999999,1.1604746654440083,1.6368005558717262,1.9214050320900844,0.05351170568561873,0.11705685618729098,0.06020066889632107,13950
0.04236673003378375,1.3095962951351363,1.1175352569932435,1.353495940988599,0.9800756282658314,2.4957541005754633,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.1783447275,0.7659912125,1.3322753925000002,1.1641696099805883,1.641681480829185,1.935107012854436,0.057432432432432436,0.12162162162162163,0.057432432432432436,13997
0.027111961858108116,1.3192959361824337,1.148699477905406,1.3508743672360366,0.9870315360972068,2.542236200492861,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.2043457,0.8221435599999999,1.3725585974999999,1.1625873841186438,1.6515366491012817,1.9651327413264008,0.07094594594594594,0.12837837837837837,0.05405405405405406,14036
0.005317280440677957,1.307678017186442,1.1631203871525433,1.3688895230878373,1.0218427684699842,2.5742119939301022,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.271728515,0.8178710999999999,1.4067382849999999,1.1700076053424275,1.6528353109437874,1.9816813641299613,0.06440677966101695,0.1288135593220339,0.04745762711864407,14097
-0.02508340679054058,1.276162226216217,1.1557680088175681,1.3916795006200104,1.0835263216946898,2.569438940315258,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.4337158175,0.8610839899999999,1.3962402399999998,1.179961303567295,1.6468504331953826,1.9761676625533031,0.08445945945945946,0.12162162162162163,0.05067567567567568,14147
-0.05163463148148153,1.22798418888889,1.1521691740067344,1.4243997219052644,1.2289993603349694,2.561948719204318,2.953125,6.83984375,4.1015625,-3.0546875,-2.625,-3.93359375,1.53076172,0.89111329,1.38427735,1.1945986175588403,1.6543713393600825,1.9721669616783666,0.0707070707070707,0.13131313131313133,0.05387205387205387,14198
-0.12143068762541809,1.1876980082943145,1.1778124561204018,1.6375334486843098,1.3013635750713641,2.592706162701755,2.953125,6.83984375,4.1015625,-3.83398438,-2.625,-3.93359375,1.6328125,0.9445800849999999,1.4609375050000002,1.2854099970754438,1.646812112530645,1.9949807880012607,0.06688963210702341,0.14381270903010032,0.05351170568561873,14247
-0.14423503333333335,1.169072932693603,1.160480230538721,1.7277800783135058,1.3272347077685733,2.596830163168874,2.953125,6.83984375,4.1015625,-3.83398438,-2.625,-3.93359375,1.68164062,1.00683594,1.46533203,1.3223402826633444,1.6413306277911814,1.9858359772750815,0.06060606060606061,0.16498316498316498,0.05723905723905724,14299
-0.17539625494949487,1.1789743968686872,1.0793474508417515,1.8337103548912193,1.3757132959332343,2.656257677855208,2.953125,6.83984375,4.1015625,-3.83398438,-2.625,-3.93359375,1.69238281,1.02636719,1.77380372,1.3654575061647014,1.6630375595292848,1.9548014214988174,0.06734006734006734,0.15151515151515152,0.05723905723905724,14344
-0.18034045155405404,1.182696781891892,1.0046643445945953,1.8621411203301683,1.381253552805679,2.7371923821841753,2.953125,6.83984375,4.1015625,-3.83398438,-2.625,-3.93359375,1.6917724625,1.0335693375,1.9827652,1.3764678706010143,1.6673407662212056,1.935598829169893,0.060810810810810814,0.14527027027027026,0.06418918918918919,14399
-0.18266713100671142,1.1831599510067117,0.85808967818792,1.8618243821239222,1.376558827044343,3.0863724789359317,2.953125,6.83984375,4.1015625,-3.83398438,-2.625,-4.10546875,1.6821289075,1.0588378925000002,2.2548828125,1.3766596031242238,1.666261173018968,1.9551701651642954,0.06375838926174497,0.1476510067114094,0.05704697986577181,14449
-0.17220963054054053,1.180996664087838,0.7762279001689196,1.8851109208705337,1.3915032898280817,3.1563969216305905,2.953125,6.83984375,4.1015625,-3.83398438,-2.625,-4.10546875,1.7337646575,1.1596679699999999,2.285705565,1.3837510895104808,1.6692083184595874,1.9387951605652527,0.06756756756756757,0.15202702702702703,0.05067567567567568,14500
-0.13023977506711412,1.1660379511409398,0.6721495564429537,2.0223140139195275,1.3916165331397823,3.0745447175593226,3.203125,6.83984375,3.88476563,-3.83398438,-2.625,-4.10546875,1.7492675850000001,1.16589356,2.5960693375,1.4280323571015676,1.6586925684528595,1.8778524286497544,0.06711409395973154,0.1644295302013423,0.03691275167785235,14550
-0.12267508363636362,1.1603878559595964,0.6105086720875424,2.075911042658763,1.4021696836909947,3.0532214270887525,3.203125,6.83984375,3.88476563,-3.83398438,-2.625,-4.10546875,1.74707032,1.15234375,2.79589844,1.4460152899620222,1.6579112340380302,1.8509301082922738,0.06734006734006734,0.1750841750841751,0.037037037037037035,14595
-0.11572077491582489,1.1858869879124583,0.5926605127272732,2.1106540955471544,1.4452502510764509,3.0254670558470886,3.203125,6.83984375,3.88476563,-3.83398438,-2.625,-4.10546875,1.74707032,1.24804687,2.76757813,1.4574105095319825,1.6886616591776253,1.8375836142046007,0.06734006734006734,0.15151515151515152,0.03367003367003367,14646
-0.11117663562289568,1.2121094995286201,0.605681140538721,2.1339014192269645,1.4626741523524263,3.029868162575644,3.203125,6.83984375,3.88476563,-3.83398438,-2.625,-4.10546875,1.74707032,1.34521485,2.7744140699999997,1.4650125130985703,1.7122743913286642,1.8430186669103301,0.06734006734006734,0.15824915824915825,0.037037037037037035,14696
-0.10582362632996632,1.2398346679124583,0.663456978417509,2.1582346702321513,1.4720871815417096,3.10207029828378,3.203125,6.83984375,3.88476563,-3.83398438,-2.625,-4.10546875,1.74707032,1.27783203,2.80078126,1.4728996266282972,1.7347268330487378,1.8820854020194386,0.06734006734006734,0.1414141414141414,0.037037037037037035,14746
-0.1073690282491583,1.2444337799663305,0.739812986464647,2.146704801266813,1.4580181863196104,2.9420374263155717,3.203125,6.83984375,3.88476563,-3.83398438,-2.625,-4.10546875,1.74707032,1.26074219,2.60107422,1.469092546265885,1.733964711013721,1.8679830516515163,0.06734006734006734,0.13804713804713806,0.050505050505050504,14796
-0.09772341845117848,1.2173448568686875,0.8231397436700343,2.1787150140724627,1.430469260555989,2.7761903017142853,3.203125,6.83984375,3.88476563,-3.83398438,-2.625,-4.10546875,1.74707032,1.19873047,2.26464844,1.4792785000081108,1.7065748624366384,1.8584265762530017,0.06734006734006734,0.1447811447811448,0.06397306397306397,14847
-0.11499082298305094,1.201192255796611,0.8734303627457636,2.150312136654491,1.4313538794845992,2.668520593217219,3.203125,6.83984375,3.88476563,-3.83398438,-2.625,-4.10546875,1.737060555,1.16357422,1.97125244,1.4708959942921893,1.6953515018633587,1.8524041653438952,0.06779661016949153,0.15593220338983052,0.06440677966101695,14887
-0.11946040898648627,1.1943859422297305,0.9213284681081095,2.1224948897365623,1.416840487473949,2.5144939637497803,3.203125,6.83984375,3.88476563,-3.83398438,-2.625,-4.10546875,1.7337646575,1.0642089874999998,1.5284729000000001,1.4617679976835518,1.6862379032835038,1.8339411413391142,0.06756756756756757,0.1554054054054054,0.06756756756756757,14946
-0.13529055552188546,1.2128368865656576,0.9694021728282841,2.1086139021486434,1.4215853792540771,2.3910368663401296,3.203125,6.83984375,3.88476563,-3.83398438,-2.625,-4.10546875,1.68310547,1.2055664099999999,1.24951172,1.4583955007343055,1.7007523901698183,1.8250417636383904,0.06734006734006734,0.15488215488215487,0.0707070707070707,14998
-0.12760335086956504,1.2344294022073585,1.0224424646153858,2.0840699859602974,1.452445914849873,2.3322728034335425,3.203125,6.83984375,3.88476563,-3.83398438,-2.625,-4.10546875,1.650634765,1.26074219,1.2250976599999999,1.449259328454863,1.725184588351022,1.8378415048317758,0.07023411371237458,0.12709030100334448,0.07023411371237458,15048
-0.10270785178451189,1.267410947542088,1.108810579966331,2.045420763854276,1.5486988353566014,2.2769336908251807,3.203125,6.83984375,3.92382813,-3.83398438,-2.625,-4.10546875,1.58691406,1.3266601599999999,1.1723632899999998,1.433865288886116,1.7762402273640048,1.8725369403753969,0.08080808080808081,0.12121212121212122,0.0707070707070707,15095
-0.09535897239057242,1.2827498837710443,1.204888547138048,2.020030391505569,1.579175847741831,2.3417440827174607,3.203125,6.83984375,4.44140625,-3.83398438,-2.625,-4.10546875,1.58691406,1.34033203,1.16601562,1.4244731394873529,1.795723562260198,1.9476910673261034,0.07407407407407407,0.11784511784511785,0.0707070707070707,15144
-0.08538619777777774,1.2887957999663304,1.299050791346802,1.9863594841039829,1.577101878090753,2.460114123629214,3.203125,6.83984375,4.47265625,-3.83398438,-2.625,-4.10546875,1.58691406,1.30078125,1.1840820399999998,1.4119668150756692,1.7994711701223787,2.0365772958883652,0.07407407407407407,0.12121212121212122,0.0707070707070707,15199
-0.057562201621621664,1.2932537645608115,1.334054380912163,1.9270315882167741,1.5720468750488343,2.513779727838172,3.203125,6.83984375,4.47265625,-3.83398438,-2.625,-4.10546875,1.5299072275,1.3032226525,1.155029295,1.3893685599121286,1.8012640491053888,2.0720716249852718,0.07432432432432433,0.12837837837837837,0.06756756756756757,15245
-0.0301177334680135,1.2864390620202022,1.347785205791247,1.8639906414310294,1.569139713698308,2.5311820078701275,3.203125,6.83984375,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.49804687,1.30078125,1.18310547,1.365612580236532,1.795568203658587,2.0851155768493697,0.09090909090909091,0.12121212121212122,0.08080808080808081,15290
0.014026508451178506,1.2390062171043779,1.3561649011784522,1.7781706816016378,1.3741768733003037,2.5189037447972265,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.4038085900000001,1.3266601599999999,1.1928710900000001,1.3335544325377084,1.7056709176519367,2.087603167267569,0.07744107744107744,0.11784511784511785,0.07407407407407407,15346
0.0556817262837838,1.2356723527027031,1.3438183562837855,1.7291577850216318,1.3418160970357988,2.4997712328965678,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.1829223625,1.3039550800000002,1.149902345,1.3161528177470783,1.693724375531517,2.07499855604331,0.07094594594594594,0.11486486486486487,0.06756756756756757,15390
0.06921606601351357,1.2533205856756762,1.3134030532432446,1.7255624696962912,1.3445185017831882,2.4256518109731866,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.15551758,1.3032226525,1.115234375,1.3154289541783237,1.707434037455504,2.037321621944326,0.06418918918918919,0.11824324324324324,0.057432432432432436,15441
0.07394411905405414,1.251970389020271,1.2927500760472983,1.7267119910701427,1.3459281878765392,2.385653965962245,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.15551758,1.3082275399999999,1.0498046825,1.3161229896224833,1.7068561869296732,2.0141640263599534,0.060810810810810814,0.11824324324324324,0.05405405405405406,15491
0.07380341033557054,1.2380345951677858,1.287157610134229,1.7111644523414653,1.31756674844587,2.355447819300462,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.1307373049999998,1.2935791024999999,0.9962158175,1.3101951746662122,1.688282087590261,2.003053302492702,0.06040268456375839,0.11409395973154363,0.053691275167785234,15541
0.061663968355704694,1.2105581243959738,1.3007056738926182,1.6951456529070168,1.2595534222604556,2.3467160054783696,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.02832032,1.2449951175,0.9389648449999999,1.303437032579783,1.650758733068389,2.009614703263991,0.06711409395973154,0.1476510067114094,0.050335570469798654,15594
0.044109887263513545,1.1835549275337847,1.3480630833445955,1.6865108175112324,1.2182289178314862,2.2706326063860005,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,0.9760742199999999,1.1472167999999998,0.907958985,1.2994062104152162,1.6183421097904442,2.0218572360734415,0.06756756756756757,0.14189189189189189,0.07094594594594594,15628
0.039374461812080534,1.1756804240604035,1.3830756896308734,1.6739065827119508,1.1927632239611423,2.1711552109575614,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,0.9567871124999999,1.0792236375,0.869140625,1.2943944263457494,1.6046768158978273,2.0209041477035656,0.06711409395973154,0.1476510067114094,0.09395973154362416,15694
0.042684427702702775,1.1687778213175684,1.4114280918243254,1.6826165370369994,1.1922275408745668,2.1290319636354296,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,0.9651489275,1.0573730475,0.7902832,1.297859197835153,1.599459013691319,2.030064339380967,0.06756756756756757,0.15202702702702703,0.0945945945945946,15729
0.048260071655405426,1.1715589418243253,1.406377020202704,1.673213872466098,1.1881834780741003,2.1296674975594736,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,0.963806155,1.0389404325,0.8178710900000001,1.2944276368272905,1.6002293061441633,2.0267125648482347,0.06756756756756757,0.14864864864864866,0.08783783783783784,15779
0.05838744956228958,1.1490124479461292,1.4017765557239068,1.6551787569599712,1.203895551949195,2.1235037353708597,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,0.91430664,1.15771485,0.81445312,1.2878617360673308,1.5887495578234943,2.021999319373782,0.06734006734006734,0.1414141414141414,0.08080808080808081,15850
0.058917691486486484,1.147636975337839,1.4023454007432443,1.6606647701722854,1.2104737662733989,2.128521983278547,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,0.9191894525000001,1.1804199249999998,0.81445312,1.2900139784290643,1.5898252713540504,2.023634009959379,0.06756756756756757,0.14189189189189189,0.08108108108108109,15894
0.06627986558922555,1.1309937189899004,1.3879665810101023,1.6641412507377034,1.1879423649488707,2.1174622784941084,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,0.9343261700000001,1.1000976599999999,0.79882813,1.2917175663898937,1.5706970291381703,2.0109484102022552,0.06060606060606061,0.1414141414141414,0.08417508417508418,15949
0.07613111812080538,1.1318616878523504,1.384301922751679,1.6763613857768374,1.1787670094632123,2.1105160943562513,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,0.934082035,1.124755865,0.8344726624999999,1.2969800819300048,1.5683997863718233,2.0066907852706763,0.053691275167785234,0.14093959731543623,0.08053691275167785,15998
0.08509472316498323,1.143097175420877,1.3834701189225604,1.698292972073444,1.2028353287977704,2.11824269714652,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,0.9592285199999999,1.17919922,0.84082032,1.3059609810342612,1.584142190983169,2.0080418987406916,0.05387205387205387,0.13804713804713806,0.07744107744107744,16048
0.10075522912162165,1.1693308493243257,1.3694853922297312,1.716044876363407,1.2410077968811286,2.1322117431607177,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.0605468725,1.2333984425,0.859130865,1.3138479716309488,1.6150363562665313,2.0019245696807193,0.057432432432432436,0.14527027027027026,0.07094594594594594,16099
0.1122851000337838,1.1902708567905418,1.3466219526013525,1.7155641319126176,1.2709743369077067,2.1385926663809656,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.10656738,1.2998046925,0.8872070325000001,1.3145995875559275,1.639426439164806,1.9879595945614286,0.060810810810810814,0.12837837837837837,0.057432432432432436,16150
0.1090778136577181,1.193440835302015,1.3158516093959747,1.706122985577891,1.2670884188759473,2.1394593358072087,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.10528564,1.3271484425,0.9028320299999999,1.310732983872093,1.6405454721653754,1.967466592793173,0.06040268456375839,0.13087248322147652,0.050335570469798654,16191
0.1041401105033557,1.1821308979530212,1.293285806107384,1.7098194399820086,1.2698695391679098,2.148396420562553,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.11914062,1.3303222724999997,0.9787597650000002,1.3117410577540294,1.6331879864434236,1.9547338941250734,0.06040268456375839,0.13087248322147652,0.0436241610738255,16241
0.08746276400673401,1.1798391064309772,1.2652432486532001,1.7326374460809153,1.2817899619523494,2.1690580444584957,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.16503906,1.38378906,1.05371094,1.3191994470771329,1.6351789746129306,1.9416226519900808,0.05723905723905724,0.13468013468013468,0.04377104377104377,16294
0.07434780912457913,1.1893959377777785,1.2506605728956242,1.7451925876175267,1.2844425468366338,2.1713630005973052,3.203125,4.07421875,4.47265625,-3.83398438,-2.37304688,-4.10546875,1.18969726,1.38378906,1.10888672,1.32314783162697,1.6428953842649001,1.9327480097500844,0.06060606060606061,0.12457912457912458,0.050505050505050504,16344
