mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03727656515391792,-0.02017160203824626,0.0888273205923506,0.7442005924692652,1.269467048236345,0.6439814705473204,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.60290528,0.7241821350000001,0.71813965,0.8634756133087597,1.1268868362728959,0.8073857587491471,0.07882462686567164,0.14925373134328357,0.10914179104477612,13947
-0.03682400111111111,-0.020875584169000934,0.0876945070541548,0.7455641227906227,1.2713150091640997,0.6445768115624222,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.60400391,0.7293701175,0.719970705,0.8642454106609152,1.1277192909489933,0.8076305703289677,0.0784313725490196,0.14939309056956115,0.11064425770308123,13998
-0.036295144340326393,-0.02277344812121211,0.08821157412587392,0.7436954806839268,1.2705188561166096,0.6445610392112733,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.6066894599999999,0.73144532,0.71923828,0.8631412504257996,1.1274029829905279,0.8076771143353253,0.07832167832167833,0.14965034965034965,0.11002331002331002,14043
-0.042454077257462836,-0.025555476096082077,0.08648312506996249,0.724435830990762,1.274257337219796,0.6445528093942956,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.6044311549999999,0.7293701125000001,0.719177245,0.8521960922619538,1.1291193114893996,0.8074850712651984,0.08395522388059702,0.14972014925373134,0.11147388059701492,14093
-0.05004117917872165,-0.02559206410639289,0.08666679843210431,0.7040743308465239,1.2751578545164877,0.64498406258824,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.598999025,0.731201175,0.71960449,0.8405822092217519,1.12951883926817,0.8077717477968086,0.081661222585161,0.14932337844143723,0.11152589827344844,14143
-0.055909439156177354,-0.02373857008391608,0.08883629526340303,0.7026086822612488,1.2805470076008014,0.646068195475207,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5983886700000001,0.7390136700000001,0.72070313,0.8400800840681839,1.1318615318626355,0.8086779846337686,0.07878787878787878,0.14965034965034965,0.11048951048951049,14194
-0.060679861007462886,-0.020418671296641787,0.09348201277518639,0.7015657066639246,1.286256122633961,0.646515179855617,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59765625,0.7430419925,0.722229005,0.8397903025135561,1.1343161132468687,0.8094776504438628,0.07462686567164178,0.15065298507462688,0.11147388059701492,14245
-0.05993121243003752,-0.018896108899253736,0.10125966807835808,0.7048976360561788,1.2900775227755632,0.6661462359246939,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.597229,0.744689945,0.720886235,0.8417181156892801,1.135972968739617,0.8224352596429902,0.07649253731343283,0.1515858208955224,0.11333955223880597,14295
-0.05640791781147946,-0.0166099704433038,0.10472283754549687,0.6947687796657573,1.2908335936757271,0.663986403343099,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.596801755,0.74133301,0.72070313,0.8354343976983378,1.136269987632278,0.8215554004731995,0.07839477368175456,0.15212319178721417,0.11479234717685488,14330
-0.04675382466417921,-0.01665807725746269,0.10264904345149256,0.6796060070509845,1.2922226141670479,0.6752772802971211,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.597473145,0.74279786,0.7202148500000001,0.8257069257137878,1.136881746579197,0.8281389414938939,0.08348880597014925,0.15345149253731344,0.11567164179104478,14385
-0.03963321824078397,-0.011418934675688294,0.10659567412039199,0.6574924664728852,1.2930453305210299,0.6810440281805668,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59606934,0.74768067,0.7336425799999999,0.811827111188711,1.1371788437137578,0.8321097679523705,0.08212785814279049,0.15632291180587962,0.11152589827344844,14436
-0.034262380816612314,-0.010670848156789568,0.10918380113859073,0.6467424907926957,1.292178322180461,0.6833157365700027,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5963134750000001,0.7475586,0.73925781,0.8049325447091312,1.1367903013224767,0.8338086345205795,0.081661222585161,0.1567895473635091,0.11152589827344844,14492
-0.029492881767723855,-0.007842027196828378,0.11051999514458945,0.6399749755110493,1.2906215051052725,0.682301967038146,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5950317375,0.7440795849999999,0.7337646449999999,0.8005278293638609,1.1360823044550203,0.8333766473599472,0.08442164179104478,0.15904850746268656,0.11240671641791045,14537
-0.024970329775910332,-0.005143229467787092,0.11412778035480857,0.6343331039299123,1.2910420540556735,0.6809339786519314,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5883789099999999,0.7431030325,0.7357177775,0.7968416538428631,1.1362519557145034,0.8330420931145364,0.08683473389355742,0.1619981325863679,0.10877684407096172,14593
-0.02262563104895097,-0.004311787650349637,0.1160988713519813,0.6315644345036406,1.2899370325383184,0.681856439881605,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.58544922,0.7453613299999999,0.73950195,0.795032297258422,1.1357621335698156,0.8338677280065513,0.08811188811188811,0.1613053613053613,0.10815850815850817,14637
-0.01978706066697757,-0.006219901898320908,0.11759688486007454,0.6270196917739846,1.2870572188462104,0.6831931089679845,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.584411625,0.7386474625,0.74804688,0.7920929361784654,1.1345024927367215,0.8348785158912515,0.08955223880597014,0.16138059701492538,0.10774253731343283,14688
-0.018106335067662082,-0.010585137610825955,0.12046991496966862,0.6241722221805093,1.2809282666940547,0.6875554080725264,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.58398438,0.72961426,0.7507324200000001,0.790253162948489,1.1318305137397098,0.8378952252431828,0.09146056929538031,0.1581894540363976,0.10732617825478301,14749
-0.018895742769230738,-0.012269768988344995,0.12155678013986009,0.6242154209896422,1.2789551419511231,0.688002097819839,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.58544922,0.7241211,0.7570800799999999,0.7902989751255175,1.130975547561552,0.8383186438448147,0.08951048951048951,0.15897435897435896,0.1062937062937063,14789
-0.01969075380597013,-0.014803059701492547,0.12456764629197757,0.6251099080533772,1.2773179380000865,0.6939542315343444,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.58789063,0.7203979475,0.75976563,0.7908840836929417,1.130281853599629,0.8423012109910969,0.08908582089552239,0.15904850746268656,0.10541044776119403,14839
-0.021840103089127323,-0.015001289626691552,0.12444189951936525,0.6247848936461441,1.277528521088279,0.6943914757696756,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59082031,0.7200927699999999,0.758666995,0.7907350275212849,1.1303776182226644,0.842542142640749,0.08819412039197387,0.15865608959402708,0.10545963602426504,14888
-0.023256185398601328,-0.015498162396270396,0.12427670019580404,0.6238446104431599,1.276128690278169,0.6933476150385777,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59106446,0.71679688,0.75756836,0.790180650612538,1.1297649681751656,0.8418980420752482,0.08811188811188811,0.1571095571095571,0.10536130536130536,14941
-0.024213191291977538,-0.019047365900186564,0.12217497349813422,0.6237332274950017,1.2792348231088477,0.6928637535129205,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5900268550000001,0.7178955025,0.74865723,0.7901389157151698,1.1311930097276002,0.8413028453905235,0.08768656716417911,0.15625,0.10587686567164178,14991
-0.024226967886140833,-0.020887935352309834,0.12027905905272965,0.6240201061844619,1.2797175695983456,0.6933869932087239,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5904541,0.7164306650000001,0.7486572300000001,0.7903208539304889,1.1314388518349667,0.8413406237995007,0.08772748483434438,0.1553896406906206,0.10592627158189453,15041
-0.02433219322144514,-0.021980238261072253,0.11726801114219099,0.6235132161931125,1.2779879467143977,0.6958854555214328,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59130859,0.7114257900000001,0.75097657,0.7900033365879401,1.1306949533753183,0.8423996925205264,0.08764568764568764,0.1547785547785548,0.10582750582750583,15092
-0.02430556602611934,-0.02145825455690298,0.11384403051772374,0.6238631542143798,1.2796430240337098,0.7008965333728653,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59143066,0.711608895,0.7575683625,0.7902239649328724,1.131416581424516,0.8449005838898359,0.08768656716417911,0.15578358208955223,0.10494402985074627,15143
-0.02328682923471761,-0.015051117428838088,0.10775729657956123,0.623530957570198,1.3036175442595694,0.7107229552198555,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5871582,0.7183837900000001,0.7473144549999999,0.789983059303175,1.1418599215295315,0.8499026945397872,0.08912739150723285,0.1581894540363976,0.11059262715818946,15192
-0.02337916268531465,-0.021550744242424254,0.10875778967365954,0.6244942692999844,1.3221582532559697,0.7148598450277133,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.58618164,0.7194824200000001,0.7468261700000001,0.7905952533046545,1.150053341299165,0.8524600294690744,0.08951048951048951,0.15291375291375292,0.11095571095571095,15241
-0.02489425351679101,-0.016758319771455227,0.11214039811100733,0.6275555301187091,1.3319393349248003,0.7269137749584514,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.586853025,0.7299804725,0.7462768550000001,0.7925750778171533,1.1542184265581465,0.8599356044768404,0.08861940298507463,0.1553171641791045,0.11007462686567164,15295
-0.025472697937470815,-0.015820436658889398,0.1137113430144656,0.6280765892066413,1.332217913091042,0.7310964100507562,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5921630800000001,0.728515625,0.748046875,0.7929220942481386,1.1543258635702143,0.8625698114245065,0.08819412039197387,0.1572561829211386,0.10545963602426504,15349
-0.024984261911421887,-0.01494092136596736,0.11588806175291365,0.6276130899767502,1.3320547478416005,0.7337307699244277,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5925292900000001,0.72949218,0.7524414,0.7926142209927911,1.1542434660732823,0.8643846439989981,0.08811188811188811,0.15897435897435896,0.10536130536130536,15397
-0.025395250503966366,-0.017346358296780218,0.11854391473168448,0.6283791872701838,1.3340983534608326,0.741833905771124,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.593505865,0.7330322300000001,0.7532958949999999,0.7931103996407701,1.155162001455636,0.8694173712843786,0.08819412039197387,0.15445636957536163,0.10545963602426504,15447
-0.026595760475968247,-0.018538694167055544,0.12104900488100785,0.6287429676438968,1.3338155564671477,0.746614841746763,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.594116215,0.73352051,0.76196289,0.7933790406351757,1.1550581109401237,0.8725065634878889,0.0863275781614559,0.1558562762482501,0.10452636490900606,15498
-0.02875680365967362,-0.01912863023310025,0.12266481364568756,0.6294746502180923,1.3320597885890197,0.7481135118765473,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5954589800000001,0.72705078,0.76293945,0.7939153632313798,1.1543074517144967,0.8735903893606429,0.08531468531468532,0.15571095571095572,0.10442890442890443,15543
-0.029560056191142155,-0.020545556405594426,0.12256567775291369,0.6297082873426676,1.3318895124263161,0.748616880094179,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.59667968,0.72583008,0.7609863299999999,0.7940919872815057,1.154258044076077,0.8738645349579135,0.08578088578088579,0.15571095571095572,0.1048951048951049,15593
-0.02839785517241381,-0.01978946084342965,0.12094733268406332,0.6282675779144027,1.3309278020945088,0.7473869195682414,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.595642085,0.722595215,0.7496337900000001,0.7931418637878067,1.1538281608866123,0.8729348067591479,0.08574091332712022,0.1565703634669152,0.10531220876048462,15644
-0.02582985337686566,-0.019266860447761214,0.12030365097947757,0.6262647613100609,1.3319126580848866,0.7477622429816475,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5940551775,0.721984865,0.7478027349999999,0.7917903400746504,1.1542460179686136,0.873060829164062,0.08815298507462686,0.15625,0.10634328358208955,15697
-0.022368115841491818,-0.0188455565874126,0.11835644296969687,0.6202758264028279,1.3301762567664908,0.7459213631986652,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5925292900000001,0.7180175799999999,0.74316406,0.7878934947117701,1.1534866326791928,0.871739416793289,0.08951048951048951,0.1571095571095571,0.1076923076923077,15744
-0.018143934692451034,-0.016946505279589942,0.11773191617427763,0.6085619767834308,1.3289744285492793,0.7455001532320014,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5894165025,0.7131957950000001,0.7386474599999999,0.7803147949062318,1.1529360834801168,0.8714131955152319,0.09226467847157502,0.15610438024231127,0.10810810810810811,15798
-0.011730378116550123,-0.015282640013986012,0.11777305927738918,0.5892512630880121,1.329160283654965,0.7460221703743742,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.58496093,0.7155761700000001,0.7390136700000001,0.7677166566245441,1.15299342701542,0.8717182250394502,0.0951048951048951,0.1585081585081585,0.10815850815850817,15837
-0.0022164075699627047,-0.018598847187500017,0.11627790078358198,0.5550947597496079,1.3230432435010389,0.7444311580903809,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5798950175,0.7109375,0.72601318,0.7450501138931009,1.150386526615182,0.8706042202407572,0.09794776119402986,0.15671641791044777,0.10820895522388059,15899
0.0009160275500698481,-0.0189736669958081,0.11752727959478333,0.5455949804894028,1.3205498445851933,0.7445033718094383,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.57824707,0.708496095,0.73803711,0.7386445827296615,1.1493084201485964,0.8708134319464694,0.09967396367023754,0.15649743828598045,0.10759198882161156,15945
0.003212336711690776,-0.022522405062878406,0.11917202353516526,0.5420770537773197,1.3119424582166557,0.7449615579661539,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.57739258,0.7056884800000001,0.743774415,0.7362658303116256,1.1456219782050592,0.8712999077009127,0.10060549604098742,0.15556590591523056,0.10712622263623661,16000
0.0064333536083916315,-0.024313054592074567,0.1166965010163169,0.5379878429226649,1.3098376935572602,0.7405849537711695,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5769042900000001,0.70556641,0.7421875,0.7335047586494001,1.1447396289903042,0.8684486324018365,0.1006993006993007,0.1547785547785548,0.10722610722610723,16050
0.008816339510032647,-0.023447431679887974,0.11380417828744738,0.5355114984852141,1.307743372157337,0.7356045475204918,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.57440186,0.70349121,0.7375488299999999,0.7318396178996937,1.1438064321421346,0.8651912727924235,0.10079328044797013,0.15445636957536163,0.10732617825478301,16084
0.008100503480894675,-0.020953423466915175,0.11192358719478093,0.5348985759357936,1.2997722195245767,0.7286974838843314,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5740051275,0.7006835975000001,0.7432250949999999,0.7314124650923294,1.1402680673769485,0.860943885078975,0.1011183597390494,0.15517241379310345,0.11183597390493942,16147
0.007773325230554261,-0.01966872010246857,0.11137393658593382,0.5347004380003477,1.2957944876651037,0.7274939534790313,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.57385254,0.70007324,0.7399902349999999,0.7312734526738186,1.1384996030809909,0.8601733006956676,0.10107126222636237,0.15556590591523056,0.11178388448998602,16197
0.008320346990200648,-0.0170858481194587,0.11163133526364903,0.5354653625094802,1.2945464945253577,0.7286531888390547,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.57452393,0.69836426,0.7399902349999999,0.7318022893401726,1.137909671604614,0.8608802145779634,0.10079328044797013,0.1558562762482501,0.11152589827344844,16235
0.008914544958061507,-0.015879541905871413,0.11491904622553582,0.5345700260215853,1.297147489028566,0.7253133516215803,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.5733642575,0.69854737,0.7424926825,0.73119730246589,1.1390345248848723,0.8593717116632174,0.10205032618825723,0.15843429636533085,0.10810810810810811,16299
0.009529080941724935,-0.011729383766899743,0.11457455209790206,0.5347739047794615,1.289274699087016,0.724102097903934,3.02148438,29.15625,10.5234375,-4.58984375,-4.7265625,-4.71484375,0.57263183,0.69555664,0.7355957,0.7313444524730152,1.1355229092935863,0.858620653078161,0.10303030303030303,0.16083916083916083,0.10815850815850817,16343
