mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3110589784218182,0.03996396143272723,-0.30613766801454567,0.8921580641662584,0.4374339492051065,0.2779546640331876,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.026367185,0.5871582,0.5794067350000001,0.9944424328351452,0.6625941951288912,0.6096514871716237,0.02909090909090909,0.10254545454545455,0.08436363636363636,26277
-0.3134027470152505,0.03909835862745093,-0.30370426153231683,0.8898356542374003,0.4368294421737157,0.27279417097022624,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.0246582,0.5892334,0.57920837,0.9940105311686108,0.6620861906285899,0.6041774982926102,0.032679738562091505,0.10239651416122005,0.08424110384894698,26339
-0.31443201162672474,0.039236318315177876,-0.30235998104575185,0.8896149857619237,0.43655262119229993,0.27094488120843574,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.0246582,0.58483887,0.57920837,0.9942245599951514,0.6618852694139898,0.6019688026355053,0.03195352214960058,0.10167029774872913,0.0813362381989833,26399
-0.31390503577761625,0.04074023377180225,-0.30001695255813976,0.8896216108060633,0.43614782922423045,0.26925075065653625,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.0246582,0.5817260774999999,0.5778427125,0.9940613574083889,0.661670307533905,0.599383785632219,0.03197674418604651,0.10465116279069768,0.08212209302325581,26432
-0.31194379846768333,0.04007401141612194,-0.298209102868555,0.883426297138075,0.4357603435933581,0.26865987039700573,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.0246582,0.58007813,0.57090759,0.990320771538455,0.6613367296501359,0.5979870729628479,0.03195352214960058,0.10384894698620188,0.08206245461147423,26484
-0.30749474806966615,0.039662519194484734,-0.291910374049347,0.8686335080502271,0.43518846541456563,0.260219908365074,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.0266723625,0.57943726,0.56602478,0.9814206682868735,0.6608793996210036,0.5877342723056941,0.027576197387518143,0.10014513788098693,0.08490566037735849,26549
-0.29903247807999994,0.043402109578181754,-0.2876844542472729,0.8500332664843044,0.4324944784258514,0.25732786580601774,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.0219726550000001,0.576049805,0.5364379850000001,0.9692541923721408,0.6590737603195019,0.5831725396669233,0.027636363636363636,0.10327272727272727,0.07490909090909091,26579
-0.2911282768313954,0.048722504454941744,-0.2829998597456397,0.8244792197821201,0.42409160092223985,0.2525139717692892,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.01879883,0.5713500975,0.5279159575,0.9535380922401248,0.653043247696966,0.5767173418455018,0.027616279069767442,0.10247093023255814,0.07485465116279069,26641
-0.2871982756063907,0.05203031430646319,-0.28182598371096607,0.8179401683188016,0.4201355875818576,0.25237848572171245,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.01879883,0.5684814499999999,0.52598572,0.9489062218312644,0.6502635936208386,0.5760246269183003,0.02832244008714597,0.10675381263616558,0.07407407407407407,26693
-0.2813595115976761,0.05660196719680449,-0.28150317222948457,0.8105139572215915,0.4148454103739089,0.252409638005312,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.0090332,0.55981445,0.52598572,0.943226977979359,0.6465672378526905,0.5758938044297534,0.03122730573710966,0.11183732752360204,0.07334785766158315,26740
-0.2727951311619462,0.06144741395061712,-0.2788440761365289,0.7916813922616642,0.4054659329366522,0.2502036670485852,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.00366211,0.55944824,0.51719665,0.930644172521016,0.6397200306523718,0.5726758994798191,0.026870007262164125,0.1074800290486565,0.07334785766158315,26788
-0.26206303376453466,0.06528708438226727,-0.2748897689825584,0.775948481039448,0.4008938581199365,0.24581931102931587,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,1.0014648449999999,0.5580139199999999,0.5088729875,0.9190350998222642,0.6365188618627686,0.566907131830779,0.03125,0.1068313953488372,0.07340116279069768,26838
-0.2572707870972422,0.06665757047169796,-0.2708143396298986,0.7717382526400067,0.3995517028638701,0.23829142305981818,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,0.9929199200000001,0.55419922,0.49937439,0.9153832588231235,0.6356059585663584,0.5582399391023509,0.026850507982583455,0.10740203193033382,0.07402031930333818,26888
-0.2517930426690909,0.06087512096727255,-0.26073049136727294,0.7729889001457401,0.391603007375876,0.21986941128921503,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.67382813,0.989257815,0.54882813,0.49127197499999997,0.9145428565585638,0.6287358648340781,0.5365163561512688,0.02690909090909091,0.10690909090909091,0.0829090909090909,26938
-0.24661877063999993,0.05341307650909078,-0.2538453706109092,0.7721678722868018,0.3774670772212036,0.20570304988777516,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.02539063,0.988769535,0.54345703,0.488586425,0.9126821409005366,0.6167009274870355,0.5197504421050214,0.02690909090909091,0.11127272727272727,0.08,26991
-0.24506582680727268,0.043596048799999926,-0.24910566890181818,0.772107195037019,0.3549831833171061,0.19764712522256067,1.57421875,3.16210938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.982421875,0.541015625,0.484680175,0.9122304832144944,0.5973975215784532,0.5096084374317039,0.02690909090909091,0.10545454545454545,0.08,27042
-0.24401906279272717,0.032012597090909055,-0.24484490452363633,0.772144344291555,0.32467551234560776,0.19326460185392488,1.57421875,2.96289063,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.982421875,0.535461425,0.48321533499999997,0.9119702008825705,0.5707016021688672,0.5032033675613801,0.02618181818181818,0.10254545454545455,0.07927272727272727,27095
-0.24560382397818176,0.02174167242181814,-0.24190354334545455,0.7703704835823704,0.2992484718716571,0.19228854733885903,1.57421875,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.9772949200000001,0.53417968,0.479141235,0.9114229105827196,0.5474679645343231,0.5008052232374829,0.02618181818181818,0.10254545454545455,0.07927272727272727,27147
-0.24791637807999992,0.015226935199999975,-0.23727350517090914,0.7676959834435753,0.285016292625664,0.18936563700775638,1.57421875,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.9720459,0.53149414,0.47599792999999996,0.9105814153407034,0.5340862778439913,0.495645390641178,0.02618181818181818,0.10618181818181818,0.07927272727272727,27195
-0.24906205200581386,0.012592776816860468,-0.23522073278343025,0.7656811564346225,0.28049665560710324,0.1892696661034233,1.57421875,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.9588623,0.5244750924999999,0.47787475,0.9097873719633441,0.5297690380109645,0.4945689630724896,0.02616279069767442,0.10610465116279069,0.07921511627906977,27241
-0.25053494783114977,0.011369747787481808,-0.23300319820232906,0.7655746009644863,0.28021866241826804,0.18870719935370608,1.57421875,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.9560546875,0.5212402275000001,0.4708519025,0.9101331556696766,0.5294789264767947,0.49294795843599987,0.026200873362445413,0.10625909752547306,0.07933042212518195,27273
-0.2514777593882009,0.010027645345957778,-0.23048886646758943,0.7652894340926109,0.2798720704576392,0.1871457152469169,1.57421875,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.9553222699999999,0.5174560500000001,0.46476745999999997,0.9102365063869502,0.5291243938138022,0.49017428820005554,0.026219956300072834,0.10779315367807721,0.08011653313911143,27328
-0.25149803118631714,0.007224968144104812,-0.22742394524745277,0.7646423199685959,0.2769835718927596,0.1823496624626001,1.57421875,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.9517822300000001,0.516174315,0.45907211000000003,0.9098865751615361,0.5263418775448547,0.48380917037042254,0.026200873362445413,0.10844250363901019,0.08005822416302766,27389
-0.25397545018221546,0.003686385903790093,-0.22421204700437325,0.7628030554449762,0.27508496289661305,0.17787901541535064,1.57421875,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.94921875,0.5105590799999999,0.45915222,0.9095639530787457,0.524498381634915,0.47765055996747424,0.026239067055393587,0.10860058309037901,0.08236151603498543,27435
-0.2597331768922851,0.0007366733842794754,-0.22566905122270745,0.7507236514306443,0.27320426357959626,0.17736958909543712,1.52441406,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.9382324275,0.50814819,0.45600891,0.9045357785124934,0.5226899714623112,0.47780342168636025,0.026928675400291122,0.10844250363901019,0.08224163027656478,27498
-0.2641099760581817,-0.0019567778690909145,-0.22532293253818184,0.7437913701906486,0.2723261606160373,0.17725901661270405,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.93115234,0.50567627,0.45600891,0.9019675435646792,0.5218524596048836,0.47752428267084995,0.032,0.10836363636363637,0.08218181818181818,27546
-0.26535525970909085,-0.003739448327272723,-0.22371222586181821,0.742864790430073,0.27216493691086097,0.17758204340239014,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.92980957,0.509033205,0.45915222,0.9018193856229487,0.5217076963057509,0.47710502345127226,0.032,0.11272727272727273,0.08218181818181818,27596
-0.26532978031272714,-0.005817129439999991,-0.22329705364363645,0.7428647444878055,0.2710455295671582,0.17769130782493636,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.92980957,0.505615235,0.459449765,0.9018118633110819,0.5206528292077935,0.47702503287654086,0.03127272727272727,0.11345454545454546,0.08145454545454546,27648
-0.26435600701677586,-0.007692045361050335,-0.22402784065645526,0.7449132362874371,0.2708642872823113,0.17802802746148483,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.9375,0.50231934,0.459449765,0.902661251374673,0.5205030786115945,0.4777201072287819,0.031363967906637494,0.1137855579868709,0.08169219547775347,27682
-0.2625749038848395,-0.008804089606413983,-0.22405114158163267,0.744728168153756,0.27027343873030446,0.17782102368520086,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.9375,0.49865723,0.45915222,0.9020386623110387,0.5199528350957439,0.47751433248566905,0.03134110787172012,0.11443148688046648,0.08163265306122448,27733
-0.25979293069292464,-0.011255011575492344,-0.22451379580598108,0.7464618667650595,0.2694772104200475,0.177810321881925,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.93994141,0.49694825,0.45850372,0.9021941219067419,0.5192339412110999,0.4777203851513295,0.028446389496717725,0.11451495258935084,0.08169219547775347,27800
-0.2573622366642333,-0.013646404729927009,-0.2236667630072994,0.748541502773995,0.26829198891984235,0.17760932803362567,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.943908695,0.49176025500000003,0.45876693500000004,0.9026498898436821,0.5181488331376374,0.4771123021970704,0.02846715328467153,0.11532846715328467,0.08102189781021898,27850
-0.2545054512244896,-0.015812400276967904,-0.22260696170553954,0.7489620479118131,0.26584668580294146,0.17689105806211777,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.95385743,0.48547364,0.45378494,0.9020726537340525,0.5158456336981645,0.47586228833759187,0.028425655976676383,0.11661807580174927,0.08236151603498543,27894
-0.24896766359067712,-0.016233152978878364,-0.22245417632920625,0.7502829316133496,0.26537107497129264,0.17609575226453567,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.94287109,0.47277832000000003,0.4499054,0.9012590244358998,0.5153975070049608,0.47495432709981816,0.028404952658412235,0.11653313911143481,0.08157319737800436,27943
-0.2460974580612243,-0.01585161491253643,-0.22393053932215762,0.7512060379834131,0.26469006721571814,0.175137412884678,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.946289065,0.46911621000000003,0.445617675,0.9009827949786887,0.5147245291522964,0.47463912536346015,0.028425655976676383,0.11588921282798834,0.08163265306122448,27988
-0.2428372951021897,-0.013241954934306566,-0.22484567710218997,0.7508585956811301,0.26339859356865164,0.1749173229526515,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.947753905,0.46411132,0.446121215,0.8999047436110548,0.5133945295181218,0.4748398692866827,0.02846715328467153,0.11678832116788321,0.08102189781021898,28038
-0.2362741395040115,-0.01136046249452955,-0.22346346580598117,0.7365939962237458,0.26112697056497297,0.174385713895379,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.93847656,0.46392821500000003,0.44190979,0.8901794567513382,0.5111321068697042,0.4736260491626274,0.029175784099197667,0.11670313639679067,0.08169219547775347,28090
-0.2285079333430655,-0.011110407905109487,-0.22101195646715346,0.7183310069259822,0.26074539865936924,0.1729694212369536,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.9295654250000001,0.46411132,0.43385315,0.8778079986686722,0.5107532083337187,0.4709731480014463,0.029197080291970802,0.11532846715328467,0.08248175182481751,28147
-0.22250176487609316,-0.011299115714285707,-0.220264537405248,0.6963288340955545,0.2602669102239998,0.17246334164176377,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.918945315,0.46459961000000005,0.433670045,0.8636178955235528,0.5102887224306693,0.47008489454577435,0.029154518950437316,0.11443148688046648,0.08090379008746355,28194
-0.2069900926077428,-0.010192519086924756,-0.2183775944119797,0.6443871797565781,0.2568772694172015,0.17178355685479946,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.9086914,0.46362305000000004,0.43360901,0.8289946189176022,0.5069330891375494,0.46847874081537855,0.029948867786705625,0.11322132943754565,0.07962016070124178,28235
-0.19852198853177488,-0.015470945522279041,-0.21285630913075257,0.625162636197484,0.2473052759543578,0.16616311069740528,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.89160156,0.46118165,0.42692566,0.8152138468697,0.4975385674595596,0.45985967319843535,0.030679327976625273,0.11322132943754565,0.07888970051132213,28285
-0.1927548127319209,-0.012537067143900654,-0.21037914671292934,0.6120758989390794,0.24636725413581753,0.16425962456343213,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.88232422,0.46069336000000005,0.42692566,0.8057482961635091,0.4965122679132799,0.45663881781457455,0.030679327976625273,0.11249086924762601,0.08108108108108109,28337
-0.18779419355994134,-0.009772076739766074,-0.20913211333333348,0.604601574344395,0.24478428981995745,0.16490157746157474,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.86328125,0.46276855,0.42744446,0.7999176416852066,0.49485329472861517,0.4567688893618315,0.03070175438596491,0.1118421052631579,0.0804093567251462,28387
-0.18300531239035087,-0.009356152039473686,-0.2086547853874271,0.6015929071746666,0.24433588700761033,0.16531939981390628,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8540039,0.46252441,0.42744446,0.7969214839228245,0.49439197464015944,0.4570078984864259,0.031432748538011694,0.1111111111111111,0.07967836257309942,28438
-0.17735795424707593,-0.008512964517543855,-0.20562153497807034,0.6021190560419525,0.244082796551556,0.16431986550891914,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8568115224999999,0.45947266,0.41887283000000003,0.7959741829837575,0.4941207009592228,0.454532816368254,0.031432748538011694,0.1111111111111111,0.08260233918128655,28499
-0.1744121156359648,-0.008530320285087715,-0.20322139884502938,0.6026655370720896,0.24402375810057148,0.16261327331655512,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8574218725,0.45947266,0.41594315000000004,0.795666464765672,0.49406125578184934,0.4515663962974725,0.031432748538011694,0.1111111111111111,0.07602339181286549,28537
-0.17204548637426892,-0.008124490043859643,-0.20143643283625748,0.6021009881443483,0.2444735664610414,0.16174233238186908,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8458251925,0.45947266,0.41490554500000004,0.7947959722633902,0.49450942741217147,0.44979880930885696,0.031432748538011694,0.1111111111111111,0.07675438596491228,28589
-0.16733603662765176,-0.009187252384784204,-0.19979586564008797,0.6016509307541184,0.24427080069477267,0.16055500111509113,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.84094238,0.45703126000000005,0.41309356999999997,0.7935063200179123,0.49432297771917777,0.44774254772353633,0.03145574250182882,0.11265544989027067,0.08193123628383321,28639
-0.162668915877193,-0.009151692097953232,-0.20016611634502937,0.601641874775982,0.24406042111754242,0.16058377808493654,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8397216825,0.45703126000000005,0.41472244,0.7925295268749566,0.4941094763165327,0.44794000961913266,0.031432748538011694,0.11257309941520467,0.08187134502923976,28691
-0.15486575498902702,-0.00959805650329189,-0.20249775404535492,0.6051958714380362,0.24438693157219557,0.1622802216433001,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.85058594,0.46008301,0.4162674,0.7932082157330177,0.49444823213440253,0.45087200183279685,0.03145574250182882,0.1119239209948793,0.0753474762253109,28746
-0.1478656925328467,-0.012214191992700739,-0.20610323127737246,0.6111769048245265,0.24548157834154594,0.16386584224568815,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8434448299999999,0.46069336000000005,0.41670227000000004,0.7956388425992941,0.49561150594753195,0.45425145480082113,0.027007299270072994,0.11094890510948906,0.07956204379562044,28791
-0.14447665160204823,-0.018815046005852244,-0.20623929395757143,0.6155195791772594,0.2608415670276702,0.16451728653020567,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.845581055,0.46569825000000004,0.42549134,0.7977424910554778,0.5110729624856636,0.4550295956334307,0.026335040234089245,0.11558156547183614,0.07973664959765911,28839
-0.14354136425127828,-0.024141398568298035,-0.20507729429510596,0.6152392789439751,0.26945068354277957,0.164450902390317,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8425293,0.46936036000000003,0.41670227000000004,0.7973978945263733,0.5196474676813244,0.4544310718092665,0.026296566837107377,0.11029948867786706,0.08400292184075968,28891
-0.1468873567885882,-0.029448647212874924,-0.20032807032187275,0.6141892567239774,0.27559324723559975,0.166569301262141,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8461914100000001,0.470703125,0.41696930000000004,0.7973488272445856,0.5257950837144333,0.4546434174394552,0.027066569129480616,0.11485003657644477,0.08119970738844184,28948
-0.15394189569861014,-0.037244537798098006,-0.1954875292392099,0.6157962531283127,0.2813946534112289,0.1682002989756365,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8521728550000001,0.46740723,0.417915345,0.7996839127927954,0.5317723281696994,0.45432991654048904,0.03145574250182882,0.11923920994879297,0.08558888076079005,28990
-0.15912050633771935,-0.03994801087719296,-0.19376697143274837,0.6191443010605094,0.28169775424569476,0.1677351221056951,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.85595703,0.4681701675,0.407932285,0.8027849254923026,0.5322533210969562,0.45307919983587325,0.031432748538011694,0.11476608187134503,0.08552631578947369,29043
-0.1637741046046852,-0.03891689280380673,-0.1956681475622254,0.6178819318421818,0.28522654745405357,0.17162119348232482,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.841613765,0.46966552500000003,0.4187736525,0.8029345485039534,0.5354820930708667,0.4581563242527138,0.0314787701317716,0.12005856515373353,0.08638360175695461,29099
-0.1657702133674963,-0.038337511215226924,-0.19453762320644216,0.6171278260856863,0.2868039501817966,0.1717881448224421,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.83691406,0.47100830250000003,0.4095764175,0.8028745790754571,0.5369112728821906,0.4578569991441148,0.032210834553440704,0.12079062957540264,0.08857979502196194,29146
-0.16371902349415207,-0.03662516974415202,-0.19342662680555553,0.6183032557657683,0.2869485566443918,0.17187648964564714,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.84179687,0.468872075,0.40863037249999995,0.8031856413181497,0.536926400639026,0.45748262218692337,0.03216374269005848,0.12207602339181287,0.08698830409356725,29200
-0.1624621713386979,-0.0325005892172641,-0.19037581115581567,0.6203903463008703,0.286611251056085,0.1731852565422264,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8499755849999999,0.47106934,0.411682125,0.8042290117976062,0.5363464732386649,0.45763326585319536,0.03218727139722019,0.1185076810534016,0.08412582297000731,29241
-0.16133311165446565,-0.030950715797950227,-0.1872162417130308,0.6210089752924198,0.28650162147885894,0.17354485859470672,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8532104475,0.469055175,0.419021605,0.8043863177656189,0.5361525606460015,0.45672177499639655,0.032210834553440704,0.11859443631039532,0.08125915080527087,29295
-0.16158246362838335,-0.034778781133869806,-0.18320732803218728,0.6206698480450308,0.2898073624683574,0.17525972964305078,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8499755849999999,0.47009278,0.419433595,0.8042255533102948,0.539459846592418,0.45697336321468934,0.03218727139722019,0.12362838332114119,0.08119970738844184,29343
-0.1594789031231673,-0.033818705571847525,-0.17866589207478006,0.6201098358080306,0.2928533755153784,0.17735646857006573,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8562011700000001,0.47106934,0.41986083999999996,0.8034571278851156,0.5422149761505433,0.45746909137223984,0.03225806451612903,0.12023460410557185,0.0813782991202346,29391
-0.15462028984592818,-0.034043549838591355,-0.18035433414526775,0.6164412099966496,0.29372365090749586,0.18505422902068522,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.85327149,0.4720459,0.42675781,0.8002178728500686,0.5430309514135531,0.4664567663413919,0.03301540719002201,0.12252384446074835,0.08143800440205429,29447
-0.1520339654432235,-0.031444143501831515,-0.1822235368864469,0.6147949301745621,0.29532105161155936,0.18614255321559073,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.85107422,0.47473145000000005,0.42749023,0.7986922165784226,0.5443434446855432,0.46834599454996617,0.03296703296703297,0.12234432234432234,0.08131868131868132,29497
-0.14713204250733145,-0.030655952346041068,-0.18175879490469213,0.6123509914154206,0.2955327926380043,0.18652747708045472,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.84326172,0.47534180000000004,0.43014526249999996,0.7962404343838608,0.5444929568435637,0.468576286858032,0.028592375366568914,0.12316715542521994,0.08211143695014662,29544
-0.14390369970652975,-0.03036862216434338,-0.18156381988261192,0.6120216946008075,0.29582508089935416,0.18670795571097612,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8269043,0.47595215,0.430999755,0.7954432534065734,0.5447452010908539,0.4686932647279473,0.028613352898019074,0.12252384446074835,0.08143800440205429,29599
-0.1405475841788857,-0.029085443731671573,-0.18087629099706748,0.6119860135544405,0.29634735541484186,0.18680610882267448,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.824645995,0.47741699000000004,0.43188476249999996,0.7948205061351659,0.545154398727471,0.46853211359258007,0.028592375366568914,0.1217008797653959,0.08064516129032258,29638
-0.1370999927859238,-0.02686401461876834,-0.1806348631818182,0.6139351468000251,0.29795061044176097,0.18690709426490434,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.82788086,0.49084472999999995,0.43389892249999995,0.795444249977285,0.5465091817373233,0.4685467405303535,0.02785923753665689,0.1217008797653959,0.08064516129032258,29695
-0.1363789051873623,-0.026057167531227055,-0.18081430541513596,0.6160234875623952,0.29931288809375267,0.18735725352965216,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.82958984,0.49475097999999995,0.43646240000000003,0.7966320940951973,0.5477151304040297,0.46909600997280954,0.027920646583394562,0.12123438648052902,0.08082292432035268,29737
-0.13394843135730009,-0.024702243433602365,-0.1786368807630227,0.6173524899548906,0.29965590797327235,0.18805941699340492,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.8347168,0.49792480000000006,0.437133785,0.7970537448741911,0.547965426650191,0.46901018343117806,0.027879677182685254,0.11958914159941306,0.07997065297138664,29786
-0.13173701525311812,-0.026664593110785048,-0.17748376187087306,0.6206522037207269,0.29986895269260117,0.18857837080229606,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.83789062,0.50012207,0.440521235,0.7987533066651603,0.5482517243186426,0.4691256297945494,0.027879677182685254,0.12179016874541453,0.07997065297138664,29837
-0.12937657124724875,-0.02647509529713868,-0.17899177355832724,0.6240515675860536,0.29996979078540403,0.18945535057940893,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.84484863,0.50231934,0.44259643,0.8004935132615055,0.5483344977806851,0.47063085914649094,0.027879677182685254,0.12179016874541453,0.07923697725605282,29899
-0.12891533712399125,-0.02339522681584741,-0.1807707043140132,0.6246813545265447,0.3022360744846175,0.19080779402207018,1.33300781,2.34960938,1.47167969,-4.0390625,-2.59960938,-2.01367188,0.84863281,0.50573731,0.44540405,0.8008124116622674,0.5502575861561408,0.47274289160203614,0.027879677182685254,0.11665443873807776,0.07923697725605282,29950
