mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.14670961338926178,-0.29359871302013457,-0.2171266800671138,0.20279549547838144,0.4890082860332963,0.11658960548264362,1.37402344,2.9765625,0.77001953,-1.18652344,-2.09375,-1.1328125,0.465637205,0.7684478749999999,0.41115760749999997,0.47362348562883616,0.7584250063917826,0.40464008783066757,0.1040268456375839,0.15100671140939598,0.17785234899328858,13898
0.14604680176271187,-0.3019340389152546,-0.22045902335593184,0.20462119075497395,0.5052302116622936,0.1178529840782586,1.37402344,2.9765625,0.77001953,-1.18652344,-2.09375,-1.1328125,0.46383666999999995,0.832199095,0.39291381999999997,0.4753428857783514,0.7722657415151676,0.4079891727206863,0.1152542372881356,0.15254237288135594,0.18305084745762712,13943
0.14767866585858588,-0.3169902458249161,-0.21779464329966297,0.20308772966877411,0.5416000261367308,0.12445313084247958,1.37402344,2.9765625,0.77001953,-1.18652344,-2.58007813,-1.1328125,0.45831299,0.85061645,0.4192276,0.4742327677613032,0.801300718884534,0.4145933399037028,0.11447811447811448,0.15824915824915825,0.18518518518518517,13992
0.15050951583892616,-0.3322134853691277,-0.21847015758389238,0.20345602146403885,0.5567733780154688,0.124339717345304,1.37402344,2.9765625,0.77001953,-1.18652344,-2.58007813,-1.1328125,0.4706878675,0.862083435,0.41411399749999994,0.475509343569721,0.8167858825154678,0.41481191774108284,0.10738255033557047,0.1610738255033557,0.19463087248322147,14049
0.1462241948474576,-0.3322567184067799,-0.2205934041694914,0.20627643145774516,0.5674630645974507,0.12644290554110435,1.37402344,2.9765625,0.77001953,-1.18652344,-2.58007813,-1.1328125,0.47912597500000004,0.87185669,0.434558865,0.4771351450234331,0.8233210743834345,0.418454723362264,0.12542372881355932,0.16610169491525423,0.1864406779661017,14095
0.1395416724915825,-0.3215442494276097,-0.22118055316498303,0.20708776429722783,0.573836563359413,0.12640933652034464,1.37402344,2.9765625,0.77001953,-1.18652344,-2.58007813,-1.1328125,0.48669434,0.9016113299999999,0.43582916,0.47598281760897215,0.8229381919071308,0.41872446025842897,0.11784511784511785,0.16498316498316498,0.18518518518518517,14148
0.13183110323232317,-0.3188841852525255,-0.21816989649831636,0.20980215146643016,0.5800201709124259,0.12713893125045836,1.37402344,2.9765625,0.77001953,-1.18652344,-2.58007813,-1.1328125,0.50390625,0.90722657,0.43740845,0.47663570076724393,0.825655675518913,0.41801559180076575,0.09764309764309764,0.16498316498316498,0.18181818181818182,14187
0.12234733712837831,-0.30115400817567595,-0.21915836611486475,0.21488199837674538,0.611446491752608,0.12763895998230423,1.37402344,2.9765625,0.77001953,-1.18652344,-2.58007813,-1.1328125,0.5120544475,0.9572143599999999,0.4397010825,0.4794276475957039,0.8379380814791046,0.4191292753082768,0.0945945945945946,0.15202702702702703,0.1891891891891892,14247
0.11826779694630865,-0.28567643167785256,-0.21529961295301994,0.21689405578161994,0.6160946121027133,0.12740211285617248,1.37402344,2.9765625,0.77001953,-1.18652344,-2.58007813,-1.1328125,0.5276184075,0.9971008324999999,0.442008015,0.48050112130582306,0.8352877562366778,0.4168405404874778,0.09731543624161074,0.15100671140939598,0.18456375838926176,14296
0.12064913383838376,-0.2801044608754212,-0.20403451013468005,0.2173336852144847,0.622270643736132,0.13087548885973735,1.37402344,2.9765625,0.77001953,-1.18652344,-2.58007813,-1.1328125,0.51977539,1.03100586,0.44825745,0.4815494769080711,0.8370956652249743,0.4153378988072678,0.08754208754208755,0.15151515151515152,0.1919191919191919,14343
0.11001119387205376,-0.24948001979798007,-0.18766948451178445,0.22539571444605144,0.6838929505891931,0.13781848268056285,1.37402344,2.9765625,0.77001953,-1.18652344,-2.58007813,-1.1328125,0.5333251999999999,1.05627442,0.46612549,0.4873378471073288,0.8637900386480459,0.41597874717043143,0.08754208754208755,0.13468013468013468,0.18518518518518517,14397
0.10280408084459451,-0.22698227162162188,-0.1772710892229729,0.23454507927270626,0.7422009835051445,0.1416947979887833,1.37402344,2.9765625,0.77001953,-1.18652344,-2.58007813,-1.1328125,0.5415954625,1.080261235,0.48005675999999997,0.49508964674188893,0.8909107335393688,0.4160767201647822,0.0945945945945946,0.13175675675675674,0.18243243243243243,14438
0.09389678232323226,-0.2074968745117845,-0.1588903294276094,0.24254725044743097,0.7467095246905223,0.1576712759284598,1.37402344,2.9765625,0.93457031,-1.18652344,-2.58007813,-1.1328125,0.5539550799999999,1.09008789,0.49200439,0.5013620011310066,0.8886869401666039,0.4276884528650193,0.09427609427609428,0.13804713804713806,0.16161616161616163,14498
0.08525861143812707,-0.21884834036789289,-0.14518282976588628,0.24933608514661665,0.7626604844163192,0.1747437724851056,1.37402344,2.9765625,1.19335938,-1.18652344,-2.58007813,-1.1328125,0.564331055,1.087402345,0.498504635,0.5065620553999031,0.9003083252409145,0.44251760026459486,0.10033444816053512,0.14046822742474915,0.1605351170568562,14550
0.07257259888888885,-0.18987723740740736,-0.13318538356902357,0.2652176956865284,0.734094842009243,0.18435227089455006,1.37402344,2.9765625,1.19335938,-1.18652344,-2.58007813,-1.1328125,0.5970459,1.05249024,0.50488282,0.5200812223066856,0.8775808836196877,0.4495449001946055,0.09427609427609428,0.15824915824915825,0.14814814814814814,14599
0.06948918872909694,-0.21291547819397982,-0.13699743351170568,0.26679654679983156,0.7475342850236132,0.1848831202255851,1.37402344,2.9765625,1.19335938,-1.18652344,-2.58007813,-1.1328125,0.5980835,1.06176758,0.505645755,0.5211768357765527,0.8904309551437352,0.4512775387878053,0.09364548494983277,0.14381270903010032,0.15384615384615385,14649
0.0765451557666666,-0.2527936811333332,-0.15884210596666665,0.2740304537364309,0.8190899902635135,0.21602329691571456,1.37402344,2.9765625,1.19335938,-1.18652344,-2.75976563,-2.06640625,0.6020202675,1.08435059,0.52043152,0.5290459475393173,0.9396779424273269,0.49117625303310447,0.09333333333333334,0.15,0.15,14700
0.069252935771812,-0.3082077746979866,-0.17759299449664423,0.26740567064165893,0.8526549211876132,0.24375225744727685,1.37402344,2.9765625,1.19335938,-1.18652344,-2.75976563,-2.06640625,0.598785405,1.0813598625,0.5448150650000001,0.5217294698928494,0.9734715987494952,0.5246823125869232,0.09395973154362416,0.1644295302013423,0.15771812080536912,14750
0.0667647799662161,-0.34992517050675687,-0.19234599949324319,0.2699165103291853,0.86370136619186,0.2462841493764205,1.37402344,2.9765625,1.19335938,-1.18652344,-2.75976563,-2.06640625,0.5953369150000001,1.0493164099999999,0.5425415025,0.5238072605196712,0.9930503467327537,0.5322416113923029,0.10135135135135136,0.17905405405405406,0.16554054054054054,14790
0.06843499881756748,-0.333627340337838,-0.2207593339189189,0.2740068682721319,0.8576186551931028,0.2698705716244568,1.37402344,2.9765625,1.19335938,-1.18652344,-2.75976563,-2.06640625,0.58953858,1.0374755825000002,0.5528259275,0.5279111831883204,0.9843403158532124,0.5644512867704187,0.0945945945945946,0.17229729729729729,0.15878378378378377,14847
0.07068527999999992,-0.3250473801694916,-0.23281368332203384,0.27651787606618694,0.864578544661093,0.260806596829272,1.37402344,2.9765625,1.19335938,-1.18652344,-2.75976563,-2.06640625,0.6003418,1.0853271500000001,0.53352356,0.5305791975519446,0.9850047431439821,0.5612564547256844,0.09152542372881356,0.16610169491525423,0.15593220338983052,14876
0.07820144864864856,-0.3072478838513513,-0.23406358033783778,0.2737324021123843,0.8725527865513091,0.25626246037594547,1.37402344,2.9765625,1.19335938,-1.18652344,-2.75976563,-2.06640625,0.597381595,1.097137455,0.5373916624999999,0.5290064920992289,0.9833382168320535,0.5577169712466287,0.09121621621621621,0.15878378378378377,0.15202702702702703,14937
0.09387982818181809,-0.2813443272727273,-0.2294668526599326,0.28624600633839986,0.8885390804952369,0.25534701362519374,1.37402344,2.9765625,1.19335938,-1.18652344,-2.75976563,-2.06640625,0.61962891,1.14233399,0.54309082,0.5431937301532922,0.9837142425439311,0.5549793240246425,0.07744107744107744,0.15488215488215487,0.14814814814814814,15000
0.1222507041946308,-0.2934314295302014,-0.21772770607382547,0.31648765648377053,0.8560510713899484,0.2659398325359096,1.62792969,2.9765625,1.19335938,-1.18652344,-2.75976563,-2.06640625,0.6390075675,1.1259765675,0.553863525,0.5757020854225332,0.9706457001532981,0.5597724417368898,0.07046979865771812,0.15771812080536912,0.15100671140939598,15048
0.14575045824324315,-0.28647688304054053,-0.20175412557432432,0.3581652796673635,0.8575960042194639,0.2756012370944571,2.09179688,2.9765625,1.19335938,-1.18652344,-2.75976563,-2.06640625,0.692596435,1.11547852,0.55505371,0.6159614239101984,0.9693631975354164,0.5624108500737848,0.09121621621621621,0.15202702702702703,0.15878378378378377,15100
0.18862632474747465,-0.2735465466666668,-0.20843767255892254,0.43063903006603815,0.8435659841561607,0.27537529709891123,2.25,2.9765625,1.19335938,-1.18652344,-2.75976563,-2.06640625,0.7175293,1.0847168,0.5581665,0.6828022557474294,0.9583285957068272,0.5646428609667279,0.09090909090909091,0.14814814814814814,0.15824915824915825,15149
0.22131743262626252,-0.2753874656228955,-0.21016104228956228,0.4762672457298174,0.8483965579558032,0.2765170051167791,2.25,2.9765625,1.19335938,-1.18652344,-2.75976563,-2.06640625,0.76660156,1.0847168,0.56256103,0.7247404029817142,0.9613713196148533,0.5662902690431952,0.09090909090909091,0.15488215488215487,0.15151515151515152,15199
0.23713689246621614,-0.2844816932432432,-0.22856072496621618,0.4841558139398739,0.8452523759421562,0.2980780462833052,2.25,2.9765625,1.19335938,-1.18652344,-2.75976563,-2.06640625,0.7863464324999999,1.090576175,0.58148193,0.7351120456831104,0.9623836084081542,0.5918767196641439,0.08445945945945946,0.1554054054054054,0.13851351351351351,15250
0.25082525915824916,-0.2970798122558922,-0.25100785727272723,0.48259736407604525,0.9039576350332519,0.31437367610893174,2.25,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,0.79748535,1.1081543,0.60784912,0.7385869445825914,0.9960994176703689,0.6143115012121926,0.07744107744107744,0.15488215488215487,0.13468013468013468,15295
0.25847326756756756,-0.3159453162162162,-0.2532250238175676,0.48426317695490806,0.958726576583949,0.31941164228681757,2.25,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,0.8023376449999999,1.1362304724999999,0.6116638175,0.7423419744308977,1.0288576283543382,0.6193016671818554,0.0777027027027027,0.14864864864864866,0.13513513513513514,15345
0.2687594739057239,-0.3194729328956229,-0.2721321864983165,0.4882455572825005,0.9708975565570376,0.34539434032573596,2.25,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,0.87561035,1.14038086,0.6342163000000001,0.7486502601993684,1.0358380720025544,0.6476498029445316,0.0707070707070707,0.16161616161616163,0.11784511784511785,15388
0.2721707654515049,-0.30625474117056867,-0.29947282812709036,0.4861727944044378,0.9759385848989852,0.38156781377245963,2.25,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,0.8839721700000001,1.1331787150000001,0.668701165,0.74849830993189,1.0342777921759885,0.6864778135955288,0.07357859531772576,0.16387959866220736,0.10033444816053512,15446
0.26303095442567564,-0.2796980628040542,-0.29216834030405414,0.4892931663246605,0.9879252929909267,0.3797566532769093,2.25,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,0.8603210425000001,1.1079101575,0.6519470199999999,0.747314157038887,1.0325484489007124,0.6819963286946163,0.0777027027027027,0.16216216216216217,0.10810810810810811,15481
0.23168960787162152,-0.2686707009797297,-0.29081773131756766,0.4953835954872675,0.9916677988784199,0.3847564315621754,2.25,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,0.8197326699999999,1.1344604525,0.6363525375,0.7409883061715434,1.0314318903560036,0.6850776484537153,0.09121621621621621,0.1554054054054054,0.11148648648648649,15547
0.22556299787162157,-0.28904984476351364,-0.2752273729054055,0.4880535899789505,0.9674847993795431,0.39227216868915205,2.25,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,0.810821535,1.099853515,0.648651125,0.7341200555684224,1.0251997913272095,0.6841215356101307,0.0945945945945946,0.16216216216216217,0.11824324324324324,15595
0.23149149999999996,-0.2949980407407408,-0.2563752519865321,0.4937969142503215,0.9702361783764385,0.38947447958943576,2.25,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,0.81445313,1.12646485,0.62347412,0.7398548701080313,1.0282315023462927,0.6746871492926136,0.09427609427609428,0.15824915824915825,0.13131313131313133,15648
0.2530150446644295,-0.3137716257382552,-0.24660216100671148,0.5345274266268357,0.9597856871974976,0.3944337312979011,2.25,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,0.8112182625000001,1.1104126024999998,0.651916505,0.7736562799159447,1.028707111045668,0.6747194654899776,0.087248322147651,0.1476510067114094,0.12416107382550336,15697
0.26658692037037024,-0.31130326420875426,-0.2358292154208754,0.5629552853322751,0.9611065919482881,0.3930104001735826,2.25,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,0.8320312599999999,1.10644532,0.63391113,0.7962561594391803,1.0285992000071327,0.6697953560749793,0.08080808080808081,0.14814814814814814,0.13468013468013468,15733
0.2877293341750842,-0.31089143107744105,-0.24448079464646474,0.593715970364312,0.9614854544972075,0.3962939433263331,2.25,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,0.89746094,1.10644532,0.6566162099999999,0.8224987173905797,1.0286588046648832,0.6753257008860983,0.08080808080808081,0.15488215488215487,0.12121212121212122,15797
0.2950039623728814,-0.29714120149152556,-0.24047019450847462,0.6095531005173938,0.9597868443772325,0.3982736696928033,2.25,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,0.9834594750000001,1.030151375,0.6586914099999999,0.8346139456857247,1.0237576558937471,0.675351452311866,0.08135593220338982,0.16610169491525423,0.1288135593220339,15829
0.33073539118644074,-0.2859373192203391,-0.22798837576271183,0.6743752005935982,0.9608410736737122,0.4106760005035739,2.49804688,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,1.054504395,1.02062989,0.6929931699999999,0.8853028293057953,1.0210784613322457,0.6801872536195408,0.0711864406779661,0.1694915254237288,0.11864406779661017,15900
0.3622866969256757,-0.2907490346283785,-0.20929381020270268,0.6777985850120523,0.9594327647613917,0.4220063393320773,2.49804688,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,1.0513610825000002,1.0255737375,0.7034606975,0.8994721984482723,1.021747408070471,0.68250292184081,0.07094594594594594,0.16891891891891891,0.13175675675675674,15936
0.37142641252525255,-0.31353834289562305,-0.188461901077441,0.6589114138564853,0.9737035440945819,0.4404292522553399,2.49804688,2.9765625,1.19335938,-1.18652344,-3.546875,-2.06640625,1.03918457,1.11132813,0.73999024,0.8926751894042223,1.0353790786761703,0.6898892232910026,0.06734006734006734,0.16498316498316498,0.13131313131313133,15990
0.3761156962162163,-0.315863145641892,-0.16589946374999998,0.6560134019979426,0.9879277041757127,0.45953168182654114,2.49804688,2.9765625,1.22753906,-1.34179688,-3.546875,-2.06640625,1.036865235,1.1291503925,0.7210083,0.8930153520170586,1.0429272414461639,0.6978927667622575,0.06756756756756757,0.16891891891891891,0.13175675675675674,16040
0.35831487537162154,-0.3288593037500001,-0.1383606486824324,0.7126007269549136,1.0022357086093507,0.4869504414840157,2.49804688,2.9765625,1.609375,-1.91894531,-3.546875,-2.06640625,1.036865235,1.1899414099999999,0.7551879850000001,0.9170552201844195,1.0537476691657668,0.7114029171909819,0.07432432432432433,0.17567567567567569,0.11824324324324324,16091
0.3349738253378378,-0.3389239185472973,-0.11603002952702696,0.7769458664877695,1.0145235638635974,0.5237914130244375,2.49804688,2.9765625,1.82519531,-1.953125,-3.546875,-2.06640625,1.0487976075,1.206054695,0.7830200199999999,0.9429492723096159,1.0627290277521602,0.7329763848695813,0.08108108108108109,0.17567567567567569,0.11486486486486487,16141
0.2954879404040403,-0.3441057561279462,-0.10149348239057236,0.8613693721952536,1.0200114572551804,0.5354814282458579,2.49804688,2.9765625,1.82519531,-1.953125,-3.546875,-2.06640625,1.08947754,1.20434571,0.79785156,0.9740033342445369,1.0669677730163956,0.7387708407981621,0.07744107744107744,0.1750841750841751,0.11784511784511785,16191
0.25483544367003347,-0.3611855814814815,-0.0944688908080808,0.9681100443519263,1.0358721569360556,0.5389324073628405,2.49804688,2.9765625,1.82519531,-2.40234375,-3.546875,-2.06640625,1.14086914,1.26342774,0.80859375,1.0163912375175366,1.0799662870692643,0.7401734787827442,0.08080808080808081,0.16498316498316498,0.12121212121212122,16247
0.24098655586440665,-0.37281760555932214,-0.08514779966101686,1.0142438863314567,1.0339897821139892,0.5436186161240704,2.49804688,2.9765625,1.82519531,-2.40234375,-3.546875,-2.06640625,1.16467285,1.25268555,0.821777345,1.0355280809513792,1.0830432812814896,0.7422053381047478,0.08813559322033898,0.17627118644067796,0.12203389830508475,16278
