mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4055738227272727,0.027677080639730657,-0.4275517065656566,0.5457276583332282,0.7533092337265145,1.0947838417248787,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.63391113,0.7915039,0.8112793,0.842744198446267,0.8683750655789539,1.1303027486085673,0.12457912457912458,0.11447811447811448,0.06734006734006734,13747
-0.4108968557432432,0.025437304054054068,-0.41501578804054073,0.5466274766979959,0.7549612285881875,1.0858052496991224,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.45703125,0.6324615425,0.7896118125,0.7940063525000001,0.8458508750114758,0.8692573180743003,1.1216253180193612,0.125,0.11824324324324324,0.06418918918918919,13798
-0.39955764700336704,0.031334026700336734,-0.38214566040404013,0.5660000501199263,0.7455119257343288,0.9901149270814136,1.61621094,5.30859375,1.79492188,-3.00976563,-4.59375,-3.42773438,0.63018798,0.74511719,0.7624511700000001,0.8518487913936333,0.8639986961584988,1.0659034819565294,0.13468013468013468,0.11784511784511785,0.07407407407407407,13842
-0.3723750133670034,0.03189279639730642,-0.411033168350168,0.6051108400510359,0.516075259691731,1.0039332679346822,1.61621094,2.99804688,1.79492188,-3.00976563,-2.64453125,-3.42773438,0.6685791,0.7336425799999999,0.7816162099999999,0.8624233244939005,0.71909137816676,1.0829965528193801,0.11447811447811448,0.11784511784511785,0.06397306397306397,13898
-0.357774355892256,0.07485481616161613,-0.4555580066666663,0.6070999028198147,0.5502176059050828,1.05960214302231,1.61621094,2.99804688,1.79492188,-3.00976563,-1.734375,-3.42773438,0.65579224,0.75708008,0.7913208,0.8573811244446272,0.7455339357854021,1.1256710178646407,0.10437710437710437,0.11447811447811448,0.05387205387205387,13949
-0.3407989066891892,0.04076058229729733,-0.4443390567229729,0.6210557993765226,0.5573930225813252,1.0414041454225573,1.61621094,2.99804688,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.6730709100000001,0.7639770475000001,0.7908935575,0.8586033392533885,0.7476994367060467,1.1130324985156628,0.0945945945945946,0.11824324324324324,0.05405405405405406,14000
-0.31781618043918924,0.01750371331081083,-0.44728606503378365,0.6676639469627903,0.564540981205618,1.0406796965516423,1.61621094,2.99804688,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.6786289175000001,0.78857422,0.7960205075,0.8767388844529169,0.7515632782309716,1.1138871219854591,0.08783783783783784,0.125,0.05067567567567568,14050
-0.29927537280405414,0.0038442481081081364,-0.471015544054054,0.6887012775951298,0.5926307981119746,1.0561256242679522,1.61621094,2.99804688,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.7125854500000002,0.8234863275,0.9119873025,0.8821944379569256,0.7698347721137901,1.1304783354883403,0.08783783783783784,0.125,0.0472972972972973,14100
-0.297041696101695,0.02736962515254239,-0.48650339467796605,0.6939929752116031,0.5725286722627121,1.0684976303131717,1.61621094,2.99804688,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.721496585,0.779663085,1.06195069,0.8844358339837747,0.7571510870649943,1.1424461402387234,0.08813559322033898,0.12542372881355932,0.05084745762711865,14135
-0.3000872738095239,0.047878356020408144,-0.49946441176870743,0.6953098628047106,0.5523258909595316,1.073773797990618,1.61621094,2.99804688,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.7186889699999999,0.7353515625,1.11791993,0.8862066546281081,0.7447269485756164,1.150321040672594,0.08843537414965986,0.1326530612244898,0.05102040816326531,14180
-0.30442348444067807,0.061736084033898256,-0.508020252779661,0.6927424293657737,0.5378985534135753,1.0738234489276859,1.61621094,2.99804688,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.712158205,0.68469238,1.12200928,0.886237037843024,0.736009441165951,1.1540831972444605,0.09152542372881356,0.1423728813559322,0.04745762711864407,14241
-0.2896670260204082,0.06470338319727886,-0.5223687884353742,0.6969813241331908,0.5389201702678033,1.0978811868454899,1.61621094,2.99804688,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.7582321175,0.6815185525,1.1879882875,0.8836788500901775,0.7369577315321263,1.1707904756944902,0.09183673469387756,0.13945578231292516,0.047619047619047616,14291
-0.2762287632094596,0.06277578560810809,-0.5434793271621622,0.6932260404373405,0.5355545736299473,1.1098341445413547,1.61621094,2.99804688,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.763824465,0.6744384775000001,1.3409423875,0.8772276614776625,0.7345034873223288,1.1854129759682872,0.09121621621621621,0.13851351351351351,0.04391891891891892,14341
-0.26270786888135605,0.06768099874576272,-0.568944537220339,0.6942458935523179,0.5408167848418569,1.1287239252873673,1.61621094,2.99804688,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.7583007850000001,0.6965332,1.393463135,0.8736482804449979,0.7385103265581876,1.2051646409185066,0.09152542372881356,0.13898305084745763,0.04406779661016949,14392
-0.25323500520270287,0.06877408777027029,-0.6030903126351351,0.6877133097109596,0.5395736622712543,1.1466602100454317,1.61621094,2.99804688,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.7307739324999999,0.7078247075,1.4203033525,0.8670878142212428,0.7377692982361677,1.2289744241601517,0.08783783783783784,0.14189189189189189,0.037162162162162164,14437
-0.24877137023728818,0.059821791322033906,-0.6166672276949153,0.6848296968675532,0.5017382401028867,1.1404311810227523,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.7287597699999999,0.71960449,1.41223145,0.8641278212841498,0.7108564460000792,1.2331705683869059,0.08135593220338982,0.1423728813559322,0.04067796610169491,14487
-0.2453978847118644,0.06634880301694915,-0.6141410446101695,0.6848556851143571,0.521984487788208,1.14669051345194,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.731445315,0.71960449,1.4190979049999999,0.8631777377431689,0.7255250867130575,1.2344471378422046,0.07796610169491526,0.1423728813559322,0.04067796610169491,14547
-0.24131840864406784,0.07434182227118645,-0.6236236320338983,0.6847112788757387,0.5324487581390309,1.1483327567393093,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.731445315,0.730957035,1.4190979049999999,0.8619430684367989,0.7334681074713691,1.239854504032816,0.07796610169491526,0.1423728813559322,0.04067796610169491,14598
-0.24081753244067802,0.07047953833898306,-0.622978935220339,0.6851765744069042,0.5330979554531404,1.148883692077734,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.731445315,0.740478515,1.4190979049999999,0.8620728845855907,0.7335293591790425,1.239752574430076,0.07796610169491526,0.13898305084745763,0.04406779661016949,14649
-0.23748997844067812,0.07240224918644067,-0.617441701661017,0.686164268497546,0.5207598615093333,1.1516815017052364,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.734863285,0.7267456050000001,1.4264221249999998,0.8617225530049099,0.7252599169929282,1.2381097514579587,0.0711864406779661,0.13559322033898305,0.04067796610169491,14699
-0.23762915591216222,0.061205960472973005,-0.6015172654729729,0.683863299597257,0.516519113813104,1.1654047645242822,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.7333374075,0.7122192325000001,1.45327759,0.860424845838836,0.7212941725887735,1.2358105781981172,0.06756756756756757,0.14527027027027026,0.033783783783783786,14740
-0.22931954345762706,0.056020051186440725,-0.5945693458305084,0.6821364797429479,0.5175523532881944,1.1760637920041728,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.72387696,0.715209955,1.4798584049999999,0.857160389165623,0.7215889407572194,1.2367604857067078,0.07796610169491526,0.13898305084745763,0.03389830508474576,14785
-0.20729447706081067,0.047005698310810855,-0.5996935309121622,0.6779642289950703,0.5205317042798242,1.1721130696252315,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.7345886275,0.7540893550000001,1.4710693424999999,0.8490790476834214,0.7230084646485901,1.2376370229769023,0.08445945945945946,0.125,0.030405405405405407,14845
-0.19582581037414953,0.04195203571428575,-0.6000752617006802,0.6836611297243247,0.5219426958605172,1.1792781139349482,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.7454833974999999,0.7624511725,1.4886474674999999,0.8497110554376809,0.7236730402337028,1.2407128731661035,0.08503401360544217,0.13945578231292516,0.027210884353741496,14886
-0.18637603505084735,0.019642684305084725,-0.5898164657966101,0.682438405144384,0.5173084807109701,1.1667247820550157,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.747192385,0.757934565,1.4515380900000001,0.8468615185410533,0.719509774608851,1.2306942127839147,0.0847457627118644,0.15593220338983052,0.03389830508474576,14940
-0.19041500666666658,0.00439311185185188,-0.5652326339057239,0.6781289779504911,0.4851461508566665,1.1523956311387828,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.74633789,0.73291015,1.4498291,0.8452140869119243,0.6965381901148058,1.213212084332655,0.08417508417508418,0.15488215488215487,0.04377104377104377,14997
-0.21529008249999987,0.0027313424662162426,-0.5339442335472977,0.6704916622196276,0.489395262401874,1.1358981564031745,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.7588195775000001,0.72619629,1.39138794,0.8466649170967724,0.6995732432229966,1.192054781015363,0.08445945945945946,0.15878378378378377,0.037162162162162164,15047
-0.24402011945762703,-0.0026831999661016694,-0.505994920067797,0.6261389750885,0.49279355671956276,1.1041307928292687,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.71252442,0.75378418,1.2536010699999998,0.8280608635774396,0.7019976896554724,1.1662596846173174,0.07457627118644068,0.16271186440677965,0.04067796610169491,15096
-0.2653101837755103,-0.0019029176530612018,-0.4715732137755101,0.5908258771192099,0.4982055896790425,1.0184067856720038,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.42773438,0.7001342825,0.75988769,1.1740417425,0.8131515053999497,0.7058393661270507,1.1139066754547113,0.08843537414965986,0.16666666666666666,0.04081632653061224,15148
-0.2849263432653063,0.014864519319727921,-0.43129499306122454,0.5603054654120306,0.49289430434457,0.8846542810327183,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-3.07421875,0.6759643575000001,0.73352051,1.14718628,0.8009297637736845,0.7022216589362478,1.0347316811968215,0.08843537414965986,0.18027210884353742,0.034013605442176874,15199
-0.30032717098976136,0.03937535075085322,-0.4065964478156997,0.5398165295525156,0.45940847223029285,0.8080223715551882,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-2.953125,0.66320801,0.6796875,1.14575195,0.7937335441993295,0.6789395337414414,0.9865814933048016,0.08873720136518772,0.16382252559726962,0.034129692832764506,15225
-0.3107903907094597,0.04103724381756757,-0.39402464314189184,0.5240499279534506,0.45292067849624207,0.7468583421586641,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-2.90625,0.6431427025,0.6776733375,1.11611938,0.7878074605579651,0.674243823758427,0.9497966948572516,0.0945945945945946,0.16216216216216217,0.033783783783783786,15284
-0.3120353764745765,0.061565405694915275,-0.3701765937288135,0.5237216270858412,0.4355156660189527,0.6924742861548197,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-2.76757813,0.6361084,0.67175293,1.0717163049999998,0.7880911769950685,0.6628016031946004,0.9107716490424409,0.08813559322033898,0.15932203389830507,0.030508474576271188,15335
-0.3174147461355935,0.09223857176271189,-0.3918397293559321,0.5168497797848212,0.40725103991819417,0.6600511384001343,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-2.76757813,0.62033081,0.670532225,1.0554199199999998,0.7858765175580351,0.6447937608561507,0.9019919688677192,0.0847457627118644,0.15254237288135594,0.03728813559322034,15393
-0.30559031391891917,0.10211157807432435,-0.4118328872297296,0.5025735354076707,0.402384931823606,0.6262440197235917,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-2.76757813,0.594787595,0.6640319800000001,1.0249023425,0.7719837921671248,0.6425042460563467,0.8921044483285393,0.08445945945945946,0.14527027027027026,0.037162162162162164,15427
-0.28283084003355713,0.09734489781879195,-0.41903484318791945,0.44646271310398655,0.3991360119197558,0.6119442444981126,1.61621094,2.90820313,1.79492188,-3.00976563,-2.3046875,-2.76757813,0.5613479625,0.6559143075,1.0037078875,0.7255728751669775,0.639227691085975,0.887431374419249,0.087248322147651,0.14429530201342283,0.040268456375838924,15478
-0.24945095785953175,0.07622165117056855,-0.44341512882943146,0.3556526166088305,0.3838660603902364,0.565048937791863,1.61621094,2.90820313,1.79492188,-2.39257813,-2.3046875,-2.76757813,0.53453064,0.644104005,0.97369385,0.6464351452279405,0.6242401785349964,0.8727347330470376,0.07357859531772576,0.14715719063545152,0.043478260869565216,15528
-0.21055245306397297,0.09539424387205389,-0.4858261011784514,0.2851167266790912,0.3700691802881159,0.5045335443510331,1.61621094,2.90820313,0.84960938,-1.99804688,-2.3046875,-2.76757813,0.51724243,0.63220215,0.9438171399999999,0.5739765345119499,0.6157671979344443,0.8605582751547324,0.08754208754208755,0.1447811447811448,0.050505050505050504,15600
-0.18160841976271178,0.10428530830508478,-0.5103377267796612,0.2449163307150852,0.36369395846759783,0.48652380659156236,1.61621094,2.90820313,0.84960938,-1.32714844,-2.3046875,-2.76757813,0.49874878,0.61529541,0.91178894,0.5271602686506205,0.6120207382073621,0.8642733375305488,0.10508474576271186,0.15254237288135594,0.05084745762711865,15649
-0.16774787756756748,0.10786628108108114,-0.5183727425000001,0.23155153809782394,0.34743323733886866,0.48341371667937716,1.61621094,2.90820313,0.84960938,-1.32714844,-2.3046875,-2.76757813,0.48329925500000004,0.6116638175,0.9037056,0.5095987524771302,0.5992231403518488,0.8672508384812022,0.11486486486486487,0.15202702702702703,0.05067567567567568,15689
-0.16076162040540545,0.11244680456081087,-0.5376701877027028,0.22716517001245026,0.352968370786513,0.48719703583449303,1.61621094,2.90820313,0.84960938,-1.32714844,-2.3046875,-2.76757813,0.46279144499999997,0.6287231400000001,0.9247818,0.5030004658127284,0.6046591226819042,0.881071090536259,0.12162162162162163,0.14864864864864866,0.05067567567567568,15738
-0.15015508665540542,0.11107227635135135,-0.5525873552027029,0.2233669897504772,0.3582023921850293,0.4841134779708059,1.61621094,2.90820313,0.84960938,-1.32714844,-2.3046875,-2.76757813,0.45687103749999997,0.6321411100000001,0.921516415,0.49589670275065284,0.6087195107427562,0.8885191405370645,0.125,0.15202702702702703,0.057432432432432436,15797
-0.14316821091216214,0.10282247804054054,-0.5662899796959462,0.22087412930261763,0.3576589798697454,0.4781970494875537,1.61621094,2.90820313,0.84960938,-1.32714844,-2.3046875,-2.76757813,0.4511337275,0.6289062525,0.8921051025000001,0.49129549755560237,0.6068207658445306,0.8938016505867444,0.13851351351351351,0.15878378378378377,0.07094594594594594,15847
-0.13764798310810805,0.09602870841216217,-0.5793678444932434,0.2203299063730844,0.3582703070303962,0.4746615048756221,1.61621094,2.90820313,0.84960938,-1.32714844,-2.3046875,-2.76757813,0.4539871225,0.6369323725,0.8775177025,0.48915935402158506,0.6062110357538074,0.9001825393265352,0.13851351351351351,0.15878378378378377,0.06418918918918919,15881
-0.1325809737288135,0.09819575840677967,-0.601196108745763,0.22023159481575152,0.3618096231900202,0.4694301226643114,1.61621094,2.90820313,0.84960938,-1.32714844,-2.3046875,-2.76757813,0.453231815,0.641052245,0.87426758,0.4876569587431637,0.6094686457555486,0.9115189980660623,0.13220338983050847,0.15932203389830507,0.07457627118644068,15930
-0.13623455956228955,0.09446923771043775,-0.6127288774074077,0.2189094062336223,0.36847725742908477,0.46491023883214955,1.61621094,2.90820313,0.84960938,-1.32714844,-2.3046875,-2.76757813,0.45242309999999997,0.64880371,0.87109375,0.487308179135907,0.6143302811213818,0.9167043776709543,0.13804713804713806,0.16161616161616163,0.09090909090909091,15995
-0.13638736749999997,0.085725494695946,-0.6255765612500003,0.21972713404871533,0.3701920646514787,0.4651407415822956,1.61621094,2.90820313,0.84960938,-1.32714844,-2.3046875,-2.76757813,0.4538879425,0.66342163,0.8687744125000001,0.4881891519301669,0.6144435898374586,0.9254657073969141,0.14189189189189189,0.17229729729729729,0.10472972972972973,16049
-0.1354029812457912,0.07566629952861954,-0.6369810014814818,0.21915315903918645,0.366997258268297,0.4651790756485409,1.61621094,2.90820313,0.84960938,-1.32714844,-2.3046875,-2.76757813,0.45440674,0.6569824200000001,0.91040039,0.4873265089951852,0.6105101531937464,0.9332330212207945,0.1414141414141414,0.17845117845117844,0.1111111111111111,16082
-0.13167058892255892,0.08086805673400674,-0.644497573468014,0.21820071595568202,0.37079891443394136,0.4659553691848466,1.61621094,2.90820313,0.84960938,-1.32714844,-2.3046875,-2.76757813,0.45294189,0.6696777300000001,0.9172363299999999,0.48532242884797266,0.6142788918999866,0.938793103612827,0.14814814814814814,0.18181818181818182,0.10774410774410774,16150
-0.12683350962837836,0.08330986351351354,-0.6512942192229734,0.21771285008777477,0.37171669362631155,0.46944352943824347,1.61621094,2.90820313,0.84960938,-1.32714844,-2.3046875,-2.76757813,0.44670104999999993,0.6704101525,0.9212646474999999,0.4835282714096731,0.6153513037159766,0.9453188295128293,0.15878378378378377,0.1858108108108108,0.11148648648648649,16183
