device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
576219326,80464506688,0.1349760890007019,0.3167041540145874,-201.49319458007812,219.03257751464844,72.88430786132812,1,5.480743408203125,1,-71.18904113769531,-139.09288024902344,544.56591796875,0.6738561391830444,0.8399020433425903,0.3330785036087036,1,0.2118811309337616,0.27346062660217285,-159.0416259765625,231.6499786376953,77.47663116455078,1,5.18896484375,1,-4.688626766204834,-143.63819885253906,550.2623291015625,0.5111232995986938,0.8473806381225586,0.3374401926994324,1
576236560,80464523922,0.13521666824817657,0.3168392777442932,-201.36041259765625,218.9931640625,72.86994934082031,1,5.4806365966796875,1,-71.22815704345703,-139.05052185058594,544.4810180664062,0.6739789843559265,0.8398514986038208,0.3329044282436371,1,0.2156098186969757,0.2741398215293884,-156.98338317871094,231.45179748535156,77.40452575683594,1,5.176116943359375,1,-4.747591972351074,-143.58499145507812,550.1787719726562,0.5112676620483398,0.84730464220047,0.33725255727767944,1
576252178,80464539540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576269246,80464556607,0.1347683221101761,0.3113654553890228,-201.60789489746094,220.59030151367188,73.45127868652344,1,5.4550933837890625,1,-71.50100708007812,-138.94776916503906,544.0885620117188,0.6747723817825317,0.8398452997207642,0.33216822147369385,1,0.22116531431674957,0.28575533628463745,-153.91676330566406,228.06268310546875,76.17098999023438,1,5.1612701416015625,1,-5.036856651306152,-143.418212890625,549.8206176757812,0.5119758248329163,0.8471270799636841,0.33648034930229187,1
576286484,80464573844,0.1322249323129654,0.31866398453712463,-203.01185607910156,218.46078491210938,72.67620086669922,1,5.4447174072265625,1,-71.52816772460938,-138.94442749023438,543.9684448242188,0.6748774647712708,0.8399121761322021,0.331942617893219,1,0.2214687466621399,0.28380027413368225,-153.749267578125,228.63311767578125,76.37860870361328,1,5.1590576171875,1,-5.085921764373779,-143.4147186279297,549.6892700195312,0.5120975375175476,0.8472016453742981,0.3362252116203308,1
576302098,80464589458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576319166,80464606526,0.13430064916610718,0.31813856959342957,-201.8660430908203,218.61407470703125,72.73197174072266,1,5.4141387939453125,1,-71.66036224365234,-139.1020965576172,543.3412475585938,0.6754035949707031,0.8406912684440613,0.33084800839424133,1,0.2242896854877472,0.28360557556152344,-152.19210815429688,228.68994140625,76.39929962158203,1,5.1413726806640625,1,-5.286957263946533,-143.52354431152344,549.0798950195312,0.5125988125801086,0.8478510975837708,0.33510473370552063,1
576336404,80464623764,0.13552674651145935,0.3179311156272888,-201.18923950195312,218.6746368408203,72.75401306152344,1,5.4139251708984375,1,-71.6778793334961,-139.12901306152344,543.2996215820312,0.6754599809646606,0.8407833576202393,0.3307856321334839,1,0.22596167027950287,0.28773048520088196,-151.2691650390625,227.48638916015625,75.96125030517578,1,5.1309814453125,1,-5.314770221710205,-143.54029846191406,549.037841796875,0.5126672387123108,0.8479185104370117,0.3350323438644409,1
576352022,80464639382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576369086,80464656445,0.13703064620494843,0.3172430694103241,-200.35910034179688,218.8753204345703,72.82707977294922,1,5.3776092529296875,1,-71.73556518554688,-139.09732055664062,543.1007690429688,0.6756657958030701,0.8408305644989014,0.33040258288383484,1,0.22826123237609863,0.2849225103855133,-149.99981689453125,228.30569458007812,76.25942993164062,1,5.112213134765625,1,-5.420993804931641,-143.50070190429688,548.8359375,0.5129296779632568,0.8479503989219666,0.33462366461753845,1
576386324,80464673683,0.13527114689350128,0.3191203773021698,-201.33033752441406,218.3275909423828,72.62771606445312,1,5.3696441650390625,1,-71.74752044677734,-139.09642028808594,543.0861206054688,0.6756998300552368,0.8408374786376953,0.33037707209587097,1,0.23014913499355316,0.2873765230178833,-148.9576873779297,227.5896759033203,75.99880981445312,1,5.1106719970703125,1,-5.44923210144043,-143.50042724609375,548.8223876953125,0.5129985213279724,0.8479583859443665,0.33459776639938354,1
576401942,80464689301,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576419006,80464706365,0.1348806619644165,0.317412793636322,-201.5458984375,218.82583618164062,72.80906677246094,1,5.336639404296875,1,-71.8426513671875,-139.22381591796875,543.1710815429688,0.6759055256843567,0.8410965204238892,0.3306272029876709,1,0.23580875992774963,0.27900195121765137,-145.83360290527344,230.0331573486328,76.88819122314453,1,5.0862884521484375,1,-5.577075004577637,-143.6392822265625,548.8973388671875,0.5133068561553955,0.8482477068901062,0.3348156809806824,1
576436244,80464723603,0.13567867875099182,0.31778058409690857,-201.10537719726562,218.718505859375,72.77002716064453,1,5.322723388671875,1,-71.86112213134766,-139.2733154296875,543.1736450195312,0.6759499907493591,0.8412161469459534,0.33066126704216003,1,0.23564445972442627,0.28003308176994324,-145.9242706298828,229.73228454589844,76.7786865234375,1,5.07647705078125,1,-5.5954155921936035,-143.7003631591797,548.8980102539062,0.513351321220398,0.8483954071998596,0.3348482549190521,1
576451868,80464739226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576468926,80464756283,0.13481968641281128,0.3155539035797119,-201.57949829101562,219.36819458007812,73.00643920898438,1,5.295013427734375,1,-71.9269790649414,-139.3781280517578,543.1422119140625,0.6761216521263123,0.8414929509162903,0.33066919445991516,1,0.24269340932369232,0.2775874137878418,-142.03323364257812,230.44586181640625,77.03842163085938,1,5.0406646728515625,1,-5.696718215942383,-143.80487060546875,548.8931274414062,0.5135971903800964,0.8486521244049072,0.33489367365837097,1
576486164,80464773521,0.13215962052345276,0.3204692602157593,-203.04788208007812,217.9340362548828,72.48443603515625,1,5.2874755859375,1,-71.94422912597656,-139.38624572753906,543.2154541015625,0.6761401295661926,0.8414667248725891,0.3308183550834656,1,0.2411714643239975,0.2790428698062897,-142.8733367919922,230.0211944580078,76.88382720947266,1,5.040069580078125,1,-5.714509963989258,-143.80284118652344,548.9747924804688,0.5136383771896362,0.8485953211784363,0.335051029920578,1
576501788,80464789145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576518846,80464806203,0.13293185830116272,0.32083454728126526,-202.6216278076172,217.82748413085938,72.4456787109375,1,5.255126953125,1,-72.0560073852539,-139.43753051757812,543.6041259765625,0.676287829875946,0.8413480520248413,0.33161890506744385,1,0.24302791059017181,0.29038286209106445,-141.84860229492188,226.71250915527344,75.67957305908203,1,4.99200439453125,1,-5.798391342163086,-143.8004913330078,549.367431640625,0.5138317942619324,0.8483402729034424,0.3358112871646881,1
576536084,80464823441,0.1287546157836914,0.32335564494132996,-204.92745971679688,217.09185791015625,72.17793273925781,1,5.2548828125,1,-72.10023498535156,-139.4690399169922,543.6602172851562,0.6763779520988464,0.8413900136947632,0.33175355195999146,1,0.23940518498420715,0.2910941243171692,-143.8483428955078,226.5049591064453,75.60401916503906,1,4.9872894287109375,1,-5.844267845153809,-143.8274383544922,549.4313354492188,0.5139412879943848,0.848365068435669,0.33594945073127747,1
576551708,80464839065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576568766,80464856122,0.09523428231477737,0.3643127977848053,-223.4307098388672,205.14163208007812,67.82839965820312,1,5.2255096435546875,1,-72.4420166015625,-139.9496307373047,544.73095703125,0.676866352558136,0.8418933153152466,0.3341349959373474,1,0.20591320097446442,0.30617037415504456,-162.3359375,222.10609436035156,74.00299835205078,1,4.9723358154296875,1,-6.063065528869629,-144.31103515625,550.5123291015625,0.5144427418708801,0.8488503098487854,0.33829039335250854,1
576586004,80464873360,0.0954931378364563,0.36285820603370667,-223.2877960205078,205.56605529785156,67.98284912109375,1,5.2240142822265625,1,-72.47865295410156,-140.01382446289062,544.9760131835938,0.6768763065338135,0.8418963551521301,0.3346468508243561,1,0.20571428537368774,0.3064046800136566,-162.44573974609375,222.03773498535156,73.97811889648438,1,4.9597625732421875,1,-6.068058490753174,-144.39369201660156,550.7741088867188,0.5144478678703308,0.8488842844963074,0.3388388752937317,1
576601628,80464888984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576618686,80464906041,0.09885191172361374,0.36269423365592957,-221.43374633789062,205.6138458251953,68.00030517578125,1,5.1937713623046875,1,-72.47402954101562,-139.93780517578125,544.9060668945312,0.6768876910209656,0.8417545557022095,0.3344738781452179,1,0.21305468678474426,0.30996885895729065,-158.393798828125,220.9977569580078,73.5995864868164,1,4.9220123291015625,1,-6.068039894104004,-144.3454132080078,550.6873779296875,0.5144501328468323,0.8488224744796753,0.33864662051200867,1
576635924,80464923279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21214719116687775,0.3075316548347473,-158.8947296142578,221.70887756347656,73.85843658447266,1,4.9207305908203125,1,-6.0649919509887695,-144.336181640625,550.665771484375,0.5144433379173279,0.8488138318061829,0.3385999798774719,1
576651552,80464938907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576668606,80464955961,0.09803290665149689,0.3591940999031067,-221.88584899902344,206.63514709472656,68.37199401855469,1,5.1556549072265625,1,-72.44344329833984,-139.75616455078125,544.3280639648438,0.6770009398460388,0.8416732549667358,0.33326587080955505,1,0.21868334710597992,0.29714104533195496,-155.28680419921875,224.7406005859375,74.96185302734375,1,4.894287109375,1,-6.09257698059082,-144.1613006591797,550.1061401367188,0.5145249962806702,0.8487456440925598,0.33742931485176086,1
576685844,80464973198,0.09777554124593735,0.3632737398147583,-222.0279083251953,205.4447784423828,67.9387435913086,1,5.1512451171875,1,-72.47584533691406,-139.79684448242188,544.383544921875,0.6770620942115784,0.8417380452156067,0.33340075612068176,1,0.21392720937728882,0.29767850041389465,-157.91217041015625,224.5837860107422,74.90477752685547,1,4.8949127197265625,1,-6.118477821350098,-144.19874572753906,550.1719970703125,0.5145859122276306,0.8487944602966309,0.337576299905777,1
576701472,80464988826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576718526,80465005880,0.09559541940689087,0.35608065128326416,-223.23133850097656,207.54354858398438,68.70264434814453,1,5.148040771484375,1,-72.84329223632812,-140.07989501953125,545.0697021484375,0.6777366399765015,0.8419989943504333,0.3349528908729553,1,0.21657156944274902,0.30409687757492065,-156.4525146484375,222.71109008789062,74.22315216064453,1,4.8775482177734375,1,-6.372986793518066,-144.42034912109375,550.9025268554688,0.5151815414428711,0.8488672375679016,0.33910754323005676,1
576735764,80465023118,0.09460611641407013,0.3594161868095398,-223.77743530273438,206.5703125,68.34841918945312,1,5.148590087890625,1,-72.92459106445312,-140.0979461669922,545.2373657226562,0.6778804659843445,0.8419378399848938,0.33530479669570923,1,0.2164836972951889,0.30219998955726624,-156.5010223388672,223.26455688476562,74.42461395263672,1,4.8883056640625,1,-6.441803455352783,-144.43421936035156,551.0914916992188,0.5153424739837646,0.848781168460846,0.33948156237602234,1
576751392,80465038745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576768446,80465055799,0.09639374166727066,0.353750079870224,-222.79067993164062,208.2235565185547,68.95014953613281,1,5.1492919921875,1,-73.35717010498047,-140.3577423095703,546.0897827148438,0.6786572933197021,0.8420372605323792,0.33718177676200867,1,0.22868578135967255,0.2881622910499573,-149.76544189453125,227.36036682128906,75.91536712646484,1,4.879791259765625,1,-6.7610602378845215,-144.64419555664062,551.9633178710938,0.5160881876945496,0.8487364649772644,0.3412819802761078,1
576785684,80465073037,0.0971163958311081,0.3503280580043793,-222.39178466796875,209.2220001220703,69.31356811523438,1,5.156402587890625,1,-73.41659545898438,-140.40731811523438,546.220947265625,0.6787592172622681,0.8420759439468384,0.3374735116958618,1,0.22639931738376617,0.2863268256187439,-151.02760314941406,227.89593505859375,76.11030578613281,1,4.8946075439453125,1,-6.798412322998047,-144.69183349609375,552.1097412109375,0.5161738991737366,0.8487588167190552,0.34159034490585327,1
576801312,80465088665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576818366,80465105718,0.09546884894371033,0.35564103722572327,-223.3012237548828,207.6718292236328,68.74935913085938,1,5.1467437744140625,1,-73.54035949707031,-140.5936279296875,546.5452880859375,0.678954541683197,0.842326819896698,0.3382205665111542,1,0.23291486501693726,0.29083341360092163,-147.43096923828125,226.58099365234375,75.63166046142578,1,4.879852294921875,1,-6.859637260437012,-144.8671875,552.4225463867188,0.5163121819496155,0.848983883857727,0.34228575229644775,1
576835604,80465122956,0.101170614361763,0.3539225459098816,-220.15382385253906,208.17320251464844,68.93184661865234,1,5.146392822265625,1,-73.52196502685547,-140.59573364257812,546.5530395507812,0.6789071559906006,0.8423269987106323,0.3382316827774048,1,0.23868033289909363,0.28825056552886963,-144.2484588623047,227.3346405029297,75.90596008300781,1,4.8792724609375,1,-6.831036567687988,-144.8720245361328,552.4243774414062,0.5162432193756104,0.8489944338798523,0.3422911465167999,1
576851236,80465138588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576868286,80465155638,0.11069963872432709,0.3411191403865814,-214.89378356933594,211.90890502929688,70.2915267944336,1,5.15826416015625,1,-73.27799987792969,-140.29539489746094,545.854736328125,0.6785411834716797,0.8420325517654419,0.3366791903972626,1,0.2624039947986603,0.2877405881881714,-131.1529998779297,227.48342895507812,75.96018981933594,1,4.8713226318359375,1,-6.657153606414795,-144.5987548828125,551.7044067382812,0.515845000743866,0.8487905263900757,0.3407556116580963,1
576885524,80465172875,0.11125043779611588,0.3414340913295746,-214.5897674560547,211.81703186035156,70.25807189941406,1,5.1584625244140625,1,-73.2529525756836,-140.27340698242188,545.7466430664062,0.6785154938697815,0.8420466780662537,0.33645421266555786,1,0.2632087469100952,0.290710985660553,-130.70880126953125,226.6167449951172,75.6447525024414,1,4.8737030029296875,1,-6.638792991638184,-144.5718994140625,551.5870971679688,0.5158040523529053,0.8487999439239502,0.3405146598815918,1
576901156,80465188507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576918206,80465205557,0.1065937951207161,0.3463844656944275,-217.16024780273438,210.3726806640625,69.73235321044922,1,5.178375244140625,1,-73.25440216064453,-140.46990966796875,546.209716796875,0.6783674955368042,0.8422355651855469,0.33744102716445923,1,0.27064886689186096,0.2783886790275574,-126.6018295288086,230.21206665039062,76.95331573486328,1,4.886627197265625,1,-6.567452430725098,-144.8336944580078,552.0324096679688,0.5156190395355225,0.8491498827934265,0.34150731563568115,1
576935444,80465222795,0.1081438735127449,0.34593868255615234,-216.30459594726562,210.50270080566406,69.77970123291016,1,5.175384521484375,1,-73.24915313720703,-140.499755859375,546.2913818359375,0.6783279776573181,0.8422571420669556,0.3376113176345825,1,0.2739613354206085,0.27975016832351685,-124.77336883544922,229.81483459472656,76.80874633789062,1,4.8835906982421875,1,-6.554983139038086,-144.8730010986328,552.1279907226562,0.515586256980896,0.8491842150688171,0.34171178936958313,1
576951076,80465238426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
576968126,80465255476,0.10952073335647583,0.34082257747650146,-215.54457092285156,211.9954376220703,70.32301330566406,1,5.187652587890625,1,-73.12844848632812,-140.43458557128906,546.2528076171875,0.6780463457107544,0.8421224355697632,0.33747398853302,1,0.2768397629261017,0.27575838565826416,-123.18444061279297,230.9795379638672,77.23260498046875,1,4.8957977294921875,1,-6.41785192489624,-144.827392578125,552.0985717773438,0.5152563452720642,0.8490928411483765,0.34162867069244385,1
576985364,80465272714,0.1122979149222374,0.3375518321990967,-214.01153564453125,212.9497528076172,70.67034149169922,1,5.1924591064453125,1,-73.10588836669922,-140.43289184570312,546.2513427734375,0.6779918074607849,0.8421192765235901,0.3374646008014679,1,0.27809998393058777,0.2761099338531494,-122.48881530761719,230.8769989013672,77.19527435302734,1,4.8955078125,1,-6.386490821838379,-144.82350158691406,552.0977783203125,0.5151807069778442,0.8490839004516602,0.34162437915802,1
577000996,80465288346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
577018046,80465305395,0.11059974133968353,0.33881595730781555,-214.94894409179688,212.5809326171875,70.53607177734375,1,5.196868896484375,1,-72.95591735839844,-140.42413330078125,546.1502075195312,0.6776591539382935,0.8421612977981567,0.33722740411758423,1,0.27730393409729004,0.27155447006225586,-122.92822265625,232.2061309814453,77.6790771484375,1,4.9070281982421875,1,-6.220187187194824,-144.83322143554688,551.9869384765625,0.5147826075553894,0.8491775393486023,0.3414112627506256,1
577035284,80465322633,0.11130253970623016,0.33842039108276367,-214.56101989746094,212.6963348388672,70.57810974121094,1,5.1973724365234375,1,-72.93507385253906,-140.42300415039062,546.1417846679688,0.6776111125946045,0.8421638607978821,0.33720532059669495,1,0.2796114385128021,0.2716524004936218,-121.65449523925781,232.1775665283203,77.6686782836914,1,4.9089202880859375,1,-6.196998596191406,-144.8321075439453,551.9767456054688,0.5147269368171692,0.8491812348365784,0.3413904905319214,1
577050916,80465338264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
577067966,80465355314,0.11261797696352005,0.3336772620677948,-213.8348846435547,214.0802764892578,71.0818099975586,1,5.208892822265625,1,-72.80548095703125,-140.36245727539062,546.0387573242188,0.6773285865783691,0.8420807719230652,0.33694422245025635,1,0.2822510600090027,0.2725578248500824,-120.19741821289062,231.9133758544922,77.57251739501953,1,4.9054412841796875,1,-6.071342945098877,-144.78494262695312,551.85693359375,0.5144269466400146,0.8491433262825012,0.3411320745944977,1
577085204,80465372552,0.11002180725336075,0.33929434418678284,-215.2679901123047,212.44137573242188,70.48529052734375,1,5.20611572265625,1,-72.7750015258789,-140.33627319335938,545.9857177734375,0.6772715449333191,0.8420501947402954,0.33682164549827576,1,0.28166547417640686,0.27260535955429077,-120.52067565917969,231.89952087402344,77.56746673583984,1,4.90313720703125,1,-6.04468297958374,-144.76318359375,551.7962036132812,0.5143642425537109,0.8491292595863342,0.34100306034088135,1
577100836,80465388184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
