device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
10936524669,90824712896,0.09658513218164444,0.4054363965988159,-222.68499755859375,193.14280700683594,63.46120071411133,1,5.1819000244140625,1,-65.36813354492188,-94.74561309814453,501.7011413574219,0.6732791662216187,0.7512538433074951,0.22947314381599426,1,0.22906270623207092,0.33693596720695496,-149.557373046875,213.12945556640625,70.7357406616211,1,4.859710693359375,1,1.5414624214172363,-98.3581771850586,506.56805419921875,0.49572470784187317,0.758334219455719,0.23206189274787903,1
10936541037,90824729264,0.09764080494642258,0.40249863266944885,-222.102294921875,193.99996948242188,63.773193359375,1,5.1849822998046875,1,-65.34915161132812,-94.6990737915039,501.5824279785156,0.6732698678970337,0.7511898279190063,0.22921985387802124,1,0.22874371707439423,0.3379339873790741,-149.7334747314453,212.83827209472656,70.62976837158203,1,4.877044677734375,1,1.5606434345245361,-98.30667877197266,506.4239807128906,0.4956730902194977,0.7582724094390869,0.23175939917564392,1
10936558257,90824746484,0.0975830927491188,0.4014766812324524,-222.13412475585938,194.29812622070312,63.88170623779297,1,5.2084503173828125,1,-65.34051513671875,-94.655517578125,501.5538024902344,0.6732568740844727,0.751088559627533,0.2291458696126938,1,0.23052586615085602,0.3325599730014801,-148.74972534179688,214.4062957763672,71.2004623413086,1,4.87603759765625,1,1.568629503250122,-98.26934814453125,506.423095703125,0.49565210938453674,0.7581746578216553,0.23174352943897247,1
10936574589,90824762815,0.09744812548160553,0.4020804762840271,-222.20864868164062,194.12196350097656,63.817630767822266,1,5.214630126953125,1,-65.3674087524414,-94.67674255371094,501.7849426269531,0.673248291015625,0.7510290741920471,0.2296110838651657,1,0.2281900942325592,0.3375183641910553,-150.03904724121094,212.95953369140625,70.67388916015625,1,4.8751678466796875,1,1.588536262512207,-98.28166961669922,506.6230163574219,0.49560144543647766,0.7581051588058472,0.23214086890220642,1
10936590907,90824779133,0.10043936967849731,0.40783530473709106,-220.55746459960938,192.44284057617188,63.206485748291016,1,5.18511962890625,1,-65.38517761230469,-94.69509887695312,501.8714294433594,0.6732655167579651,0.7510345578193665,0.22979089617729187,1,0.2276628017425537,0.33721789717674255,-150.33013916015625,213.0471954345703,70.70581817626953,1,4.8805999755859375,1,1.5923800468444824,-98.30029296875,506.7552795410156,0.4955923855304718,0.758086621761322,0.2324075996875763,1
10936608172,90824796397,0.09625062346458435,0.4055042862892151,-222.86964416503906,193.1229705810547,63.4539794921875,1,5.20330810546875,1,-65.39430236816406,-94.71456909179688,501.9816589355469,0.6732516288757324,0.7510309219360352,0.23001526296138763,1,0.23018088936805725,0.33512118458747864,-148.94017028808594,213.6590118408203,70.928466796875,1,4.890472412109375,1,1.5963908433914185,-98.31920623779297,506.85260009765625,0.4955826997756958,0.7580867409706116,0.2326059639453888,1
10936624509,90824812734,0.0975661426782608,0.4020627439022064,-222.1435089111328,194.12713623046875,63.8194580078125,1,5.2305755615234375,1,-65.4121322631836,-94.74169921875,502.1427307128906,0.6732432842254639,0.7510223388671875,0.2303437441587448,1,0.23119360208511353,0.3313485085964203,-148.38113403320312,214.75973510742188,71.32913208007812,1,4.9003143310546875,1,1.6100589036941528,-98.33592987060547,506.9869689941406,0.4955478608608246,0.7580621838569641,0.2328762263059616,1
10936640873,90824829098,0.09976374357938766,0.4013526737689972,-220.93040466308594,194.33428955078125,63.89486312866211,1,5.2397918701171875,1,-65.41508483886719,-94.74243927001953,502.19439697265625,0.6732332706451416,0.7509984970092773,0.23044542968273163,1,0.2301248162984848,0.33335286378860474,-148.97108459472656,214.17489624023438,71.11627197265625,1,4.9004364013671875,1,1.6213656663894653,-98.3367919921875,507.0556335449219,0.4955187737941742,0.7580295205116272,0.23301146924495697,1
10936658088,90824846313,0.09190846234560013,0.41087982058525085,-225.2665557861328,191.55453491210938,62.88312530517578,1,5.2061920166015625,1,-65.40547180175781,-94.74362182617188,502.2332763671875,0.6731943488121033,0.7509821057319641,0.23051927983760834,1,0.22842860221862793,0.3350452184677124,-149.90740966796875,213.68115234375,70.93655395507812,1,4.9132080078125,1,1.65387761592865,-98.32722473144531,507.0875244140625,0.49543365836143494,0.7579880952835083,0.23307067155838013,1
10936674429,90824862654,0.09097621589899063,0.4005454182624817,-225.7811737060547,194.56988525390625,63.980587005615234,1,5.238739013671875,1,-65.34103393554688,-94.70663452148438,502.0067443847656,0.6731017231941223,0.7509973645210266,0.23004773259162903,1,0.2335394024848938,0.3338638246059418,-147.08624267578125,214.02586364746094,71.06201171875,1,4.912689208984375,1,1.6781467199325562,-98.32762145996094,506.88885498046875,0.49536818265914917,0.7580903172492981,0.23268090188503265,1
10936690743,90824878968,0.09558752924203873,0.39684560894966125,-223.23568725585938,195.64935302734375,64.37345886230469,1,5.249114990234375,1,-65.28104400634766,-94.64119720458984,501.7057189941406,0.6730464100837708,0.7509744167327881,0.22942151129245758,1,0.22981010377407074,0.33746203780174255,-149.1448211669922,212.9759521484375,70.67991638183594,1,4.9140625,1,1.7171790599822998,-98.2789077758789,506.5213928222656,0.49526235461235046,0.7581497430801392,0.23194104433059692,1
10936708004,90824896228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23412296175956726,0.33929458260536194,-146.7641143798828,212.44126892089844,70.48529052734375,1,4.9166259765625,1,1.7496910095214844,-98.20680236816406,506.0229797363281,0.495172381401062,0.7582144737243652,0.23093530535697937,1
10936724349,90824912573,0.09941653162240982,0.40704235434532166,-221.12203979492188,192.67420959472656,63.290626525878906,1,5.238616943359375,1,-65.15921020507812,-94.48927307128906,501.1348876953125,0.6729200482368469,0.750856876373291,0.2282220423221588,1,0.23046034574508667,0.337073415517807,-148.785888671875,213.08932495117188,70.7211685180664,1,4.938690185546875,1,1.7717844247817993,-98.18318176269531,505.9921875,0.49511396884918213,0.7581680417060852,0.2308659702539444,1
10936740709,90824928933,0.0902247205376625,0.40930160880088806,-226.19595336914062,192.0150146484375,63.05072021484375,1,5.253875732421875,1,-65.20156860351562,-94.51307678222656,501.3080139160156,0.6729727983474731,0.7508333921432495,0.22857898473739624,1,0.22078847885131836,0.34059271216392517,-154.124755859375,212.06251525878906,70.347412109375,1,4.945037841796875,1,1.744823694229126,-98.21073150634766,506.1693115234375,0.4951865077018738,0.758150041103363,0.23122400045394897,1
10936757918,90824946141,0.07631099224090576,0.4071592092514038,-233.87632751464844,192.64012145996094,63.27824783325195,1,5.287078857421875,1,-65.1694564819336,-94.43777465820312,500.85125732421875,0.6730453372001648,0.7508621215820312,0.22765271365642548,1,0.21404141187667847,0.3508915305137634,-157.84913635253906,209.05758666992188,69.25369262695312,1,4.961395263671875,1,1.7183220386505127,-98.11725616455078,505.6576232910156,0.49525168538093567,0.7581652998924255,0.23018358647823334,1
10936774269,90824962492,0.07710690051317215,0.4135512709617615,-233.43698120117188,190.77503967285156,62.59944152832031,1,5.2897186279296875,1,-65.17850494384766,-94.4504623413086,500.81573486328125,0.6730817556381226,0.750913679599762,0.22759045660495758,1,0.2116144746541977,0.3583884835243225,-159.18881225585938,206.8701629638672,68.45755767822266,1,4.9617919921875,1,1.7351993322372437,-98.13343811035156,505.63726806640625,0.4952070415019989,0.7582184076309204,0.23014989495277405,1
10936790675,90824978898,0.07919876277446747,0.4092479646205902,-232.28228759765625,192.0306396484375,63.05642318725586,1,5.3058929443359375,1,-65.22595977783203,-94.51490020751953,501.0578918457031,0.6731240749359131,0.750963568687439,0.22809827327728271,1,0.20833174884319305,0.357431560754776,-161.00088500976562,207.1493682861328,68.55915832519531,1,4.96990966796875,1,1.7308638095855713,-98.21961975097656,505.9363098144531,0.49522116780281067,0.7582924365997314,0.23076990246772766,1
10936807834,90824996057,0.07889348268508911,0.4088360071182251,-232.4508056640625,192.15084838867188,63.10014724731445,1,5.3270721435546875,1,-65.27689361572266,-94.6188735961914,501.34246826171875,0.673160970211029,0.7510971426963806,0.22870409488677979,1,0.20818336308002472,0.3461833894252777,-161.08282470703125,210.4313201904297,69.7536849975586,1,4.98944091796875,1,1.720438838005066,-98.33560180664062,506.2354431152344,0.49525123834609985,0.7584447860717773,0.23140136897563934,1
10936824189,90825012411,0.07633312791585922,0.4156942069530487,-233.8641357421875,190.14981079101562,62.371849060058594,1,5.3158721923828125,1,-65.25633239746094,-94.63538360595703,501.00732421875,0.6732223033905029,0.7513092160224915,0.22805175185203552,1,0.21244435012340546,0.3458705544471741,-158.73072814941406,210.52261352539062,69.78689575195312,1,4.99212646484375,1,1.7040293216705322,-98.32423400878906,505.959716796875,0.4952920079231262,0.7585558295249939,0.23085558414459229,1
10936840543,90825028765,0.077863410115242,0.41721999645233154,-233.0194091796875,189.70460510253906,62.209815979003906,1,5.3066253662109375,1,-65.23690795898438,-94.58992004394531,500.7158508300781,0.6732715964317322,0.7513347268104553,0.22746191918849945,1,0.2113465964794159,0.3480158746242523,-159.33668518066406,209.8966522216797,69.55907440185547,1,4.9872283935546875,1,1.6898447275161743,-98.26724243164062,505.64019775390625,0.49532651901245117,0.7585692405700684,0.2302064150571823,1
10936857846,90825046068,0.07117931544780731,0.41617390513420105,-236.70901489257812,190.0098419189453,62.320892333984375,1,5.3055419921875,1,-65.19557189941406,-94.51700592041016,500.2256774902344,0.6733315587043762,0.7513870000839233,0.2264689952135086,1,0.21251152455806732,0.3527863621711731,-158.69363403320312,208.5046844482422,69.05247497558594,1,4.98870849609375,1,1.6681300401687622,-98.13957977294922,505.05181884765625,0.4953785538673401,0.7585341334342957,0.229002445936203,1
10936874109,90825062331,0.06931448727846146,0.42263132333755493,-237.7384033203125,188.12574768066406,61.635135650634766,1,5.2869720458984375,1,-65.09983825683594,-94.3395004272461,499.3349304199219,0.6733858585357666,0.7513625621795654,0.22464294731616974,1,0.21394051611423492,0.35416340827941895,-157.90481567382812,208.10292053222656,68.90624237060547,1,4.98291015625,1,1.655895709991455,-97.9898452758789,504.3147888183594,0.4954044222831726,0.7585169076919556,0.22749829292297363,1
10936890413,90825078635,0.07936780899763107,0.4177323877811432,-232.18896484375,189.55511474609375,62.15538787841797,1,5.30010986328125,1,-65.05240631103516,-94.2738265991211,498.96575927734375,0.6733877658843994,0.7513734102249146,0.22388708591461182,1,0.21497949957847595,0.350656658411026,-157.33128356933594,209.12608337402344,69.27864837646484,1,4.9846038818359375,1,1.6527491807937622,-97.9023208618164,503.8517150878906,0.4954087436199188,0.7585234045982361,0.22655566036701202,1
10936907761,90825095982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21538251638412476,0.3534587025642395,-157.10882568359375,208.30853271484375,68.98109436035156,1,4.9899749755859375,1,1.6598278284072876,-97.7691650390625,503.1474304199219,0.4953838884830475,0.7585331797599792,0.22512219846248627,1
10936924029,90825112250,0.08727522194385529,0.43046584725379944,-227.82408142089844,185.83981323242188,60.80318069458008,1,5.29534912109375,1,-64.84220123291016,-93.92413330078125,497.45721435546875,0.673351526260376,0.7512003183364868,0.22076433897018433,1,0.21710336208343506,0.3587407171726227,-156.15896606445312,206.7674102783203,68.420166015625,1,4.984466552734375,1,1.6740623712539673,-97.58739471435547,502.4511413574219,0.4953400790691376,0.7584099769592285,0.22368597984313965,1
10936940379,90825128600,0.08224096149206161,0.4344220757484436,-230.60299682617188,184.6855010986328,60.38301467895508,1,5.2943572998046875,1,-64.79553985595703,-93.84237670898438,497.2403259277344,0.6733022332191467,0.7510910034179688,0.22029955685138702,1,0.21484600007534027,0.3608490526676178,-157.405029296875,206.15223693847656,68.19624328613281,1,4.989532470703125,1,1.6983541250228882,-97.45057678222656,502.03887939453125,0.4952720105648041,0.7582594752311707,0.2228245884180069,1
10936957677,90825145897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21736253798007965,0.3554842472076416,-156.015869140625,207.71754455566406,68.7659683227539,1,4.998199462890625,1,1.7211030721664429,-97.30424499511719,501.692138671875,0.4952085316181183,0.7580497860908508,0.22208820283412933,1
10936973949,90825162169,0.08469519764184952,0.4163571894168854,-229.24826049804688,189.9563751220703,62.301456451416016,1,5.3032684326171875,1,-64.67955017089844,-93.66291809082031,496.75469970703125,0.673160970211029,0.7508556246757507,0.2192574441432953,1,0.2180040329694748,0.35699862241744995,-155.66175842285156,207.27569580078125,68.60514068603516,1,5.004486083984375,1,1.7561653852462769,-97.29649353027344,501.63397216796875,0.49511489272117615,0.7580591440200806,0.2219713181257248,1
10936990345,90825178565,0.08225896954536438,0.41521868109703064,-230.5930633544922,190.28855895996094,62.42234802246094,1,5.3217010498046875,1,-64.64701080322266,-93.70511627197266,496.70928955078125,0.6730896234512329,0.750991702079773,0.21917614340782166,1,0.2198650985956192,0.35872235894203186,-154.63446044921875,206.7727508544922,68.42208862304688,1,5.00018310546875,1,1.7772116661071777,-97.3415756225586,501.5053405761719,0.4950578510761261,0.7582451105117798,0.22173602879047394,1
10937007593,90825195813,0.08332899957895279,0.4131470322608948,-230.0023956298828,190.89303588867188,62.6423454284668,1,5.348846435546875,1,-64.56651306152344,-93.78703308105469,496.43035888671875,0.6729710698127747,0.7513526082038879,0.21864208579063416,1,0.21472838521003723,0.36132925748825073,-157.4699249267578,206.01211547851562,68.14524841308594,1,5.0000762939453125,1,1.818548321723938,-97.41905975341797,501.1829528808594,0.4949449896812439,0.7586171627044678,0.22113299369812012,1
10937023869,90825212089,0.08840730041265488,0.4321407377719879,-227.19918823242188,185.35113525390625,60.62528610229492,1,5.3436126708984375,1,-64.45481872558594,-93.71369171142578,495.8013916015625,0.6728907823562622,0.7514747381210327,0.21736066043376923,1,0.2175317406654358,0.36843693256378174,-155.9224853515625,203.93826293945312,67.39042663574219,1,5.0027923583984375,1,1.8402522802352905,-97.37902069091797,500.6429443359375,0.4948820471763611,0.7587899565696716,0.2200576812028885,1
10937040214,90825228434,0.09209280461072922,0.4329664409160614,-225.16477966308594,185.1102294921875,60.53757095336914,1,5.328887939453125,1,-64.42005920410156,-93.61882019042969,495.53076171875,0.6728919148445129,0.7513572573661804,0.2167893648147583,1,0.21878062188625336,0.36309146881103516,-155.2331085205078,205.49794006347656,67.9581069946289,1,5.0009765625,1,1.8579151630401611,-97.2887954711914,500.35302734375,0.49483218789100647,0.7586998343467712,0.21945422887802124,1
10937057507,90825245726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22187374532222748,0.359237939119339,-153.5257110595703,206.62232971191406,68.36735534667969,1,5.0055999755859375,1,1.8692574501037598,-97.0978775024414,500.1358947753906,0.4947998523712158,0.7583039402961731,0.2189551442861557,1
10937073789,90825262008,0.09610673785209656,0.43096476793289185,-222.94906616210938,185.69422912597656,60.75015640258789,1,5.334197998046875,1,-64.32991027832031,-93.23030090332031,495.0667724609375,0.6728116869926453,0.7505480051040649,0.21571911871433258,1,0.2206898331642151,0.36342373490333557,-154.17922973632812,205.40103149414062,67.92283630371094,1,5.01007080078125,1,1.8876925706863403,-96.91952514648438,499.9331970214844,0.49474868178367615,0.7579336762428284,0.2184893786907196,1
10937090180,90825278399,0.0969490334391594,0.4292120635509491,-222.48416137695312,186.20567321777344,60.93629455566406,1,5.3334503173828125,1,-64.32361602783203,-93.22967529296875,495.0265808105469,0.6728087663650513,0.7505667209625244,0.2156389206647873,1,0.21797356009483337,0.36392757296562195,-155.67860412597656,205.25399780273438,67.86932373046875,1,5.02142333984375,1,1.8904929161071777,-96.8885498046875,499.85650634765625,0.49474045634269714,0.7578907608985901,0.2183270901441574,1
10937107423,90825295641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21925224363803864,0.36415037512779236,-154.9727325439453,205.18898010253906,67.84565734863281,1,5.016448974609375,1,1.8927831649780273,-96.99105834960938,499.8465576171875,0.4947342872619629,0.7581689953804016,0.21834655106067657,1
10937123709,90825311927,0.09095621109008789,0.42039811611175537,-225.7921905517578,188.77734375,61.8723258972168,1,5.34686279296875,1,-64.33822631835938,-93.49720001220703,494.9924011230469,0.6728600859642029,0.7513037323951721,0.21567437052726746,1,0.22127196192741394,0.36546429991722107,-153.85787963867188,204.80564880371094,67.70613098144531,1,5.0194091796875,1,1.8871263265609741,-97.14868927001953,499.8565673828125,0.4947494566440582,0.7585837244987488,0.21842627227306366,1
