device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25873691945,26113345814,0.7111854553222656,0.2518176734447479,116.57437133789062,237.96484375,79.77507019042969,1,4.0662384033203125,1,-42.82823944091797,-116.41167449951172,485.9844055175781,0.6171293258666992,0.8187532424926758,0.2031286656856537,1,0.7328394055366516,0.24508601427078247,128.52735900878906,239.92893981933594,80.48995971679688,1,4.437713623046875,1,23.471572875976562,-117.90481567382812,487.4934997558594,0.43566209077835083,0.8218444585800171,0.20419591665267944,1
25873709196,26113363066,0.7113434672355652,0.25306516885757446,116.66156005859375,237.60084533691406,79.64261627197266,1,4.084197998046875,1,-42.56781005859375,-116.19881439208984,486.3451843261719,0.6163291931152344,0.8179337978363037,0.20368488132953644,1,0.7342078685760498,0.2448102831840515,129.28271484375,240.0093994140625,80.51924133300781,1,4.4525146484375,1,23.81715965270996,-117.73199462890625,487.87109375,0.4347684383392334,0.821123480796814,0.20488066971302032,1
25873725238,26113379108,0.7102549076080322,0.24928832054138184,116.06074523925781,238.7028350830078,80.043701171875,1,4.0967559814453125,1,-42.27989196777344,-115.90961456298828,486.5997009277344,0.6154803037643433,0.8169759511947632,0.20399579405784607,1,0.7348387837409973,0.24108675122261047,129.63096618652344,241.0958251953125,80.91470336914062,1,4.468017578125,1,24.122119903564453,-117.54206848144531,488.0812072753906,0.43396440148353577,0.820466935634613,0.20522888004779816,1
25873741814,26113395684,0.7137206792831421,0.25415587425231934,117.97383880615234,237.2825927734375,79.52677154541016,1,4.1134490966796875,1,-42.1696891784668,-115.7432632446289,486.5129699707031,0.6151992678642273,0.816577136516571,0.20373235642910004,1,0.7329798936843872,0.241243377327919,128.60488891601562,241.0501251220703,80.89805603027344,1,4.4831695556640625,1,24.234094619750977,-117.42149353027344,488.0000305175781,0.43364790081977844,0.8201913237571716,0.20502562820911407,1
25873759116,26113412986,0.7170124650001526,0.25594469904899597,119.79092407226562,236.76068115234375,79.33679962158203,1,4.1391143798828125,1,-41.998565673828125,-115.49166107177734,486.32489013671875,0.6147753596305847,0.8160107731819153,0.20322301983833313,1,0.7336231470108032,0.25246042013168335,128.9600067138672,237.7772979736328,79.70682525634766,1,4.4971771240234375,1,24.40562629699707,-117.20130157470703,487.7842102050781,0.43315038084983826,0.8197319507598877,0.20452019572257996,1
25873775158,26113429028,0.7165514826774597,0.2492261379957199,119.5363998413086,238.72097778320312,80.05030059814453,1,4.1581878662109375,1,-41.818878173828125,-115.27625274658203,485.9766845703125,0.6143653988838196,0.8156471252441406,0.20241858065128326,1,0.7311763763427734,0.2448965609073639,127.60934448242188,239.9842529296875,80.51010131835938,1,4.5144500732421875,1,24.565895080566406,-117.03419494628906,487.4510498046875,0.43266698718070984,0.8194941282272339,0.20381079614162445,1
25873791683,26113445554,0.7157343626022339,0.2508682906627655,119.08535766601562,238.24183654785156,79.87589263916016,1,4.1573028564453125,1,-41.73891830444336,-115.19085693359375,485.8434753417969,0.6141776442527771,0.8154996633529663,0.20210766792297363,1,0.7291903495788574,0.2428773045539856,126.5130386352539,240.5734100341797,80.72453308105469,1,4.507568359375,1,24.627666473388672,-116.96058654785156,487.32501220703125,0.4324808418750763,0.8193756937980652,0.20353765785694122,1
25873809036,26113462907,0.7168630361557007,0.25915437936782837,119.70841979980469,235.8241729736328,78.99593353271484,1,4.1734619140625,1,-41.64435958862305,-115.06989288330078,485.6322021484375,0.6139681935310364,0.8153053522109985,0.20162658393383026,1,0.7317417860031128,0.24841804802417755,127.92143249511719,238.95675659179688,80.1361083984375,1,4.5193023681640625,1,24.71197509765625,-116.81498718261719,487.09918212890625,0.43221914768218994,0.8191258311271667,0.20303942263126373,1
25873825078,26113478949,0.7157295942306519,0.2596226632595062,119.082763671875,235.68751525878906,78.94621276855469,1,4.1843719482421875,1,-41.55398178100586,-114.96794891357422,485.17510986328125,0.6138277053833008,0.815322756767273,0.200678288936615,1,0.7272422313690186,0.2518541216850281,125.4377212524414,237.95420837402344,79.77120971679688,1,4.5355072021484375,1,24.75920867919922,-116.69615173339844,486.6743469238281,0.43203094601631165,0.8190793991088867,0.20216351747512817,1
25873841649,26113495520,0.7119860649108887,0.2572600543498993,117.01630401611328,236.37686157226562,79.19711303710938,1,4.1782989501953125,1,-41.535484313964844,-114.9865493774414,484.9700012207031,0.6138251423835754,0.8155072927474976,0.20028601586818695,1,0.7291594743728638,0.25222522020339966,126.49600982666016,237.84591674804688,79.73180389404297,1,4.5535125732421875,1,24.76575469970703,-116.69186401367188,486.4769592285156,0.4319855272769928,0.8191972374916077,0.20177875459194183,1
25873858956,26113512827,0.7085762023925781,0.2638086676597595,115.13404846191406,234.46617126464844,78.50166320800781,1,4.1968841552734375,1,-41.533233642578125,-115.18880462646484,484.89984130859375,0.6138354539871216,0.8161084651947021,0.20024260878562927,1,0.7317219972610474,0.24979281425476074,127.91056060791016,238.5555877685547,79.99014282226562,1,4.561187744140625,1,24.788169860839844,-116.87073516845703,486.4198303222656,0.431916207075119,0.8197245001792908,0.2017534226179123,1
25873874998,26113528870,0.7117251753807068,0.2622705101966858,116.87235260009766,234.9149627685547,78.66499328613281,1,4.2301025390625,1,-41.58208465576172,-115.602783203125,484.990478515625,0.6139482855796814,0.8171859979629517,0.2006174921989441,1,0.7306298613548279,0.24475041031837463,127.30767059326172,240.02684020996094,80.52561950683594,1,4.574798583984375,1,24.814769744873047,-117.1841812133789,486.5113830566406,0.4318561851978302,0.8205221891403198,0.20208026468753815,1
25873891519,26113545391,0.7138122916221619,0.25784656405448914,118.02442932128906,236.2057342529297,79.13481903076172,1,4.240570068359375,1,-41.63266372680664,-115.79508972167969,485.07904052734375,0.6140662431716919,0.8176559209823608,0.200886532664299,1,0.7305740714073181,0.25117895007133484,127.27687072753906,238.15121459960938,79.84293365478516,1,4.587066650390625,1,24.80990982055664,-117.33489227294922,486.5867919921875,0.43188002705574036,0.8208849430084229,0.20229680836200714,1
25873908876,26113562748,0.7118079662322998,0.25469720363616943,116.91797637939453,237.12466430664062,79.46932983398438,1,4.2451324462890625,1,-41.7275390625,-116.08203125,485.0615234375,0.6143308281898499,0.818455159664154,0.20100128650665283,1,0.7264224290847778,0.24866151809692383,124.98516082763672,238.88571166992188,80.11026000976562,1,4.600189208984375,1,24.7834529876709,-117.5622329711914,486.5852966308594,0.43195220828056335,0.8215080499649048,0.20239782333374023,1
25873924918,26113578790,0.7090161442756653,0.2554835081100464,115.37689971923828,236.89524841308594,79.38578033447266,1,4.2480926513671875,1,-41.897769927978516,-116.42082977294922,485.0330505371094,0.6148049235343933,0.8194040656089783,0.20113195478916168,1,0.7285264134407043,0.25211700797080994,126.14661407470703,237.87745666503906,79.74333953857422,1,4.6110992431640625,1,24.674240112304688,-117.8022232055664,486.55670166015625,0.4322471022605896,0.8221837878227234,0.20244421064853668,1
25873941388,26113595260,0.7101359963417053,0.2609361708164215,115.99508666992188,235.3042755126953,78.80671691894531,1,4.253143310546875,1,-41.99333953857422,-116.61973571777344,484.9245910644531,0.6150931119918823,0.8200216889381409,0.20103038847446442,1,0.7250734567642212,0.2577100694179535,124.24058532714844,236.24554443359375,79.14936065673828,1,4.6251983642578125,1,24.61271858215332,-117.95582580566406,486.4649353027344,0.4324027895927429,0.8226650953292847,0.2023322731256485,1
25873958796,26113612669,0.7082367539405823,0.2581358551979065,114.94673156738281,236.12132263183594,79.10408020019531,1,4.27398681640625,1,-42.207359313964844,-117.14856719970703,484.8197021484375,0.6157058477401733,0.8215435743331909,0.20111016929149628,1,0.7291451692581177,0.25546497106552124,126.48814392089844,236.90065002441406,79.38775634765625,1,4.6383209228515625,1,24.44729232788086,-118.4599609375,486.3477783203125,0.4328395128250122,0.8241231441497803,0.2023264765739441,1
25873974838,26113628711,0.6805376410484314,0.30703204870224,99.65680694580078,221.85464477539062,73.9114761352539,1,4.25054931640625,1,-42.667728424072266,-118.22675323486328,484.3836669921875,0.6170759201049805,0.8247972726821899,0.20085088908672333,1,0.7136353850364685,0.3148046135902405,117.92678833007812,219.58682250976562,73.08601379394531,1,4.622711181640625,1,24.05158042907715,-119.37239074707031,485.97003173828125,0.4338717758655548,0.8268755078315735,0.20198827981948853,1
25873991354,26113645227,0.6756694912910461,0.3852894604206085,96.96958923339844,199.0211639404297,65.60075378417969,1,4.2132568359375,1,-42.8470458984375,-118.71757507324219,483.65087890625,0.6177473068237305,0.8266410827636719,0.19969573616981506,1,0.6951295733451843,0.4043724536895752,107.7115249633789,193.4532012939453,63.57416915893555,1,4.628753662109375,1,23.80178451538086,-119.828369140625,485.26129150390625,0.43446099758148193,0.828604519367218,0.20080743730068207,1
25874008716,26113662589,0.6735103726387024,0.6544125080108643,95.77770233154297,120.49789428710938,37.02062225341797,1,4.185211181640625,1,-43.063411712646484,-119.7003173828125,481.9991760253906,0.6187493205070496,0.8304762244224548,0.1970072090625763,1,0.6621161103248596,0.7002913355827332,89.48809051513672,107.11161041259766,32.148399353027344,1,4.5629119873046875,1,23.313188552856445,-120.85527801513672,483.6051330566406,0.43558269739151,0.832558274269104,0.19804492592811584,1
25874024758,26113678631,0.636467695236206,0.9768570065498352,75.33016967773438,26.416790008544922,2.7778842449188232,1,4.141326904296875,1,-43.44922637939453,-120.68013000488281,479.7751770019531,0.6203716993331909,0.8347286581993103,0.1932486593723297,1,0.6131525039672852,1.024770975112915,62.46013641357422,12.436704635620117,-2.310429096221924,1,4.5088653564453125,1,22.741161346435547,-121.6548843383789,481.4889221191406,0.4368825852870941,0.8362323045730591,0.1942809522151947,1
25874041320,26113695194,0.6162046194076538,1.0717957019805908,64.14494323730469,-1.283936858177185,-7.304340839385986,1,4.1170501708984375,1,-43.55221939086914,-120.80614471435547,478.28680419921875,0.6210336685180664,0.8361218571662903,0.19045281410217285,1,0.5960584282875061,1.1119188070297241,53.024269104003906,-12.990885734558105,-11.565311431884766,1,4.5031585693359375,1,22.507564544677734,-121.74787902832031,480.18060302734375,0.4373590052127838,0.8374069333076477,0.1917712390422821,1
25874058636,26113712510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5598512887954712,1.24588143825531,33.037879943847656,-52.07769012451172,-25.791728973388672,1,4.4875335693359375,1,22.027286529541016,-121.78657531738281,477.1617126464844,0.43830445408821106,0.8396510481834412,0.18590155243873596,1
25874074678,26113728552,0.5602899193763733,1.235215425491333,33.280025482177734,-48.96562576293945,-24.6590518951416,1,4.060546875,1,-44.06465148925781,-121.10157012939453,473.1715087890625,0.6237866878509521,0.8405893445014954,0.1808130443096161,1,0.5538060069084167,1.2571043968200684,29.700902938842773,-55.3522834777832,-26.983606338500977,1,4.457244873046875,1,21.662431716918945,-121.93917846679688,475.09698486328125,0.43905994296073914,0.8415558338165283,0.18194818496704102,1
25874091286,26113745160,0.5638893246650696,1.2389907836914062,35.26688003540039,-50.067203521728516,-25.059995651245117,1,4.0631561279296875,1,-44.168670654296875,-121.20429229736328,472.7969665527344,0.624177873134613,0.8411486744880676,0.18015985190868378,1,0.5534083843231201,1.2578603029251099,29.481422424316406,-55.57286071777344,-27.063901901245117,1,4.441009521484375,1,21.559581756591797,-122.06217956542969,474.68267822265625,0.4392954707145691,0.8421992063522339,0.18119849264621735,1
25874108556,26113762430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5588935017585754,1.2474541664123535,32.50920867919922,-52.53659439086914,-25.958778381347656,1,4.4462432861328125,1,21.284032821655273,-122.34996032714844,473.74267578125,0.43995001912117004,0.8436875343322754,0.17949914932250977,1
25874124598,26113778473,0.5538275241851807,1.2229740619659424,29.71280860900879,-45.39396286010742,-23.359088897705078,1,4.037872314453125,1,-44.4858283996582,-121.33104705810547,469.96478271484375,0.6258261799812317,0.843565046787262,0.1748170703649521,1,0.5472934246063232,1.255191683769226,26.10596466064453,-54.79421615600586,-26.780479431152344,1,4.440093994140625,1,21.026813507080078,-122.29212951660156,471.9156494140625,0.4404441714286804,0.8448558449745178,0.17591363191604614,1
25874141252,26113795127,0.5496639609336853,1.2202790975570679,27.41451072692871,-44.60762405395508,-23.07288932800293,1,4.045623779296875,1,-44.511505126953125,-121.2659912109375,469.2713317871094,0.6260853409767151,0.8438884615898132,0.1734522134065628,1,0.5463124513626099,1.250067114830017,25.56448745727539,-53.29897689819336,-26.23625946044922,1,4.423614501953125,1,20.922576904296875,-122.239990234375,471.1275634765625,0.44063958525657654,0.8452857136726379,0.17435425519943237,1
25874158476,26113812351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.564385175704956,1.2424064874649048,35.54061508178711,-51.06383514404297,-25.422746658325195,1,4.4173431396484375,1,20.726381301879883,-122.05448150634766,468.9789123535156,0.4409257173538208,0.8463419079780579,0.17008887231349945,1
25874174518,26113828393,0.683945894241333,1.2525495290756226,101.53817749023438,-54.023380279541016,-26.49991798400879,1,4.0559539794921875,1,-43.95757293701172,-120.83676147460938,465.67724609375,0.6254761815071106,0.8453168869018555,0.16620714962482452,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25874191218,26113845093,0.6954247951507568,1.2577065229415894,107.8744888305664,-55.528011322021484,-27.04755973815918,1,4.066131591796875,1,-43.99024200439453,-121.0655517578125,466.2552795410156,0.6254136562347412,0.8455419540405273,0.16744202375411987,1,0.686201274394989,1.2614363431930542,102.78312683105469,-56.61626434326172,-27.443679809570312,1,4.6289215087890625,1,21.053333282470703,-122.58987426757812,468.1365966796875,0.4398897886276245,0.848488450050354,0.1687587946653366,1
25874208396,26113862272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6981694102287292,1.2772871255874634,109.3895034790039,-61.24103546142578,-29.126935958862305,1,4.42938232421875,1,20.926355361938477,-122.48482513427734,467.1746520996094,0.4401284456253052,0.8489070534706116,0.1668352633714676,1
25874224438,26113878314,0.6903519630432129,1.269753098487854,105.07430267333984,-59.04288101196289,-28.32685661315918,1,4.052276611328125,1,-43.979774475097656,-120.92731475830078,463.95245361328125,0.6260071992874146,0.8468613624572754,0.16293200850486755,1,0.7017510533332825,1.2804287672042847,111.3665771484375,-62.157691955566406,-29.460582733154297,1,4.3950347900390625,1,20.75448989868164,-122.46422576904297,465.8915100097656,0.4404553771018982,0.8498097062110901,0.1643301397562027,1
25874241184,26113895060,0.6914039254188538,1.2648942470550537,105.65499114990234,-57.62518310546875,-27.810850143432617,1,4.0582427978515625,1,-43.99821853637695,-120.9765396118164,463.7861328125,0.6261054277420044,0.8471271991729736,0.1626395881175995,1,0.7021235823631287,1.2814366817474365,111.57225036621094,-62.45182418823242,-29.567636489868164,1,4.4176788330078125,1,20.69677734375,-122.53978729248047,465.72100830078125,0.44059866666793823,0.850153923034668,0.16403405368328094,1
25874258316,26113912192,0.688125491142273,1.2556991577148438,103.84529113769531,-54.94231414794922,-26.834367752075195,1,4.042510986328125,1,-44.03327560424805,-121.08305358886719,463.58380126953125,0.6262612342834473,0.8475847244262695,0.16230963170528412,1,0.7006881237030029,1.2724767923355103,110.77983856201172,-59.8375358581543,-28.616113662719727,1,4.40869140625,1,20.603925704956055,-122.72459411621094,465.54302978515625,0.4408416450023651,0.8508164286613464,0.1637762486934662,1
25874274358,26113928234,0.694068193435669,1.2542872428894043,107.12564849853516,-54.53035354614258,-26.68444061279297,1,3.988250732421875,1,-44.04900360107422,-121.04500579833984,463.4151306152344,0.6263525485992432,0.8476019501686096,0.1619683802127838,1,0.6979407668113708,1.2791622877120972,109.2632827758789,-61.788204193115234,-29.326120376586914,1,4.3912353515625,1,20.543283462524414,-122.73513793945312,465.4514465332031,0.4410035312175751,0.8509157299995422,0.16359949111938477,1
25874291150,26113945027,0.6924786567687988,1.2588708400726318,106.24824523925781,-55.867733001708984,-27.171220779418945,1,3.983001708984375,1,-44.06331253051758,-121.00607299804688,463.48089599609375,0.626375675201416,0.847440779209137,0.1620781272649765,1,0.6916408538818359,1.2809479236602783,105.78575134277344,-62.309234619140625,-29.515762329101562,1,4.406951904296875,1,20.526290893554688,-122.72394561767578,465.5070495605469,0.4410591721534729,0.850841760635376,0.16369976103305817,1
25874308236,26113962113,0.6914830207824707,1.2652937173843384,105.69867706298828,-57.741783142089844,-27.85329818725586,1,4.0330963134765625,1,-44.0963020324707,-120.98370361328125,463.5589904785156,0.6264491081237793,0.8473179340362549,0.1622234433889389,1,0.6988630294799805,1.2781939506530762,109.7723617553711,-61.50571060180664,-29.22324562072754,1,4.38092041015625,1,20.461406707763672,-122.73562622070312,465.6268005371094,0.44125983119010925,0.8507848381996155,0.16393157839775085,1
