mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08239644960784312,-0.061400825882352926,0.09739417568627455,0.21599716665604066,0.12584013470252495,0.5290558974180926,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.36958232,0.11377620499999999,0.367787005,0.47200248046384086,0.360014161001425,0.7338538838731464,0.3333333333333333,0.17647058823529413,0.21568627450980393,13661
-0.07900575117647059,-0.05605067568627448,0.10427860666666672,0.21886731035125706,0.12805506810828576,0.5279787225678403,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.36958232,0.141510485,0.363656195,0.47445676206606585,0.3622109141828469,0.734065903292192,0.35294117647058826,0.19607843137254902,0.21568627450980393,13720
-0.07622736999999999,-0.05945065549019606,0.1113493735294118,0.22052647757530155,0.12809581978621845,0.5276513927984778,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.38506514999999997,0.166171075,0.36889794500000006,0.4757489774160514,0.36280876536328666,0.7348809943003495,0.29411764705882354,0.21568627450980393,0.21568627450980393,13780
-0.0750187056862745,-0.0584878745098039,0.11382783647058826,0.22057144382280394,0.1282380333971918,0.5266155357187762,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.38506514999999997,0.166171075,0.36252913000000003,0.4756040895804492,0.3628482669958152,0.7345558604179476,0.29411764705882354,0.23529411764705882,0.21568627450980393,13835
-0.07263694215686271,-0.060724745686274485,0.11134821313725492,0.22052118853574346,0.12821720971427883,0.5268062961163853,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.38506514999999997,0.17858076,0.36252913000000003,0.4751813484361974,0.3631868726330035,0.7343056044217863,0.29411764705882354,0.2549019607843137,0.19607843137254902,13893
-0.07183435559999998,-0.06400409799999998,0.11282240880000004,0.2248987609022142,0.13023309217709003,0.5372315861432578,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.390786195,0.1612854,0.373988765,0.4796445929505319,0.36651004998210296,0.7415932052484653,0.28,0.26,0.2,13893
-0.08259537411764703,-0.07210365098039213,0.10992432000000003,0.22627895725353767,0.130959640058511,0.5271175794084165,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.41748549999999995,0.17722559,0.36252913000000003,0.48280529520622684,0.3689967161686038,0.7343030270507396,0.3333333333333333,0.29411764705882354,0.19607843137254902,13951
-0.09686975156862744,-0.06606687392156861,0.103122658627451,0.23136092146069898,0.1332503822537665,0.5302930696157341,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.49286580999999996,0.19780636000000001,0.36889794500000006,0.4906573857893781,0.3709652464632434,0.7354776355118677,0.29411764705882354,0.27450980392156865,0.19607843137254902,14009
-0.10322222392156863,-0.052916565098039194,0.09841904803921572,0.23092418958680525,0.14400705909654513,0.5329785033572437,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.49286580999999996,0.225334645,0.37708738500000005,0.4915068840800907,0.3831543056763425,0.7366578665664198,0.29411764705882354,0.27450980392156865,0.19607843137254902,14066
-0.10380760823529411,-0.050814517254901936,0.09670501941176474,0.23072390107433186,0.14431708101498775,0.533783709934375,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.49286580999999996,0.225334645,0.38103843000000004,0.4914264142288896,0.38327430931232076,0.7369773203524005,0.3137254901960784,0.27450980392156865,0.19607843137254902,14126
-0.11726767941176472,-0.05125328235294116,0.08942548372549021,0.23804246699996928,0.1442619726629148,0.5379614609659404,0.96474385,0.78176117,2.0070231,-1.09958768,-1.0526228000000002,-1.85456383,0.668753365,0.225334645,0.41742224000000006,0.5017909680679693,0.3832608401791985,0.738889963462408,0.3333333333333333,0.27450980392156865,0.19607843137254902,14184
-0.1400281249019608,-0.0481888276470588,0.08795063686274511,0.25992945298376213,0.14487985057510147,0.5385618273364283,0.96474385,0.78176117,2.0070231,-1.18985116,-1.0526228000000002,-1.85456383,0.795985395,0.236881255,0.44289035000000004,0.5287128982229593,0.3836691461208464,0.7391191662113701,0.3137254901960784,0.27450980392156865,0.19607843137254902,14241
-0.16154198725490193,-0.04647236352941173,0.07805528470588237,0.28503799663080115,0.14520313375452806,0.5442286980209567,0.96474385,0.78176117,2.0070231,-1.28293192,-1.0526228000000002,-1.85456383,0.8056253449999999,0.236881255,0.457178925,0.5577936986709908,0.38387864531194993,0.7418364546795158,0.29411764705882354,0.29411764705882354,0.17647058823529413,14299
-0.16321220519999996,-0.04646690479999997,0.07743547320000002,0.2905964855362268,0.14810719490993454,0.5550936794999318,0.96474385,0.78176117,2.0070231,-1.28293192,-1.0526228000000002,-1.85456383,0.8092250825,0.2455081925,0.47321083250000007,0.5632359269990451,0.3876420618968313,0.7490593648100528,0.3,0.28,0.18,14299
-0.1889926884313725,-0.04415517803921566,0.06715884039215689,0.31813018101374896,0.14547033629546804,0.5494899487991777,0.96474385,0.78176117,2.0070231,-1.47801685,-1.0526228000000002,-1.85456383,0.826264735,0.236881255,0.49618357500000004,0.59485159266347,0.38395314303068656,0.744311936382856,0.2549019607843137,0.27450980392156865,0.13725490196078433,14357
-0.21387417627450978,-0.041263095294117626,0.04922707627450985,0.3438503714438645,0.1461468678891677,0.5635502017685003,0.96474385,0.78176117,2.0070231,-1.47801685,-1.0526228000000002,-1.85456383,0.85538241,0.241990565,0.55584404,0.6241734812702031,0.38451204262339966,0.7523121073112122,0.2549019607843137,0.3137254901960784,0.11764705882352941,14414
-0.2481297458823529,-0.042207027254901934,0.03378713117647062,0.3860004381004073,0.1460718595322914,0.5788464591469132,0.96474385,0.78176117,2.0070231,-1.71974838,-1.0526228000000002,-1.85456383,0.8738858349999999,0.241990565,0.58908594,0.6690058362167317,0.384516960200701,0.7615694514488153,0.21568627450980393,0.3137254901960784,0.11764705882352941,14471
-0.29053846058823524,-0.04222711058823527,0.017625109803921613,0.4395204482524822,0.14607173680770388,0.5928269759824801,0.96474385,0.78176117,2.0070231,-1.98175883,-1.0526228000000002,-1.85456383,0.8667338599999999,0.241990565,0.61244896,0.7238321941814027,0.3845190056113416,0.7701542835549775,0.17647058823529413,0.3137254901960784,0.11764705882352941,14531
-0.33757885980392155,-0.042905939607843106,0.001661790392156896,0.5105380323054411,0.14592802162393312,0.6060856408848635,0.96474385,0.78176117,2.0070231,-2.26844621,-1.0526228000000002,-1.85456383,0.8800836649999999,0.241990565,0.64988811,0.7902515541850942,0.3844072596577294,0.7785167964997103,0.17647058823529413,0.3137254901960784,0.1568627450980392,14590
-0.3730822676470588,-0.02084158098039213,-0.036918391176470576,0.5475357073133451,0.17086447642447056,0.6863944816838357,0.96474385,1.0958518999999998,2.0070231,-2.26844621,-1.0526228000000002,-2.04222727,0.951075305,0.25476265,0.6996846050000001,0.8286893783233961,0.41388264994105856,0.8293114308213138,0.13725490196078433,0.3137254901960784,0.11764705882352941,14646
-0.3784262542,-0.02152160759999997,-0.03562636959999996,0.5570299536534332,0.1742581817065878,0.7000372360100549,0.96474385,1.0958518999999998,2.0070231,-2.26844621,-1.0526228000000002,-2.04222727,0.9903002425,0.267220975,0.7272836524999999,0.8368012807837212,0.41799684364870054,0.8374404302521649,0.14,0.36,0.12,14646
-0.34815636372549014,-0.00756015137254899,-0.10670135176470584,0.5919211111663852,0.1805874676138533,0.9388936701817954,1.16533816,1.0958518999999998,2.0070231,-2.26844621,-1.0526228000000002,-3.66045046,0.98315842,0.27351618,0.737761545,0.8444725956293319,0.4250230858466739,0.9748224703248335,0.17647058823529413,0.3137254901960784,0.0392156862745098,14704
-0.29491546784313727,0.03432400901960786,-0.03884642254901957,0.7317313332803239,0.2822538703216398,1.1512690162648405,2.34910345,2.29508972,3.22244883,-2.26844621,-1.0526228000000002,-3.66045046,1.01223101,0.27351618,0.79029541,0.9048239975008733,0.5323833279854074,1.0736750256989764,0.1568627450980392,0.29411764705882354,0.13725490196078433,14762
-0.2894581266666667,0.05497582627450982,-0.09577247549019605,0.7343018010843795,0.30181692882448447,1.348390811702467,2.34910345,2.29508972,3.22244883,-2.26844621,-1.0526228000000002,-3.66045046,1.01223101,0.317857745,0.8369622400000001,0.9044820662554649,0.5521225138490999,1.1651451320603745,0.1568627450980392,0.2549019607843137,0.0784313725490196,14820
-0.24688036196078428,0.06249556705882355,-0.1045202670588235,0.8742697643127264,0.30449752260530655,1.35998913717726,2.46123815,2.29508972,3.22244883,-2.26844621,-1.0526228000000002,-3.66045046,1.01223101,0.381149295,0.8583724650000001,0.9670675661165636,0.5553406328617693,1.170860206601671,0.19607843137254902,0.23529411764705882,0.0784313725490196,14878
-0.21302401274509805,0.04137406529411765,-0.11225453529411762,0.9642744203707768,0.3252074559054834,1.3638404887289475,2.46123815,2.29508972,3.22244883,-2.26844621,-1.0526228000000002,-3.66045046,1.040177335,0.41103697,0.907833665,1.004815231958991,0.5717685451163305,1.1732184661958938,0.21568627450980393,0.2549019607843137,0.0784313725490196,14934
-0.19006617823529415,0.05519486313725492,-0.14418447117647054,0.9700159358131292,0.33648074709375025,1.4448672205062365,2.46123815,2.29508972,3.22244883,-2.26844621,-1.0526228000000002,-3.66045046,1.0922676550000001,0.44442749,1.0119781200000002,1.003065844260535,0.5826896429579734,1.2106429623281487,0.21568627450980393,0.27450980392156865,0.0784313725490196,14993
-0.1768325896,0.051940373400000024,-0.11723920679999997,0.9804847332528145,0.3426701851596804,1.4367361540281491,2.46123815,2.29508972,3.22244883,-2.26844621,-1.0526228000000002,-3.66045046,1.0311241574999999,0.45412731,0.8844424999999999,1.0058600787373244,0.5876801745410609,1.2043592427673904,0.2,0.28,0.08,14993
-0.16465619860000003,0.01865123640000004,-0.0687158213999999,0.9895950605150606,0.3741647334060104,1.3912001583158757,2.46123815,2.29508972,3.22244883,-2.26844621,-1.26997805,-3.66045046,1.11958203,0.43535589999999996,0.8816204775,1.008318761232014,0.61197434752223,1.1814914398448058,0.24,0.38,0.14,15052
-0.1449713221568628,-0.0197807958823529,-0.07421585254901951,0.9895659538281584,0.44067922527348347,1.365434240971103,2.46123815,2.29508972,3.22244883,-2.26844621,-1.94138241,-3.66045046,1.14491844,0.48608255,0.859984445,1.0052773935964476,0.6641313914875752,1.170872424195173,0.23529411764705882,0.37254901960784315,0.1568627450980392,15109
-0.16197916921568634,-0.04185957176470583,0.018630580784313826,0.9979870509899128,0.45930019951772394,1.4658593305100842,2.46123815,2.29508972,3.22244883,-2.26844621,-1.94138241,-3.66045046,1.2074074750000001,0.5798129999999999,0.875832245,1.0120396742468727,0.6790084117785644,1.2108701123780556,0.2549019607843137,0.37254901960784315,0.21568627450980393,15167
-0.23836291196078435,-0.0540618533333333,0.12845266705882363,1.166480526756171,0.46536183388897784,1.7671378720722355,2.46123815,2.29508972,4.24567127,-3.25089717,-1.94138241,-3.66045046,1.26864001,0.62561226,0.91473369,1.106027759396027,0.6843131723668722,1.335529093560586,0.17647058823529413,0.3137254901960784,0.23529411764705882,15224
-0.19936511960784317,0.0794101780392157,0.019589533137255002,1.2480783758207044,1.1154649774241652,2.1922109796459703,2.46123815,5.85156441,4.24567127,-3.25089717,-1.94138241,-4.6543169,1.3254694,0.6481623599999999,0.875832245,1.134823698526319,1.0591368909637626,1.4807412770144912,0.23529411764705882,0.3137254901960784,0.21568627450980393,15282
-0.11458433784313732,0.014114855882352964,0.08889573392156869,1.6947417573565255,1.2512304604076905,2.6298512007755095,4.63916063,5.85156441,4.9788456,-3.25089717,-2.65789461,-4.6543169,1.3666293600000001,0.62561226,0.875832245,1.3068555114608025,1.118673182642844,1.624116268093194,0.23529411764705882,0.37254901960784315,0.27450980392156865,15342
-0.13597328803921568,-0.047737524509803904,-0.037341345294117576,1.6838857416585342,1.3924776727915815,2.981160436972639,4.63916063,5.85156441,4.9788456,-3.25089717,-2.73585606,-4.6543169,1.3254694,0.58830166,0.859984445,1.30475073355746,1.1809981134777081,1.7270074733599197,0.2549019607843137,0.3137254901960784,0.2549019607843137,15398
-0.14924600640000002,-0.0362088118,-0.07822863420000001,1.7085790388047848,1.413548754193408,2.955523355614365,4.63916063,5.85156441,4.9788456,-3.25089717,-2.73585606,-4.6543169,1.322038595,0.5726349375,0.808001765,1.3156190213094114,1.1894788069761377,1.7209424960826443,0.26,0.4,0.22,15398
-0.13715217078431374,0.03081694666666667,-0.1302852335294118,1.6823905320192614,1.6104547268559188,3.0330663939561306,4.63916063,5.85156441,4.9788456,-3.25089717,-2.73585606,-4.6543169,1.3254694,0.62561226,0.84425448,1.3043010580269077,1.2694110488954218,1.7464365536806494,0.27450980392156865,0.3333333333333333,0.17647058823529413,15456
-0.07684534941176469,-0.016577749607843126,-0.05893645882352942,1.8796821831911552,1.7678064999032912,3.411094889999156,4.63916063,5.85156441,4.9788456,-3.25089717,-2.86145973,-4.6543169,1.34651747,0.6309647549999999,0.84425448,1.3731669202676602,1.329692190578463,1.8478550798636277,0.2549019607843137,0.39215686274509803,0.27450980392156865,15513
-0.15136660235294122,0.009286028823529406,-0.1296464119607843,2.178006794811597,1.747661172384122,3.497991007542435,4.63916063,5.85156441,4.9788456,-4.01600552,-2.86145973,-4.6543169,1.44073954,0.639027115,0.9594442550000001,1.4835493396309638,1.3220239796295048,1.8747797736472251,0.2549019607843137,0.4117647058823529,0.21568627450980393,15574
-0.19664084470588236,0.025087271764705887,-0.061589819215686264,2.24766840046879,1.7331253534871405,3.8914006545041615,4.63916063,5.85156441,4.9788456,-4.01600552,-2.86145973,-4.6543169,1.4822468449999997,0.545296665,0.9594442550000001,1.5120634980963705,1.3167212023400157,1.973624574313763,0.2549019607843137,0.43137254901960786,0.3137254901960784,15632
-0.25577087745098037,0.05020191078431373,-0.08008828098039218,2.285141009035379,1.7440989862400904,3.883188279973631,4.63916063,5.85156441,4.9788456,-4.01600552,-2.86145973,-4.6543169,1.4994003449999997,0.46762942999999996,0.92439404,1.5331535313814542,1.3215972223360968,1.9722074973805432,0.2549019607843137,0.37254901960784315,0.29411764705882354,15688
-0.24452387372549014,0.10535256,-0.11154281607843142,2.306789004282716,1.840450381247436,3.85664883030798,4.63916063,5.85156441,4.9788456,-4.01600552,-2.86145973,-4.6543169,1.5204484149999997,0.5214982050000001,0.903377385,1.538369568440703,1.3607165550348792,1.9670004143687123,0.27450980392156865,0.39215686274509803,0.2549019607843137,15746
-0.26797289039999994,0.095910539,-0.11253389580000003,2.324882108835298,1.8727126490835984,3.9337317127244003,4.63916063,5.85156441,4.9788456,-4.01600552,-2.86145973,-4.6543169,1.480587265,0.45412731,0.9663013375000001,1.5481251818973254,1.3718277882354144,1.986553696839913,0.22,0.4,0.26,15746
-0.16933687196078426,0.13283412529411764,-0.20256762627450986,2.765749391809709,1.9041603544601717,4.261903349515087,4.76246405,5.85156441,4.9788456,-4.01600552,-2.86145973,-4.70425415,1.5204484149999997,0.5214982050000001,1.03243518,1.671653184130958,1.3862919098454065,2.074352186281196,0.2549019607843137,0.35294117647058826,0.3333333333333333,15802
-0.08271917764705872,0.21003093843137255,-0.18547793686274516,3.0506877697317916,2.3023179520073267,4.288752826278567,4.76246405,5.85156441,4.9788456,-4.01600552,-2.86145973,-4.70425415,1.55983034,0.5214982050000001,1.0534518350000002,1.7485794897808895,1.5318064326492722,2.0792197794705176,0.2549019607843137,0.29411764705882354,0.35294117647058826,15863
-0.06362635607843133,0.2295454898039216,-0.24697073529411767,3.0321780321220917,2.277329294829768,4.465755869691367,4.76246405,5.85156441,4.9788456,-4.01600552,-2.86145973,-4.70425415,1.54903761,0.49161053000000005,1.0673623349999999,1.7424770716740896,1.5264404432270164,2.1276161340296054,0.27450980392156865,0.3137254901960784,0.37254901960784315,15918
-0.014134585882352911,0.1773830574509804,-0.3166354590196079,3.059669331722338,2.4741212513261415,4.680674098779352,4.76246405,5.85156441,4.9788456,-4.01600552,-3.01301575,-4.70425415,1.53901547,0.49161053000000005,1.0847882599999998,1.7492481579925712,1.5829042928733246,2.186534269726388,0.29411764705882354,0.3137254901960784,0.3333333333333333,15978
0.02765839117647056,0.09444188058823527,-0.3127540488235295,3.089762538909001,2.8433392430386357,4.686757901030549,4.76246405,5.85156441,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.704770025,0.5214982050000001,1.0847882599999998,1.7579896261103112,1.6888630826232414,2.1873666807570373,0.29411764705882354,0.39215686274509803,0.35294117647058826,16036
