mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.42135376117647055,0.11711221568627454,-0.5469267352941176,2.9923190507633923,4.59158456311521,4.499667741864337,7.284553999999999,5.85586929,4.71497154,-2.52523279,-6.24179173,-6.77374268,1.342916995,1.59767437,2.4951235,1.7804095154825905,2.1459962334957994,2.1906155745917215,0.3137254901960784,0.4117647058823529,0.5098039215686274,13746
0.3826659682,0.24429029460000012,-0.5252980002000001,2.975831420183759,3.8585288028120384,4.565803185431277,7.284553999999999,5.85586929,4.71497154,-2.52523279,-4.64858341,-6.77374268,1.2415622625,1.5668025025,2.5739771675,1.7669931135695476,1.9794460212008294,2.200395685881382,0.32,0.48,0.52,13746
0.40906047372549015,0.25206894960784326,-0.5891335252941178,2.9523152805906387,3.7858967489924726,4.680026345977849,7.284553999999999,5.85586929,4.71497154,-2.52523279,-4.64858341,-6.77374268,1.342916995,1.5459680550000001,2.4951235,1.7662518936310194,1.9619978349500988,2.2421205713795413,0.3137254901960784,0.47058823529411764,0.5098039215686274,13806
0.42697143568627455,0.18975658019607838,-0.5684718743137256,2.9798969743448933,3.563586230275255,4.633080124871768,7.284553999999999,5.85586929,4.71497154,-2.52523279,-4.64858341,-6.77374268,1.48093167,1.373901365,2.417683955,1.7782580187466874,1.8972595473479554,2.226261529281213,0.3137254901960784,0.45098039215686275,0.49019607843137253,13866
0.4089448476470589,0.20538112196078442,-0.4968695911764708,2.987711069304263,3.502691032264736,5.01207070202055,7.284553999999999,5.85586929,4.71497154,-2.52523279,-4.64858341,-6.77374268,1.48093167,1.373901365,2.724020715,1.776217035646641,1.8827831626405118,2.2932400861349915,0.3137254901960784,0.47058823529411764,0.49019607843137253,13923
0.3968188225490196,0.27824907647058833,-0.4275478443137255,3.0080787325269656,3.7288160463600075,5.178173423218018,7.284553999999999,5.85586929,4.71497154,-2.52523279,-4.64858341,-6.77374268,1.5060308550000001,1.5459680550000001,2.747581835,1.77919754677668,1.9509583785710916,2.3153769849411847,0.3137254901960784,0.49019607843137253,0.47058823529411764,13981
0.4425517392156863,0.2903274552941178,-0.40654718784313737,3.0169900862360723,3.7181360119898614,5.28141521234281,7.284553999999999,5.85586929,4.71497154,-2.52523279,-4.64858341,-6.77374268,1.66104612,1.5459680550000001,2.747581835,1.7924402718414085,1.9499810366481567,2.3338157228637337,0.3333333333333333,0.5098039215686274,0.47058823529411764,14037
0.4533527892156862,0.2638796915686276,-0.42485337294117653,2.9808146721327686,3.7707886288140195,5.237389236242503,7.284553999999999,5.85586929,4.71497154,-2.52523279,-4.64858341,-6.77374268,1.66104612,1.59767437,2.737485405,1.7850331715748062,1.9596992423421447,2.3276360593404624,0.35294117647058826,0.49019607843137253,0.47058823529411764,14096
0.5129245008,0.25770390480000016,-0.45801851400000004,2.859442735700104,3.8442592439375125,5.286040765313319,7.284553999999999,5.85586929,4.71497154,-2.15116405,-4.64858341,-6.77374268,1.7268540749999999,1.641571045,2.6093188475,1.7670694041890478,1.9775415410268076,2.344316899329117,0.32,0.5,0.52,14096
0.46450791999999996,0.2146547258823531,-0.4885279068627451,2.9205834958966803,3.8615432019776224,5.228934059812585,7.284553999999999,5.85586929,4.71497154,-2.15116405,-4.64858341,-6.77374268,1.66104612,1.6835699100000001,2.51868462,1.7709746197050393,1.976770055752882,2.3382885997233704,0.35294117647058826,0.49019607843137253,0.49019607843137253,14152
0.45566665215686275,0.15022399352941176,-0.5033100411764707,2.9448045619708205,3.9111767433066555,5.182614878783859,7.284553999999999,5.85586929,4.71497154,-2.15116405,-4.64858341,-6.77374268,1.66104612,1.65057421,2.22535419,1.7755102533803249,1.9833668323178604,2.331509355832165,0.3333333333333333,0.4117647058823529,0.49019607843137253,14210
0.41941068254901964,0.10256888803921574,-0.4138209433333333,2.974685820092026,3.7360392926829094,4.766201947714247,7.284553999999999,5.85586929,4.71497154,-2.15116405,-4.64858341,-6.77374268,1.6861453050000001,1.571256165,2.147914645,1.7749904621513497,1.9356031797547015,2.222037290608674,0.3333333333333333,0.43137254901960786,0.49019607843137253,14269
0.2751257845098039,0.11799017568627451,-0.43550092666666673,2.0345194030353335,3.7547038761535156,4.749789112429348,4.75343895,5.85586929,4.71497154,-2.15116405,-4.64858341,-6.77374268,1.41103166,1.70444489,2.147914645,1.4526574270410308,1.9412948147337115,2.222487383441552,0.3137254901960784,0.43137254901960786,0.47058823529411764,14326
0.3017291466666668,0.06573987450980394,-0.3796409074509804,1.9609836588424778,3.6542067927300437,4.773579649617838,4.75343895,5.85586929,4.71497154,-2.15116405,-4.64858341,-6.77374268,1.3859324750000002,1.571256165,2.381207705,1.4324887911570796,1.912728031851525,2.217590329215034,0.29411764705882354,0.4117647058823529,0.49019607843137253,14384
0.2529162396078431,0.037532675294117676,-0.20908539529411763,1.9202794623947939,3.6784263754460755,4.046940180771922,4.75343895,5.85586929,4.71497154,-2.15116405,-4.64858341,-5.34802103,1.1940603250000001,1.673513415,2.536451875,1.4086327011155766,1.9182896228569892,2.0225372390384364,0.29411764705882354,0.39215686274509803,0.47058823529411764,14441
0.1899769696078432,0.08998886725490197,-0.23911680039215683,1.9852567839527255,3.456183046228209,3.9254909167195664,4.75343895,5.85586929,4.71497154,-2.15116405,-4.64858341,-5.34802103,1.1377269,1.571256165,2.41225678,1.4217411975933254,1.8612579193808765,1.995662236188617,0.29411764705882354,0.43137254901960786,0.45098039215686275,14500
0.18204775380000007,0.1569541738,-0.21041927659999993,2.0217554240020847,3.296604740838147,3.9619997935920885,4.75343895,5.85586929,4.71497154,-2.15116405,-4.64858341,-5.34802103,1.142055005,1.4817717125,2.3348459925,1.4334911261203218,1.8224267758983863,2.0015684014184867,0.3,0.44,0.44,14500
0.20086779352941186,0.19323120843137256,-0.1628407060784313,1.9998228555571895,3.297766594276551,3.9974995417732906,4.75343895,5.85586929,4.71497154,-2.15116405,-4.64858341,-5.34802103,1.2244980600000002,1.57369614,2.37607771,1.4283454505246838,1.8262269558267945,2.005995173805115,0.3137254901960784,0.5294117647058824,0.43137254901960786,14558
0.23238103333333338,0.28932818235294133,-0.2387210956862745,2.0609459444034472,2.970557597288475,3.910523042009366,4.75343895,5.85586929,4.71497154,-2.15116405,-4.64858341,-5.34802103,1.441469395,1.654911995,2.41225678,1.4542856971917568,1.7476465301633883,1.9918611406257778,0.29411764705882354,0.5098039215686274,0.45098039215686275,14615
0.2217901247058824,0.14131774156862742,-0.29777015960784303,2.0828402652273126,2.4180997203731303,3.9809783162792596,4.75343895,4.31261063,4.71497154,-2.15116405,-4.64858341,-5.34802103,1.5463097350000001,1.57369614,2.55034304,1.4601476379614367,1.5614321709428134,2.0173362100136267,0.3137254901960784,0.43137254901960786,0.45098039215686275,14672
0.20565122509803932,0.16563615607843132,-0.4746811209803922,2.102552321239893,2.432597883492907,3.7722348225874587,4.75343895,4.31261063,3.93968534,-2.15116405,-4.64858341,-5.34802103,1.67533767,1.6918921500000002,2.343521,1.4645288483414098,1.5684493041515066,1.9993891540174624,0.29411764705882354,0.43137254901960786,0.43137254901960786,14733
0.19391541588235295,0.08776990098039217,-0.3918250945098039,2.1081022322553755,2.089936823099686,3.502036960837654,4.75343895,3.65155602,3.93968534,-2.15116405,-4.64858341,-5.34802103,1.67533767,1.57369614,2.2823718800000004,1.4648226584717345,1.4483232990661281,1.9119528931240104,0.29411764705882354,0.4117647058823529,0.45098039215686275,14789
0.10788299490196077,0.16372560980392156,-0.4019709362745097,1.9954143863501053,1.658894162295553,3.5083152894891825,4.75343895,3.65155602,3.93968534,-2.15116405,-1.96628666,-5.34802103,1.4991839550000001,1.57369614,2.2823718800000004,1.416705024674904,1.2983451920045066,1.91569724202406,0.29411764705882354,0.4117647058823529,0.47058823529411764,14847
0.09799931959999997,0.11620473859999997,-0.32226422120000003,2.030340635165903,1.5769021523424993,3.254470413452541,4.75343895,3.65155602,3.93968534,-2.15116405,-1.96628666,-5.34802103,1.5365000224999998,1.4817717125,2.2754949050000004,1.4282662573231801,1.2611128790142434,1.8325732295649704,0.3,0.4,0.46,14847
0.05096670176470585,0.11921201960784311,-0.3025012137254902,2.101133391498417,1.5464346892495742,3.210186091312603,4.75343895,3.65155602,3.93968534,-2.30066419,-1.96628666,-5.34802103,1.52432868,1.4405074150000001,2.14428562,1.4504244193294555,1.24925825787487,1.8170561564294043,0.29411764705882354,0.4117647058823529,0.47058823529411764,14905
-0.013090330392156947,0.12353517490196078,-0.30279993823529405,2.05609266501384,1.539643651355066,3.2090757027472994,4.75343895,3.65155602,3.93968534,-2.30066419,-1.96628666,-5.34802103,1.418472825,1.4035272600000002,2.14428562,1.4339679291265948,1.2469581351405206,1.8168003482338388,0.27450980392156865,0.43137254901960786,0.45098039215686275,14962
-0.03656129313725498,0.1229970033333333,-0.24330581215686273,2.08983142421453,1.5405448972555051,3.258525391517587,4.75343895,3.65155602,3.93968534,-2.30066419,-1.96628666,-5.34802103,1.450726655,1.417250635,2.251882615,1.4460871869878376,1.2472662747322585,1.8214618057337624,0.27450980392156865,0.43137254901960786,0.43137254901960786,15020
-0.03629467333333334,0.12319667647058818,-0.24467184078431367,2.0888740929493834,1.5404730203672246,3.256648133734663,4.75343895,3.65155602,3.93968534,-2.30066419,-1.96628666,-5.34802103,1.450726655,1.417250635,2.251882615,1.4457494237459532,1.2472571673318316,1.8211294416947545,0.27450980392156865,0.43137254901960786,0.43137254901960786,15079
-0.012251326078431381,0.1455246231372549,-0.23548078352941176,2.0160811426664638,1.5452680661538831,3.2932010265645375,4.75343895,3.65155602,3.93968534,-2.30066419,-1.96628666,-5.34802103,1.4375804049999998,1.502300265,2.251882615,1.4199405753964294,1.2515771978160692,1.8299323009270487,0.27450980392156865,0.43137254901960786,0.43137254901960786,15138
-0.022083815882352885,0.17581902274509803,-0.2355173650980392,2.060945939965714,1.6132922438656774,3.293199149635635,4.75343895,3.65155602,3.93968534,-2.54935265,-1.96628666,-5.34802103,1.4375804049999998,1.58161831,2.251882615,1.4357693529566784,1.2822654064680676,1.8299364958649136,0.27450980392156865,0.47058823529411764,0.4117647058823529,15194
-0.020577818599999943,0.11967321380000001,-0.20005234119999998,2.1020491893464914,1.4847881437759185,3.2949169687038333,4.75343895,3.65155602,3.93968534,-2.54935265,-1.96628666,-5.34802103,1.4683365825,1.5205903075,2.2120098175000003,1.4499905640950994,1.2243814037615646,1.8261812363299095,0.26,0.44,0.44,15194
-0.011664676078431316,0.18600682627450982,-0.27610667901960784,2.064804744055481,1.6756820579566265,3.5195238686901615,4.75343895,3.65155602,3.93968534,-2.54935265,-1.96628666,-5.34802103,1.4375804049999998,1.58161831,2.251882615,1.4369901908932763,1.307776967749984,1.8962486036618194,0.27450980392156865,0.5098039215686274,0.43137254901960786,15252
-0.02170106039215695,0.1372960219607843,-0.25404253078431377,1.9741923719880208,1.6660521681052438,3.4534126776328873,4.24158335,3.65155602,3.93968534,-2.54935265,-1.96628666,-5.34802103,1.4375804049999998,1.531232835,2.251882615,1.4052271375155565,1.2980378907225707,1.8756199735234709,0.27450980392156865,0.45098039215686275,0.4117647058823529,15310
-0.04437553686274516,0.1732523111764706,-0.3260890490196078,1.8467982784716395,1.7334712551616165,3.482239687726552,4.24158335,3.65155602,3.93968534,-2.54935265,-1.96628666,-5.34802103,1.4375804049999998,1.61055088,2.05730015,1.359693887146477,1.327963711284915,1.8943531232632063,0.2549019607843137,0.5098039215686274,0.39215686274509803,15368
-0.04874494058823536,0.14879355686274512,-0.30057049137254893,1.8564003706563512,1.7055028613125465,3.2584946054333535,4.24158335,3.65155602,3.93968534,-2.54935265,-1.96628666,-4.30748749,1.4375804049999998,1.531232835,2.05730015,1.3633695170016462,1.3143981070727444,1.8299828484762604,0.2549019607843137,0.47058823529411764,0.37254901960784315,15425
-0.08721527901960785,0.17288337019607838,-0.3144060617647058,1.7314055284914505,1.6326150414157894,3.224315014444506,4.24158335,3.65155602,3.93968534,-2.54935265,-1.93780422,-4.30748749,1.4375804049999998,1.512664795,1.884056865,1.3187160548753163,1.2893811310493666,1.8229553439727746,0.3137254901960784,0.5098039215686274,0.39215686274509803,15484
-0.10882875764705875,0.13404017784313724,-0.3585575921568627,1.6782982079507236,1.8482467264286346,3.1070121413148026,4.24158335,3.65155602,3.93968534,-2.54935265,-3.61270857,-4.30748749,1.4375804049999998,1.512664795,1.8245802500000001,1.3000545782549768,1.366094248470747,1.7987706046653444,0.3137254901960784,0.47058823529411764,0.37254901960784315,15541
-0.11088297196078425,0.08671365980392154,-0.327794898627451,1.6776761274371719,2.119479700723265,3.1472499856549176,4.24158335,3.65155602,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.4375804049999998,1.512664795,1.884056865,1.299988907994229,1.4584234500034123,1.8040785684723097,0.29411764705882354,0.45098039215686275,0.35294117647058826,15598
-0.09654463779999997,0.0687452314,-0.33417717539999997,1.7007446708340934,2.145403209353081,3.208117579071143,4.24158335,3.65155602,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.4683365825,1.4570322025000002,1.8892597224999998,1.3076947418728984,1.4663318574570083,1.8220296275388788,0.3,0.4,0.36,15598
-0.12015943215686271,0.035910774509803914,-0.3030035270588235,1.6952796617377017,2.1572415577216293,3.1938031303598122,4.24158335,3.65155602,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.463665335,1.4511466,2.05730015,1.307561834436124,1.4691940448584468,1.8126263453260023,0.3137254901960784,0.39215686274509803,0.35294117647058826,15656
-0.08159077647058822,0.14464941196078435,-0.2665188368627451,1.7105248982460668,2.527767967196669,3.3891721573358926,4.24158335,4.56686306,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.512963055,1.512664795,2.05730015,1.3104128941105322,1.59646215726439,1.8601624788546194,0.3333333333333333,0.45098039215686275,0.3333333333333333,15714
-0.06586949980392165,0.2525613819607843,-0.22635787000000007,1.7167990048632698,2.949969196229615,3.4597541271463985,4.24158335,4.90659046,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.512963055,1.59198284,2.2580058000000003,1.3119214137545314,1.7360174100185624,1.8737641293549556,0.27450980392156865,0.47058823529411764,0.3333333333333333,15771
-0.10272799999999997,0.13493162019607843,-0.27997279490196075,1.578345719564183,2.940472093000289,3.7397186067739994,4.24158335,4.90659046,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.512963055,1.5361962299999998,2.2580058000000003,1.2605152762057996,1.7200809966769086,1.9539967688456432,0.3137254901960784,0.43137254901960786,0.3333333333333333,15831
-0.028962490784313722,0.16998878156862743,-0.32137997803921564,2.0184123298304817,2.923856596703822,3.786012960776544,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.512963055,1.5430135699999998,2.39609206,1.4210035734307334,1.7183575828572493,1.9721303331831366,0.27450980392156865,0.49019607843137253,0.3137254901960784,15888
-0.06162465568627447,0.15047550176470587,-0.342870135882353,2.0202160359443573,2.946888640169811,3.8195506458659305,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.4885214549999999,1.566545005,2.57710082,1.4226783312234743,1.7232328678391524,1.9842153552338804,0.27450980392156865,0.45098039215686275,0.3137254901960784,15945
-0.05313144099999998,0.1249580572,-0.34190543500000004,2.05694148718218,2.972618274140452,3.895894195745838,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.5069533575,1.5598244625,2.6174961100000003,1.435187944906491,1.7286505691433562,2.0031958272291743,0.26,0.44,0.3,15945
-0.04994953745098037,0.12910975647058823,-0.33932212431372555,2.0171155266687633,2.9151934716558383,3.8198377881814016,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.4885214549999999,1.535366055,2.57710082,1.4211300021322224,1.7122683203492766,1.983677718841995,0.27450980392156865,0.45098039215686275,0.3137254901960784,16005
-0.06464615431372546,0.1300319968627451,-0.3418555425490197,2.027542524553899,2.9138865544362793,3.817162325196405,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.4885214549999999,1.535366055,2.57710082,1.4253847374731683,1.711956446479989,1.9834383119139067,0.29411764705882354,0.45098039215686275,0.29411764705882354,16062
-0.08737213156862741,0.10431867470588234,-0.3003160862745098,2.0510134664818467,2.922468749618172,3.8853165463906225,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.564354835,1.535366055,2.675936645,1.4347987161468654,1.7127028742635315,1.9938671716204825,0.3333333333333333,0.45098039215686275,0.29411764705882354,16119
