mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03561287732394367,0.0015194584507042257,-0.010391005352112676,0.01867231352035518,0.000939296117498537,0.002941150292027027,0.17185088,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.123851345,0.03445911,0.069269925,0.14121115590365174,0.030685580839898623,0.05521886710404935,0.2676056338028169,0.5915492957746479,0.352112676056338,13849
-0.03561287732394367,0.0015194584507042257,-0.010391005352112676,0.01867231352035518,0.000939296117498537,0.002941150292027027,0.17185088,0.13782024,0.1066674,-0.60297823,-0.10074806,-0.21274626,0.123851345,0.03445911,0.069269925,0.14121115590365174,0.030685580839898623,0.05521886710404935,0.2676056338028169,0.5915492957746479,0.352112676056338,13849
-0.004195775490196076,-0.0012015921568627448,0.0045064523529411765,0.009469882479242103,0.00043260132792628754,0.0019905362517942376,0.17185088,0.03967285,0.1066674,-0.33117363,-0.05267048,-0.08126521,0.09616339,0.03080797,0.06541893,0.09740373201888228,0.020833750301799278,0.04484243932485795,0.27450980392156865,0.5882352941176471,0.5098039215686274,13906
-0.0056841100000000035,-0.0007537764705882358,0.005049690196078434,0.00942629123694701,0.00042760048445803053,0.001968956078199479,0.17185088,0.03967285,0.1066674,-0.33117363,-0.05267048,-0.08126521,0.09616339,0.03013325,0.06535416999999999,0.09725533580960538,0.02069223679126167,0.04465932656540906,0.3333333333333333,0.6078431372549019,0.49019607843137253,13964
-0.007189860196078435,-0.0008903201960784316,0.002578268823529414,0.00948135141682919,0.0004334220252840137,0.0017720718985562926,0.17185088,0.03967285,0.10240644,-0.33117363,-0.05267048,-0.08126521,0.10364290500000001,0.03013325,0.06248173,0.09763731615764715,0.020837818871838738,0.0421748665520435,0.3333333333333333,0.6078431372549019,0.45098039215686275,14021
-0.008203369607843144,-0.0010717988235294117,0.0014412703921568625,0.0094527160971064,0.00043467464357740244,0.001652543072889063,0.17185088,0.03967285,0.10240644,-0.33117363,-0.05267048,-0.08126521,0.10364290500000001,0.03013325,0.06100419,0.0975705456069058,0.020876383697746154,0.04067702463593387,0.3137254901960784,0.6078431372549019,0.43137254901960786,14078
-0.006869640392156868,-0.0006673660784313723,0.0005295578431372561,0.009415357648235832,0.00044382247342234166,0.001510001637200327,0.17185088,0.03967285,0.07441306,-0.33117363,-0.05267048,-0.08126521,0.09616339,0.03074551,0.06100419,0.09727563727549354,0.02107766236813234,0.038862347699406365,0.3333333333333333,0.6078431372549019,0.43137254901960786,14137
-0.007186396470588236,-0.0006685629411764705,8.960666666666683e-05,0.009455214534428389,0.0004438392330566288,0.0014591793371833324,0.17185088,0.03967285,0.07441306,-0.33117363,-0.05267048,-0.08126521,0.09616339,0.03074551,0.06100419,0.09750312214827211,0.021078097861594227,0.03819931107412859,0.35294117647058826,0.6274509803921569,0.4117647058823529,14195
-0.0070009176,-0.00034580219999999983,0.0002069018000000003,0.009642564302133786,0.0004474031184194771,0.0014876612583635106,0.17185088,0.03967285,0.07441306,-0.33117363,-0.05267048,-0.08126521,0.09980507,0.030454879999999997,0.062555475,0.09844580818590386,0.02115473227391455,0.03857076699676005,0.34,0.62,0.4,14195
-0.008944559999999999,-0.0012243868627450979,0.0013950054901960786,0.009642381702810541,0.0004772260587349354,0.0015290709487010249,0.17185088,0.03967285,0.07441306,-0.33117363,-0.05267048,-0.08126521,0.10364290500000001,0.030939105,0.06248173,0.09860216456246862,0.02187978934826837,0.039128212187866475,0.3333333333333333,0.6078431372549019,0.39215686274509803,14254
-0.010569988235294118,-0.0013074874509803921,0.0020382284313725484,0.009611131498749979,0.0004763818095843679,0.001573627616807899,0.17185088,0.03967285,0.07441306,-0.33117363,-0.05267048,-0.08126521,0.10364290500000001,0.030939105,0.06535416999999999,0.09860454426670322,0.02186529974683263,0.039721304006116856,0.3333333333333333,0.6078431372549019,0.4117647058823529,14310
-0.011300416470588237,-0.0009844911764705878,0.003593091568627452,0.009546124288102507,0.0004713357061735909,0.0015287231694039779,0.17185088,0.03967285,0.07441306,-0.33117363,-0.05267048,-0.08126521,0.10170670500000001,0.03016806,0.063133,0.09835559821642716,0.021732577597932075,0.03926364064149579,0.3333333333333333,0.6078431372549019,0.43137254901960786,14368
-0.011630212941176474,-0.001233175882352941,0.003913610392156863,0.009560751919352703,0.0004747702242330871,0.001546921618589745,0.17185088,0.03967285,0.07441306,-0.33117363,-0.05267048,-0.08126521,0.10170670500000001,0.03016806,0.06721586,0.09846833893394268,0.021824090977401643,0.03952515610204903,0.35294117647058826,0.6274509803921569,0.43137254901960786,14425
-0.010197077843137255,-0.001054502352941176,0.0038541109803921563,0.00953973943698279,0.0004745445860511631,0.001543750527907099,0.17185088,0.03967285,0.07441306,-0.33117363,-0.05267048,-0.08126521,0.095337875,0.03016806,0.06721586,0.09820244311381358,0.021809552064715167,0.039479167916209666,0.37254901960784315,0.6274509803921569,0.43137254901960786,14484
-0.011362294509803923,-0.0013665782352941173,0.0028592099999999987,0.0096565579748101,0.000478702413418042,0.0014862396111272674,0.17185088,0.03967285,0.07441306,-0.33117363,-0.05267048,-0.08126521,0.105870395,0.03025723,0.06295025,0.09892249345491462,0.021921905699350624,0.038657660210511535,0.37254901960784315,0.6274509803921569,0.37254901960784315,14542
-0.012198306200000002,-0.0003405001999999997,0.003325261799999999,0.009814044441452934,0.00043458181882623784,0.001504886985055367,0.17185088,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08126521,0.10901841749999999,0.030444147499999998,0.064593165,0.0998140426773803,0.02084940668730019,0.038935130038230334,0.38,0.62,0.4,14542
-0.013575444600000004,-0.0007047466000000001,0.0029079042,0.009887224789958335,0.0004223622893850744,0.0014897509632834807,0.17185088,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08126521,0.1151099425,0.0296607025,0.06394577,0.10035695036242386,0.02056353464643873,0.03870667733246885,0.36,0.64,0.38,14601
-0.013777009803921571,-0.0008252652941176472,0.0024641937254901956,0.009695389063785653,0.00041480691364931103,0.0014703841093413293,0.17185088,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08126521,0.113884835,0.029548645000000002,0.061655459999999995,0.09942431826732835,0.020383522179814418,0.038424684254500706,0.35294117647058826,0.6470588235294118,0.35294117647058826,14659
-0.011666159215686273,-0.00026618764705882376,0.00260191431372549,0.009604847059816159,0.00043439399379963356,0.0014579709949201927,0.17185088,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08126521,0.105870395,0.030160905000000002,0.061655459999999995,0.09869623260622414,0.020843820419085377,0.038271934273252546,0.37254901960784315,0.6666666666666666,0.3333333333333333,14714
-0.011050530588235295,-0.00023185549019607844,0.0006441833333333326,0.009575050911159701,0.00043451285389433075,0.0016200013419580969,0.17185088,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.10126801,0.030160905000000002,0.06387662999999999,0.09847418513215138,0.020846261316184847,0.04025439496657528,0.39215686274509803,0.6470588235294118,0.29411764705882354,14774
-0.008339063921568628,0.0004392319607843139,0.0002171347058823523,0.009541715745467885,0.0004293612131801766,0.001624688951412605,0.17185088,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.092454675,0.029423715000000003,0.06387662999999999,0.09803701205440674,0.02072568787508755,0.04030801531821064,0.4117647058823529,0.6274509803921569,0.29411764705882354,14831
-0.005857916862745095,0.000673274705882353,-0.001721444509803922,0.009693250464212114,0.0004342848952316015,0.0016147931446277818,0.17185088,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.09458018,0.03097391,0.06477663,0.09862842214180935,0.02085037635298659,0.04022134403308914,0.39215686274509803,0.6078431372549019,0.3333333333333333,14889
-0.0020638417647058805,0.000737264509803922,-0.0019044192156862736,0.010443557454908806,0.0004331290090596718,0.001601120551172493,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.10018613000000001,0.03097391,0.06477663,0.1022145630413717,0.02082480655413366,0.04005929809322136,0.35294117647058826,0.6470588235294118,0.35294117647058826,14946
-0.0033736599999999966,8.411359999999997e-05,-0.002321540599999999,0.010564931789722024,0.0004200346775810031,0.0016242694594841014,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.094966295,0.0299863825,0.06644605,0.10284120463859621,0.020494920167658817,0.04036903528995398,0.34,0.6,0.36,14946
-0.0025188549019607813,0.0006203741176470588,-0.0027697898039215673,0.010394310852215045,0.00042617747065014177,0.0016024674061507196,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.09458018,0.03097391,0.06477663,0.10198360398726934,0.02065338555046093,0.0401265391194983,0.3333333333333333,0.6078431372549019,0.37254901960784315,15005
-0.002554570784313724,0.001167371960784314,-0.0037770815686274497,0.010399516047204398,0.00040142032853492554,0.0015540196021048447,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.09458018,0.02982092,0.064241915,0.10201000872020582,0.020069456540468433,0.03960159021151688,0.35294117647058826,0.6470588235294118,0.35294117647058826,15061
-0.0018641841999999986,0.00047744740000000023,-0.003276472799999998,0.010583198052722667,0.00038517294422737915,0.0015723189280463807,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.094966295,0.028761867499999996,0.06613899749999999,0.10289156056477225,0.01963163009653417,0.03978761367631288,0.34,0.6,0.36,15061
-0.0029032393877551,0.0009549004081632655,-0.0022826287755102043,0.01074519990229166,0.0003816355478083427,0.001555020772184378,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.09535241,0.028243070000000002,0.06143779,0.1036997044414027,0.01955881853788345,0.039499761598156075,0.3469387755102041,0.6326530612244898,0.3673469387755102,15061
-0.0029776072916666654,0.0006843208333333334,-0.0017658058333333343,0.010968787234917926,0.000385998836378241,0.0015743288465470946,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.10893298750000001,0.029031994999999998,0.06310721,0.10477429732573401,0.01965876729047819,0.03971708595539367,0.3541666666666667,0.6041666666666666,0.375,15061
-0.00303831978723404,0.0006789348936170214,-0.00096300510638298,0.01120198875838303,0.0003942101851771398,0.0015768897326390505,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.122513565,0.02982092,0.059256315,0.10588304937766255,0.0198663317642415,0.039721746077859804,0.3404255319148936,0.5957446808510638,0.3191489361702128,15061
-0.0014253991304347812,0.0009838186956521741,-0.0014659847826086953,0.011323239140009383,0.0003984111275724853,0.0015992794821474423,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.1201805875,0.0295684325,0.060386747500000004,0.10642025607322335,0.019984469640158084,0.04001785343481435,0.34782608695652173,0.6304347826086957,0.3695652173913043,15061
-0.0014253991304347812,0.0009838186956521741,-0.0014659847826086953,0.011323239140009383,0.0003984111275724853,0.0015992794821474423,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.1201805875,0.0295684325,0.060386747500000004,0.10642025607322335,0.019984469640158084,0.04001785343481435,0.34782608695652173,0.6304347826086957,0.3695652173913043,15061
-0.001342003777777777,0.000571907777777778,-0.0016854333333333332,0.011574546756351174,0.0003994598603890573,0.0016326037735400667,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.12860968,0.02925301,0.061517180000000005,0.10759343720920318,0.019994672762897125,0.04044062881634233,0.35555555555555557,0.5777777777777777,0.37777777777777777,15061
-0.000658194772727273,0.0011551161363636366,-0.0017571972727272725,0.011816562873184876,0.00039323255405111914,0.0016694766519220064,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.1339134875,0.0259077575,0.063614025,0.10870600762397505,0.019863706787495806,0.04089699737361273,0.36363636363636365,0.6136363636363636,0.38636363636363635,15061
0.00014035279069767522,0.0008640065116279071,-0.002919897906976742,0.012063308819647076,0.0003986487253695808,0.001648819288683896,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.13921729500000002,0.027738095,0.06477663,0.10983318496043412,0.019984875096475247,0.040710503466194856,0.37209302325581395,0.6046511627906976,0.3953488372093023,15061
0.000712682142857143,0.0012618245238095241,-0.00363790357142857,0.012336445340054342,0.00040133521734281037,0.0016659090090254667,0.19166681,0.03967285,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.1445211025,0.0256567,0.06644605,0.11107183826646197,0.020073052046754067,0.0409773516887131,0.35714285714285715,0.5952380952380952,0.38095238095238093,15061
-0.001466880487804876,0.00032497024390243915,-0.002437992195121951,0.012437813533826284,0.00037426065162567064,0.0016460698690132852,0.19166681,0.03939724,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.14967472,0.024077420000000002,0.061517180000000005,0.11153459226711587,0.019348546645293355,0.040644971090612936,0.36585365853658536,0.5365853658536586,0.3902439024390244,15061
-0.004326761249999996,0.0007243869999999997,-0.001688364999999999,0.012413423235239017,0.0003770762843692009,0.0016641820375402946,0.19166681,0.03939724,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.12577391999999998,0.02452374,0.06028227,0.1114995251028161,0.019431958750856022,0.04082931072052919,0.375,0.575,0.4,15061
-0.007689482307692308,0.0002023010256410262,-0.0005704600000000013,0.012279400422232795,0.00037584195646043995,0.0016568649082752001,0.19166681,0.03939724,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.117959075,0.023257735,0.056570140000000005,0.11107892941684802,0.019387699248890142,0.04070860268895016,0.38461538461538464,0.5128205128205128,0.358974358974359,15061
-0.007689482307692308,0.0002023010256410262,-0.0005704600000000013,0.012279400422232795,0.00037584195646043995,0.0016568649082752001,0.19166681,0.03939724,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.117959075,0.023257735,0.056570140000000005,0.11107892941684802,0.019387699248890142,0.04070860268895016,0.38461538461538464,0.5128205128205128,0.358974358974359,15061
-0.008282348421052629,0.00035687473684210526,-0.0005502426315789483,0.012588834419700873,0.00038480070600644593,0.0017004506754502563,0.19166681,0.03939724,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.11927256750000001,0.0236675775,0.057717035,0.11250525194438073,0.019619583726069267,0.04124019207525425,0.39473684210526316,0.5263157894736842,0.34210526315789475,15061
-0.008343915135135138,0.0005777716216216217,-0.001808568378378377,0.012928929150310143,0.0003933464986069,0.0016862402217815598,0.19166681,0.03939724,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.12058606,0.024077420000000002,0.05707484,0.11401118396934785,0.019841378950406934,0.04110366335694216,0.3783783783783784,0.5405405405405406,0.3783783783783784,15061
-0.0023064277777777773,0.0012182655555555558,-0.0010815636111111112,0.011939369688312843,0.0003890941884968414,0.0017135243984718732,0.19166681,0.03939724,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.12577391999999998,0.02452374,0.0581834025,0.109291762257761,0.019763055418145607,0.04140886593854935,0.3888888888888889,0.6111111111111112,0.3055555555555556,15061
0.0005896194285714307,0.0014791485714285724,-0.0019437254285714274,0.011978559317379846,0.00039776100718408086,0.0017357226104466987,0.19166681,0.03939724,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.122513565,0.025090220000000003,0.06205076,0.10944819307987864,0.019998722151188558,0.041707321647264456,0.4,0.6285714285714286,0.34285714285714286,15061
0.001099288823529412,0.0017926550000000006,-0.0018272758823529404,0.012321778184312586,0.00040601984051010724,0.0017862986580713296,0.19166681,0.03939724,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.13609414250000001,0.0252485275,0.06597766,0.11100894837908394,0.02022951933336856,0.042304108491038536,0.38235294117647056,0.5588235294117647,0.3235294117647059,15061
-0.0004496772727272717,0.0012782412121212124,-0.002296780909090909,0.012613589339129035,0.00040932633950528354,0.0018329341314526325,0.19166681,0.03939724,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.14967472,0.02395726,0.06990456,0.11231113724283379,0.02027215430341947,0.04287434354012895,0.3939393939393939,0.6060606060606061,0.30303030303030304,15061
-0.0004496772727272717,0.0012782412121212124,-0.002296780909090909,0.012613589339129035,0.00040932633950528354,0.0018329341314526325,0.19166681,0.03939724,0.07441306,-0.33117363,-0.04515362,-0.08968127,0.14967472,0.02395726,0.06990456,0.11231113724283379,0.02027215430341947,0.04287434354012895,0.3939393939393939,0.6060606060606061,0.30303030303030304,15061
