device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18056921516,377480159673,0.6131916046142578,1.1901977062225342,62.48177719116211,-35.83064270019531,-19.878328323364258,1,3.5967559814453125,1,-44.74079132080078,-102.00439453125,442.068603515625,0.6345484256744385,0.807042121887207,0.11177032440900803,1,0.5143791437149048,1.2042137384414673,7.9373040199279785,-39.92019271850586,-21.366779327392578,1,3.48162841796875,1,22.540245056152344,-104.2872543334961,444.14202880859375,0.43219634890556335,0.8124522566795349,0.11355578899383545,1
18056939247,377480177404,0.6150642037391663,1.1879035234451294,63.51547622680664,-35.16128921508789,-19.634681701660156,1,3.5962982177734375,1,-44.13737869262695,-101.92875671386719,441.7974548339844,0.6328123807907104,0.8070027232170105,0.11109289526939392,1,0.5156606435775757,1.2039275169372559,8.644713401794434,-39.83669662475586,-21.33637237548828,1,3.4951629638671875,1,23.17989158630371,-104.35377502441406,443.8011474609375,0.4302251636981964,0.8128920197486877,0.11298736929893494,1
18056955288,377480193445,0.6136585474014282,1.181419014930725,62.739532470703125,-33.26926040649414,-18.9460391998291,1,3.6070556640625,1,-43.48194885253906,-102.00928497314453,441.6219482421875,0.6308889389038086,0.8073676824569702,0.11066241562366486,1,0.5134680271148682,1.2026124000549316,7.4343791007995605,-39.45293045043945,-21.19672203063965,1,3.4814605712890625,1,23.738630294799805,-104.5521240234375,443.60736083984375,0.42851752042770386,0.8136242628097534,0.11275878548622131,1
18056971482,377480209639,0.6149429678916931,1.1853132247924805,63.44856643676758,-34.405548095703125,-19.359603881835938,1,3.59521484375,1,-43.21025848388672,-102.07440948486328,441.5758361816406,0.6300833225250244,0.8075962066650391,0.11055047810077667,1,0.5118033289909363,1.2041045427322388,6.5154643058776855,-39.8883056640625,-21.355188369750977,1,3.492279052734375,1,23.965116500854492,-104.63480377197266,443.54998779296875,0.4278283715248108,0.8139130473136902,0.11270885914564133,1
18056989166,377480227323,0.6142193675041199,1.1820120811462402,63.0490837097168,-33.44221878051758,-19.008989334106445,1,3.587158203125,1,-42.78099822998047,-102.1863784790039,441.6464538574219,0.6287681460380554,0.8078845143318176,0.11065661907196045,1,0.5144032835960388,1.2059606313705444,7.950606346130371,-40.429832458496094,-21.55229949951172,1,3.511322021484375,1,24.43557357788086,-104.7677993774414,443.63641357421875,0.42643022537231445,0.8142510652542114,0.11298773437738419,1
18057005208,377480243364,0.6118451952934265,1.1763235330581665,61.73853302001953,-31.782514572143555,-18.404922485351562,1,3.60150146484375,1,-42.24277114868164,-102.1275405883789,441.7897644042969,0.6271040439605713,0.8076073527336121,0.11080773919820786,1,0.5170625448226929,1.2083512544631958,9.418501853942871,-41.127357482910156,-21.806140899658203,1,3.5059814453125,1,24.884790420532227,-104.66033172607422,443.7294006347656,0.4250975251197815,0.8138626217842102,0.11316772550344467,1
18057021352,377480259508,0.6301828622817993,1.1855868101119995,71.8609619140625,-34.485313415527344,-19.38865852355957,1,3.599212646484375,1,-41.91320037841797,-102.00911712646484,441.6975402832031,0.6261370182037354,0.8073145747184753,0.11051476746797562,1,0.5246672034263611,1.21024751663208,13.616250991821289,-41.680625915527344,-22.00751495361328,1,3.50482177734375,1,25.133878707885742,-104.54617309570312,443.6585388183594,0.4243379533290863,0.8135701417922974,0.11300500482320786,1
18057039087,377480277243,0.6631472706794739,1.200888752937317,90.05731964111328,-38.950050354003906,-21.013671875,1,3.61846923828125,1,-41.25247573852539,-101.82413482666016,441.9156799316406,0.6240836381912231,0.806605339050293,0.11073461920022964,1,0.544642984867096,1.2185593843460083,24.6429500579834,-44.10578536987305,-22.890207290649414,1,3.505340576171875,1,25.80838394165039,-104.33187103271484,443.81463623046875,0.4223406910896301,0.8128167986869812,0.11328564584255219,1
18057055129,377480293285,0.6739035844802856,1.194928765296936,95.99484252929688,-37.21107482910156,-20.3807430267334,1,3.637542724609375,1,-40.69175338745117,-101.86907196044922,443.27947998046875,0.6220167875289917,0.8057963252067566,0.11330132931470871,1,0.546448826789856,1.223787546157837,25.6397647857666,-45.631317138671875,-23.445465087890625,1,3.54864501953125,1,26.458524703979492,-104.4415054321289,444.88958740234375,0.4205818176269531,0.81238853931427,0.11549951136112213,1
18057071318,377480309474,0.675277829170227,1.1982676982879639,96.75338745117188,-38.185264587402344,-20.735332489013672,1,3.6136627197265625,1,-40.3583984375,-101.8735122680664,443.390380859375,0.6209850311279297,0.8057331442832947,0.11345947533845901,1,0.5477340817451477,1.2265357971191406,26.349225997924805,-46.433189392089844,-23.737329483032227,1,3.5566253662109375,1,26.73572540283203,-104.49085235595703,445.00274658203125,0.4197724461555481,0.8124567270278931,0.11577416956424713,1
18057089006,377480327162,0.6707816123962402,1.2063215970993042,94.27151489257812,-40.53519058227539,-21.59063148498535,1,3.6063385009765625,1,-39.83000946044922,-101.94853210449219,443.5035400390625,0.6193675994873047,0.8058803081512451,0.11361987143754959,1,0.5522214770317078,1.2231324911117554,28.82622718811035,-45.44012451171875,-23.375896453857422,1,3.5428009033203125,1,27.306774139404297,-104.7281494140625,445.04974365234375,0.41807225346565247,0.8131336569786072,0.11604131758213043,1
18057105048,377480343204,0.6764844655990601,1.1995528936386108,97.41944885253906,-38.56025695800781,-20.871814727783203,1,3.61639404296875,1,-39.29243469238281,-102.19376373291016,443.9962463378906,0.6176226139068604,0.8062761425971985,0.11459308117628098,1,0.5507996082305908,1.2240839004516602,28.041399002075195,-45.71779251098633,-23.476964950561523,1,3.55853271484375,1,27.845720291137695,-105.05319213867188,445.45513916015625,0.41653552651405334,0.8138201832771301,0.11704272776842117,1
18057121284,377480359439,0.6722053289413452,1.1932084560394287,95.05734252929688,-36.70909118652344,-20.19803237915039,1,3.6620635986328125,1,-39.06378173828125,-102.28459930419922,444.299072265625,0.6168569922447205,0.8063395023345947,0.11518261581659317,1,0.5499272346496582,1.223626971244812,27.559823989868164,-45.584442138671875,-23.428422927856445,1,3.5666351318359375,1,28.054035186767578,-105.1838607788086,445.6750183105469,0.4159541428089142,0.8140557408332825,0.11755523830652237,1
18057138927,377480377082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5510507822036743,1.2222559452056885,28.180038452148438,-45.18437576293945,-23.282785415649414,1,3.5974273681640625,1,28.396465301513672,-105.32887268066406,446.1156311035156,0.4150148034095764,0.8141781687736511,0.11851989477872849,1
18057154968,377480393123,0.6693179607391357,1.1948723793029785,93.46353912353516,-37.194618225097656,-20.3747501373291,1,3.61505126953125,1,-38.58626937866211,-102.19878387451172,444.9962158203125,0.6152446269989014,0.8056023716926575,0.11641723662614822,1,0.5532365441322327,1.2243915796279907,29.386560440063477,-45.80757522583008,-23.50960350036621,1,3.58941650390625,1,28.582345962524414,-105.26031494140625,446.3485107421875,0.4145044684410095,0.8138095736503601,0.11896392703056335,1
18057171153,377480409308,0.6732447147369385,1.190632700920105,95.6310806274414,-35.95751190185547,-19.92447280883789,1,3.6587982177734375,1,-38.59721374511719,-102.24312591552734,445.3824768066406,0.6151772141456604,0.8054697513580322,0.11718908697366714,1,0.5529688596725464,1.2199822664260864,29.238847732543945,-44.521087646484375,-23.04136848449707,1,3.5928192138671875,1,28.63652992248535,-105.29944610595703,446.7242431640625,0.4144146740436554,0.813662052154541,0.11971856653690338,1
18057188846,377480427001,0.674189567565918,1.196679711341858,96.15265655517578,-37.72193145751953,-20.56668472290039,1,3.6866302490234375,1,-38.65424728393555,-102.38539123535156,445.859619140625,0.6152240037918091,0.8055675029754639,0.11818890273571014,1,0.5537333488464355,1.2240204811096191,29.66080093383789,-45.699256896972656,-23.470191955566406,1,3.611358642578125,1,28.638744354248047,-105.44998168945312,447.28887939453125,0.4145158529281616,0.8137140274047852,0.12088482826948166,1
18057204888,377480443043,0.6696034073829651,1.193544626235962,93.62107849121094,-36.80719757080078,-20.233726501464844,1,3.68670654296875,1,-38.77327346801758,-102.61800384521484,445.6834716796875,0.6156253218650818,0.8063834309577942,0.11797070503234863,1,0.5547537207603455,1.2223029136657715,30.224090576171875,-45.198177337646484,-23.287818908691406,1,3.6197509765625,1,28.50612449645996,-105.619873046875,447.1623840332031,0.41488662362098694,0.8143088221549988,0.12070050090551376,1
18057221119,377480459274,0.6705386638641357,1.186687707901001,94.13732147216797,-34.80647277832031,-19.505517959594727,1,3.7074737548828125,1,-38.871978759765625,-102.8004379272461,445.5963134765625,0.6159429550170898,0.806988537311554,0.11789990216493607,1,0.5556517839431763,1.2202856540679932,30.719783782958984,-44.609561920166016,-23.073575973510742,1,3.629150390625,1,28.432111740112305,-105.74940490722656,447.108642578125,0.41509687900543213,0.8147323727607727,0.12064642459154129,1
18057238767,377480476921,0.6725837588310242,1.193052053451538,95.2662582397461,-36.663448333740234,-20.181434631347656,1,3.71453857421875,1,-39.035499572753906,-103.11554718017578,445.5410461425781,0.6164460778236389,0.8079684376716614,0.11796166747808456,1,0.5517938137054443,1.2208991050720215,28.59016227722168,-44.78856658935547,-23.13871955871582,1,3.640594482421875,1,28.250764846801758,-106.12081909179688,447.06488037109375,0.4156287610530853,0.8158694505691528,0.12071002274751663,1
18057254809,377480492964,0.6700533032417297,1.201581597328186,93.86942291259766,-39.15214157104492,-21.08721351623535,1,3.7170257568359375,1,-39.24989318847656,-103.47386932373047,445.3216857910156,0.6171446442604065,0.8091917037963867,0.11773370206356049,1,0.5519969463348389,1.229644536972046,28.702327728271484,-47.3402214050293,-24.06743621826172,1,3.6428375244140625,1,28.089384078979492,-106.42725372314453,446.88641357421875,0.41607603430747986,0.8169088363647461,0.12048517167568207,1
18057270989,377480509143,0.6676732897758484,1.1966273784637451,92.55567932128906,-37.7066650390625,-20.561100006103516,1,3.72698974609375,1,-39.33660888671875,-103.58720397949219,445.1263732910156,0.6174555420875549,0.8096665740013123,0.11742065101861954,1,0.5491073727607727,1.229098916053772,27.10725212097168,-47.181007385253906,-24.009490966796875,1,3.6444854736328125,1,28.01422691345215,-106.54169464111328,446.7373046875,0.4162721335887909,0.8173558115959167,0.12023937702178955,1
18057288687,377480526841,0.6697781682014465,1.2052619457244873,93.71754455566406,-40.22596740722656,-21.478086471557617,1,3.738494873046875,1,-39.49348831176758,-103.80672454833984,444.8691711425781,0.617993175983429,0.8105027675628662,0.11704779416322708,1,0.5431903004646301,1.2317817211151123,23.84108543395996,-47.963844299316406,-24.294414520263672,1,3.6560516357421875,1,27.857053756713867,-106.89680480957031,446.44915771484375,0.4166870415210724,0.818619966506958,0.11982562392950058,1
18057304728,377480542882,0.6741822361946106,1.2139911651611328,96.14859008789062,-42.772953033447266,-22.40510368347168,1,3.727996826171875,1,-39.801937103271484,-104.35406494140625,444.84521484375,0.6189228892326355,0.8121579885482788,0.1173030361533165,1,0.5460196733474731,1.2331886291503906,25.40287971496582,-48.374305725097656,-24.443824768066406,1,3.675628662109375,1,27.63064193725586,-107.61970520019531,446.45245361328125,0.4173629879951477,0.8207737803459167,0.12014184892177582,1
18057320954,377480559108,0.6908957958221436,1.2529170513153076,105.37449645996094,-54.13055419921875,-26.538936614990234,1,3.7066650390625,1,-39.88694763183594,-104.75135040283203,444.544677734375,0.6192581057548523,0.8135592937469482,0.11691607534885406,1,0.5593801140785217,1.238304615020752,32.777801513671875,-49.86701965332031,-24.987123489379883,1,3.7191619873046875,1,27.53695297241211,-108.03315734863281,446.282470703125,0.41761112213134766,0.8221297860145569,0.11999450623989105,1
18057338607,377480576761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18057354648,377480592802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18057370824,377480608977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18057388425,377480626578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18057404569,377480642721,0.9513841271400452,1.8800767660140991,249.16404724121094,-237.1197967529297,-93.14154815673828,1,3.7837982177734375,1,-41.518455505371094,-111.092041015625,442.9047546386719,0.6246057748794556,0.8337849378585815,0.11701653897762299,1,0.6167076230049133,1.7261015176773071,64.42259979248047,-192.1937713623047,-76.78984069824219,1,3.6859130859375,1,25.640703201293945,-114.21044921875,444.8937072753906,0.42303037643432617,0.8416255116462708,0.12006933242082596,1
18057420790,377480658942,0.9413337707519531,1.8506135940551758,243.61631774902344,-228.5232391357422,-90.01264190673828,1,3.9463348388671875,1,-41.774940490722656,-111.26580810546875,442.8360290527344,0.6253964304924011,0.8343592882156372,0.11701464653015137,1,0.6757421493530273,1.7632702589035034,97.00969696044922,-203.03868103027344,-80.73707580566406,1,3.7913970947265625,1,25.526113510131836,-114.29963684082031,444.8765869140625,0.42337045073509216,0.8419056534767151,0.12006774544715881,1
18057438341,377480676493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7079557776451111,1.8073784112930298,114.79158020019531,-215.9082794189453,-85.42120361328125,1,3.85589599609375,1,24.91236686706543,-114.9266586303711,445.8392639160156,0.4253685474395752,0.8430396914482117,0.12217444181442261,1
18057454489,377480692641,0.9030455946922302,1.8393945693969727,222.48114013671875,-225.2498016357422,-88.82122802734375,1,4.0536956787109375,1,-43.476043701171875,-112.59656524658203,443.5484313964844,0.6303017139434814,0.8378171324729919,0.11935491859912872,1,0.6922704577445984,1.820872187614441,106.13331604003906,-219.845458984375,-86.85421752929688,1,3.8625640869140625,1,24.258682250976562,-115.26553344726562,445.8201904296875,0.42731785774230957,0.8440666198730469,0.12223699688911438,1
18057470756,377480708908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6659894585609436,1.7910858392715454,91.62620544433594,-211.15455627441406,-83.69100189208984,1,3.839996337890625,1,24.00628662109375,-115.46765899658203,445.9422607421875,0.4280914068222046,0.8445759415626526,0.12254773080348969,1
18057488353,377480726505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18057504409,377480742560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6518078446388245,1.8019294738769531,83.79793548583984,-214.3184356689453,-84.84254455566406,1,3.8822784423828125,1,22.911043167114258,-115.83546447753906,444.1611022949219,0.43108755350112915,0.8470613360404968,0.11917760968208313,1
18057520722,377480758873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.649577796459198,1.8106173276901245,82.56694793701172,-216.8533477783203,-85.76516723632812,1,3.852203369140625,1,22.795888900756836,-115.77584075927734,443.6309814453125,0.4313511550426483,0.8472973704338074,0.11811144649982452,1
18057538286,377480776437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18057554329,377480792480,0.8813149333000183,1.8820571899414062,210.4858856201172,-237.6976776123047,-93.35188293457031,1,4.013641357421875,1,-44.92042541503906,-113.54106140136719,440.1938781738281,0.6356658339500427,0.8432503938674927,0.11363030970096588,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18057570688,377480808839,0.8830047845840454,1.876116156578064,211.41867065429688,-235.9641571044922,-92.72093963623047,1,4.0472564697265625,1,-44.942344665527344,-113.63119506835938,440.2127380371094,0.635726273059845,0.8435083627700806,0.113715760409832,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18057588207,377480826358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18057604248,377480842399,0.9284604787826538,1.9246705770492554,236.51016235351562,-250.1311492919922,-97.8773193359375,1,4.0252227783203125,1,-44.855262756347656,-113.92210388183594,439.9165344238281,0.6355542540550232,0.8446202874183655,0.11327283084392548,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
