device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
441366647,398373807567,0.5131527781486511,0.5200453400611877,7.260363578796387,159.7028045654297,51.2900505065918,1,3.051025390625,1,-57.445003509521484,-115.99630737304688,481.353515625,0.6586946249008179,0.820672869682312,0.19690777361392975,1,0.49729442596435547,0.5143236517906189,-1.493475317955017,161.3722686767578,51.89765930175781,1,3.2311553955078125,1,7.694004535675049,-115.23751831054688,484.5544738769531,0.47863245010375977,0.816467821598053,0.1962568312883377,1
441383471,398373824391,0.5067285299301147,0.51911860704422,3.7141733169555664,159.97320556640625,51.38844299316406,1,3.0556640625,1,-57.43395233154297,-115.95521545410156,481.05438232421875,0.6587628722190857,0.8207587003707886,0.19630834460258484,1,0.5001583695411682,0.5140592455863953,0.08745497465133667,161.44935607910156,51.92571258544922,1,3.24322509765625,1,7.659117698669434,-115.19560241699219,484.2762756347656,0.4787162244319916,0.8165343999862671,0.19569513201713562,1
441400525,398373841444,0.5076659321784973,0.5033341646194458,4.23161506652832,164.57870483398438,53.064720153808594,1,3.044647216796875,1,-57.43132019042969,-115.95106506347656,480.8758239746094,0.658814549446106,0.8208664059638977,0.19596099853515625,1,0.5002647042274475,0.5101982951164246,0.14612099528312683,162.575927734375,52.335792541503906,1,3.247314453125,1,7.632364749908447,-115.18888092041016,484.0906677246094,0.4787817895412445,0.816637396812439,0.19533014297485352,1
441416567,398373857485,0.5088080167770386,0.5027780532836914,4.862017631530762,164.740966796875,53.1237678527832,1,3.0591278076171875,1,-57.44994354248047,-115.92798614501953,480.7127685546875,0.6589201092720032,0.8209113478660583,0.19563965499401093,1,0.5014361143112183,0.5196385383605957,0.7927433848381042,159.82151794433594,51.333248138427734,1,3.2515106201171875,1,7.597575664520264,-115.16421508789062,483.9460754394531,0.4788711965084076,0.8166642189025879,0.19503632187843323,1
441433341,398373874259,0.5088071823120117,0.4952043294906616,4.861573219299316,166.9507598876953,53.92808151245117,1,3.052520751953125,1,-57.456687927246094,-115.9010238647461,480.58709716796875,0.6589804291725159,0.8209206461906433,0.1953858584165573,1,0.5002195835113525,0.5241590142250061,0.12122529000043869,158.50250244140625,50.8531608581543,1,3.2558746337890625,1,7.578246593475342,-115.13509368896484,483.82196044921875,0.47891905903816223,0.8166653513908386,0.19478082656860352,1
441450445,398373891363,0.5123116970062256,0.5006660223007202,6.796060562133789,165.357177734375,53.34805679321289,1,3.0820770263671875,1,-57.4657096862793,-115.8554458618164,480.4024353027344,0.6590666770935059,0.8209177255630493,0.19501012563705444,1,0.4996650516986847,0.5246249437332153,-0.18491743505001068,158.36659240722656,50.803714752197266,1,3.268341064453125,1,7.5379319190979,-115.08893585205078,483.6163330078125,0.47902119159698486,0.8166729807853699,0.19435815513134003,1
441466487,398373907404,0.5118072628974915,0.4916294813156128,6.517641544342041,167.99378967285156,54.30769729614258,1,3.0959625244140625,1,-57.462677001953125,-115.78784942626953,480.0322570800781,0.6591810584068298,0.8209778666496277,0.1942630559206009,1,0.4976125955581665,0.5181779861450195,-1.317848563194275,160.24766540527344,51.48833084106445,1,3.29058837890625,1,7.493122577667236,-115.02066040039062,483.2793273925781,0.47913017868995667,0.8167058825492859,0.19366955757141113,1
441483209,398373924125,0.5104273557662964,0.4945988655090332,5.755889415740967,167.12741088867188,53.99235534667969,1,3.11273193359375,1,-57.47959518432617,-115.76898193359375,479.8730773925781,0.6592808961868286,0.8210320472717285,0.19395074248313904,1,0.4972184896469116,0.5183777809143066,-1.5354055166244507,160.1893768310547,51.46711349487305,1,3.285247802734375,1,7.453954219818115,-114.98505401611328,483.115478515625,0.4792311489582062,0.8167151808738708,0.19333313405513763,1
441500365,398373941280,0.5063106417655945,0.508408784866333,3.483475923538208,163.09805297851562,52.52579879760742,1,3.1089935302734375,1,-57.48732376098633,-115.72775268554688,479.66375732421875,0.6593719720840454,0.8210577964782715,0.19352911412715912,1,0.4964211881160736,0.5193300247192383,-1.9754579067230225,159.9114990234375,51.365989685058594,1,3.3000946044921875,1,7.394135475158691,-114.93421173095703,482.8808898925781,0.4793861508369446,0.816728949546814,0.19285143911838531,1
441516407,398373957322,0.5096075534820557,0.5034037232398987,5.303348541259766,164.5583953857422,53.05733871459961,1,3.1087799072265625,1,-57.532737731933594,-115.70136260986328,479.4541931152344,0.6595678329467773,0.8211249113082886,0.19312268495559692,1,0.4958174228668213,0.5174572467803955,-2.3088228702545166,160.45794677734375,51.564876556396484,1,3.3246002197265625,1,7.323005199432373,-114.90172576904297,482.6868896484375,0.47957414388656616,0.8167666792869568,0.192456915974617,1
441533175,398373974089,0.5069308876991272,0.5002501606941223,3.8258562088012695,165.47850036621094,53.39220428466797,1,3.095367431640625,1,-57.55962371826172,-115.71147918701172,479.37591552734375,0.6596686244010925,0.8212054371833801,0.19298242032527924,1,0.4956779479980469,0.5201195478439331,-2.385775089263916,159.68112182617188,51.28213882446289,1,3.3280029296875,1,7.27260160446167,-114.89061737060547,482.60198974609375,0.4797096848487854,0.816791832447052,0.19228509068489075,1
441550285,398373991198,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49638891220092773,0.512664794921875,-1.9933208227157593,161.8562469482422,52.07383346557617,1,3.333953857421875,1,7.207029819488525,-114.91915130615234,482.625732421875,0.4798915982246399,0.8168549537658691,0.19234253466129303,1
441566327,398374007240,0.5028912425041199,0.5072398781776428,1.5960150957107544,163.43907165527344,52.64994430541992,1,3.1213226318359375,1,-57.68178939819336,-115.82354736328125,479.4068298339844,0.6599976420402527,0.8214960098266602,0.1931227445602417,1,0.4958294928073883,0.5132870674133301,-2.3021366596221924,161.67471313476562,52.007720947265625,1,3.340728759765625,1,7.148435592651367,-114.93601989746094,482.63604736328125,0.48005372285842896,0.8168947696685791,0.19236871600151062,1
441583045,398374023958,0.5064809322357178,0.5101993680000305,3.577502965927124,162.57559204101562,52.33563995361328,1,3.1365203857421875,1,-57.698768615722656,-115.8293685913086,479.4103698730469,0.6600435972213745,0.8215098977088928,0.19313617050647736,1,0.4980139434337616,0.5094931721687317,-1.096312403678894,162.78167724609375,52.410640716552734,1,3.34185791015625,1,7.112338066101074,-114.95294952392578,482.643798828125,0.4801535904407501,0.8169363737106323,0.19239062070846558,1
441600205,398374041117,0.5103553533554077,0.510054886341095,5.716123580932617,162.6177978515625,52.35101318359375,1,3.1465911865234375,1,-57.710174560546875,-115.81816101074219,479.30780029296875,0.6601095795631409,0.8215475678443909,0.19293560087680817,1,0.49732160568237305,0.5064483880996704,-1.4784605503082275,163.67002868652344,52.734039306640625,1,3.341796875,1,7.074728488922119,-114.94091033935547,482.50994873046875,0.4802519679069519,0.8169910907745361,0.19212359189987183,1
441616247,398374057158,0.5049149394035339,0.5119321942329407,2.7130744457244873,162.0699920654297,52.151588439941406,1,3.15594482421875,1,-57.65041732788086,-115.71024322509766,478.8032531738281,0.6601123213768005,0.8215864896774292,0.19189715385437012,1,0.49828416109085083,0.5106952786445618,-0.9471215009689331,162.43087768554688,52.28297424316406,1,3.3446044921875,1,7.055997848510742,-114.84037780761719,482.04022216796875,0.4802846610546112,0.8170225024223328,0.19116272032260895,1
441632914,398374073825,0.5050532817840576,0.51097172498703,2.7894177436828613,162.3502655029297,52.25363540649414,1,3.1470184326171875,1,-57.62099075317383,-115.679443359375,478.66888427734375,0.6600754857063293,0.8215911388397217,0.1916164606809616,1,0.4970484972000122,0.5129454731941223,-1.6292152404785156,161.7743377685547,52.04400634765625,1,3.3441925048828125,1,7.0577239990234375,-114.81224060058594,481.8941345214844,0.4802739918231964,0.8170409202575684,0.19086547195911407,1
441650125,398374091035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4963129162788391,0.5182669758796692,-2.035254716873169,160.22164916992188,51.47889709472656,1,3.341156005859375,1,7.074905872344971,-114.7869873046875,481.7408447265625,0.48022031784057617,0.8170720934867859,0.1905560940504074,1
441666167,398374107076,0.503566563129425,0.5054327249526978,1.9687426090240479,163.96636962890625,52.84183883666992,1,3.1366729736328125,1,-57.53010559082031,-115.68270111083984,478.5333557128906,0.6598680019378662,0.8216913342475891,0.19133520126342773,1,0.4975240230560303,0.5154202580451965,-1.3667242527008057,161.05227661132812,51.78120040893555,1,3.353729248046875,1,7.124505519866943,-114.80709075927734,481.7287902832031,0.4800826907157898,0.8171356320381165,0.19054339826107025,1
441682880,398374123789,0.5034932494163513,0.5075750350952148,1.9282807111740112,163.34129333496094,52.61434555053711,1,3.16510009765625,1,-57.51219177246094,-115.71807861328125,478.6305236816406,0.6597856879234314,0.8217243552207947,0.19153515994548798,1,0.49761834740638733,0.515329122543335,-1.3146347999572754,161.07884216308594,51.79087829589844,1,3.3532867431640625,1,7.155580997467041,-114.85012817382812,481.8343811035156,0.4800011217594147,0.8171849846839905,0.19076965749263763,1
441700045,398374140953,0.5007283687591553,0.5044320821762085,0.4020923972129822,164.2583465576172,52.94813537597656,1,3.157135009765625,1,-57.4741325378418,-115.74784088134766,478.72540283203125,0.659648060798645,0.821743369102478,0.19172345101833344,1,0.49618425965309143,0.5112854838371277,-2.106276273727417,162.25869750976562,52.22032928466797,1,3.34698486328125,1,7.213743686676025,-114.90729522705078,481.9316101074219,0.4798443913459778,0.8172789216041565,0.1909870058298111,1
441716087,398374156994,0.5053278803825378,0.5018917918205261,2.941030740737915,164.99954223632812,53.2178840637207,1,3.1470489501953125,1,-57.408172607421875,-115.77044677734375,478.7734375,0.6594485640525818,0.8217739462852478,0.1918114572763443,1,0.4991450011730194,0.5096728801727295,-0.4719422459602356,162.72923278808594,52.391544342041016,1,3.3397216796875,1,7.276401996612549,-114.95274353027344,481.96429443359375,0.4796726107597351,0.8173829913139343,0.1910734921693802,1
441732750,398374173657,0.505749523639679,0.5065371990203857,3.173771858215332,163.6441650390625,52.72454833984375,1,3.1514892578125,1,-57.367401123046875,-115.7660903930664,478.7391662597656,0.6593465805053711,0.8217849135398865,0.19173382222652435,1,0.49713829159736633,0.5094982385635376,-1.5796301364898682,162.78016662597656,52.410099029541016,1,3.34332275390625,1,7.314407825469971,-114.9631118774414,481.9298400878906,0.47956618666648865,0.8174343109130859,0.1910123974084854,1
441749965,398374190871,0.5039092898368835,0.5056843161582947,2.1579389572143555,163.89295959472656,52.81513595581055,1,3.1490936279296875,1,-57.32184600830078,-115.77287292480469,478.7361755371094,0.6592208743095398,0.8218057751655579,0.19172070920467377,1,0.49651649594306946,0.5060356855392456,-1.9228767156600952,163.7904510498047,52.7778434753418,1,3.3465118408203125,1,7.368119239807129,-114.98776245117188,481.9322509765625,0.4794178605079651,0.8175008296966553,0.1910300850868225,1
441766007,398374206913,0.505969762802124,0.49689239263534546,3.2953317165374756,166.458251953125,53.748809814453125,1,3.1449737548828125,1,-57.266380310058594,-115.79243469238281,478.83416748046875,0.6590339541435242,0.8217942118644714,0.1919061839580536,1,0.4973924458026886,0.5141584277153015,-1.4393665790557861,161.42044067382812,51.915199279785156,1,3.3539276123046875,1,7.424631118774414,-115.02239990234375,482.027587890625,0.47926580905914307,0.8175336718559265,0.1912333369255066,1
441782716,398374223621,0.5050704479217529,0.4950459897518158,2.7988975048065186,166.99696350097656,53.94487380981445,1,3.1277923583984375,1,-57.237022399902344,-115.7867660522461,478.822509765625,0.6589562296867371,0.8217864036560059,0.19187432527542114,1,0.4961960017681122,0.5122336745262146,-2.099830389022827,161.98208618164062,52.119632720947266,1,3.3462982177734375,1,7.458439826965332,-115.02397155761719,482.0014343261719,0.4791712760925293,0.8175552487373352,0.1911841481924057,1
441799885,398374240790,0.5066466927528381,0.4976416528224945,3.668975353240967,166.2396240234375,53.66924285888672,1,3.1381378173828125,1,-57.19749450683594,-115.7817153930664,478.79193115234375,0.6588564515113831,0.8217929005622864,0.19180376827716827,1,0.49570921063423157,0.5142276883125305,-2.3685364723205566,161.4002685546875,51.90787124633789,1,3.339996337890625,1,7.502910614013672,-115.02691650390625,481.994140625,0.47904810309410095,0.8175681829452515,0.1911727339029312,1
441815927,398374256831,0.5055847764015198,0.5044294595718384,3.082817554473877,164.25909423828125,52.94837951660156,1,3.1387786865234375,1,-57.14946746826172,-115.7962875366211,478.9820556640625,0.658659815788269,0.8217055797576904,0.19216662645339966,1,0.49709221720695496,0.5140480995178223,-1.6050678491592407,161.45262145996094,51.926910400390625,1,3.3432464599609375,1,7.548295974731445,-115.0727767944336,482.162353515625,0.4789299964904785,0.8175840377807617,0.19152258336544037,1
441832586,398374273489,0.5051641464233398,0.5126561522483826,2.8505966663360596,161.85879516601562,52.074745178222656,1,3.151092529296875,1,-57.122802734375,-115.76331329345703,478.9239501953125,0.6586049795150757,0.8216530084609985,0.19203290343284607,1,0.49800601601600647,0.5107472538948059,-1.1006745100021362,162.41574096679688,52.277462005615234,1,3.33892822265625,1,7.57334041595459,-115.05494689941406,482.0991516113281,0.478858083486557,0.8175764083862305,0.19139215350151062,1
441849805,398374290707,0.50823974609375,0.5149243474006653,4.548381805419922,161.19696044921875,51.83388137817383,1,3.1373443603515625,1,-57.07911682128906,-115.71324920654297,478.8603210449219,0.6585045456886292,0.8215564489364624,0.1918765902519226,1,0.49789494276046753,0.5092659592628479,-1.1619819402694702,162.8479766845703,52.43479919433594,1,3.344940185546875,1,7.6111650466918945,-115.02796173095703,482.0405578613281,0.4787510335445404,0.8175405263900757,0.19126679003238678,1
441865847,398374306748,0.5052268505096436,0.501689612865448,2.885199785232544,165.05853271484375,53.239402770996094,1,3.1193389892578125,1,-57.04834747314453,-115.73583221435547,479.08990478515625,0.6583429574966431,0.8214650750160217,0.19232343137264252,1,0.49768325686454773,0.5004952549934387,-1.2788617610931396,165.40704345703125,53.3661994934082,1,3.3335113525390625,1,7.659475803375244,-115.05632019042969,482.25653076171875,0.4786270558834076,0.8174765110015869,0.19170153141021729,1
441882552,398374323453,0.5042253136634827,0.49892866611480713,2.332401752471924,165.8640899658203,53.53258514404297,1,3.1238555908203125,1,-57.03889465332031,-115.75421905517578,479.26483154296875,0.6582587957382202,0.8213987350463867,0.1926676630973816,1,0.49810439348220825,0.5022074580192566,-1.046406865119934,164.907470703125,53.184391021728516,1,3.327178955078125,1,7.679003715515137,-115.08456420898438,482.44012451171875,0.47858119010925293,0.8174334764480591,0.19207239151000977,1
441899725,398374340625,0.5063425302505493,0.5021305084228516,3.501095771789551,164.9298858642578,53.19254684448242,1,3.1339569091796875,1,-57.01345443725586,-115.75191497802734,479.4383850097656,0.6581308245658875,0.8212759494781494,0.1929958462715149,1,0.497653067111969,0.5137021541595459,-1.295487880706787,161.55357360839844,51.96365737915039,1,3.3329010009765625,1,7.732621669769287,-115.08846282958984,482.6072082519531,0.4784405827522278,0.8173342943191528,0.19240087270736694,1
441915767,398374356667,0.5081424117088318,0.5099110007286072,4.494620323181152,162.65972900390625,52.36626434326172,1,3.1341705322265625,1,-56.92851638793945,-115.61396026611328,479.1228942871094,0.6579989790916443,0.8211042284965515,0.19230279326438904,1,0.4958144426345825,0.5110383629798889,-2.3104352951049805,162.33082580566406,52.246578216552734,1,3.331146240234375,1,7.772326946258545,-114.98978424072266,482.29132080078125,0.478316992521286,0.8172699213027954,0.19174188375473022,1
441932518,398374373417,0.5023055076599121,0.5068656802177429,1.272649884223938,163.5482940673828,52.68968200683594,1,3.129241943359375,1,-56.904449462890625,-115.58455657958984,479.0418701171875,0.6579588651657104,0.8210768103599548,0.1921270191669464,1,0.4930061995983124,0.5073569416999817,-3.860595464706421,163.40496826171875,52.63751983642578,1,3.3209381103515625,1,7.790798187255859,-114.95875549316406,482.2010192871094,0.47826194763183594,0.8172436356544495,0.19155243039131165,1
441949645,398374390544,0.5018754601478577,0.5107017755508423,1.0352916717529297,162.42901611328125,52.282283782958984,1,3.1280670166015625,1,-56.895103454589844,-115.5748519897461,479.02655029296875,0.6579379439353943,0.821060061454773,0.19209076464176178,1,0.49131616950035095,0.5095924735069275,-4.793475151062012,162.75270080566406,52.40009307861328,1,3.3057708740234375,1,7.8140974044799805,-114.93834686279297,482.1949157714844,0.4781973659992218,0.8171913027763367,0.19153179228305817,1
441965687,398374406585,0.4952642023563385,0.5053791999816895,-2.614163875579834,163.98199462890625,52.84751510620117,1,3.1249542236328125,1,-56.82914733886719,-115.51419830322266,478.9630126953125,0.6577755808830261,0.8209340572357178,0.19192467629909515,1,0.4923219382762909,0.5122052431106567,-4.238304138183594,161.99034118652344,52.122623443603516,1,3.319671630859375,1,7.853672027587891,-114.89725494384766,482.1400451660156,0.47808560729026794,0.8171139359474182,0.1914072334766388,1
