Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1171,1.6011202335357666,1.4265162944793701,1.9739327430725098,1.6284369230270386,1.783323049545288,1.5140048265457153
1172,1.6007672548294067,1.4263406991958618,1.9736603498458862,1.6282726526260376,1.7831403017044067,1.5139344930648804
1173,1.6004149913787842,1.4261664152145386,1.9733883142471313,1.6281089782714844,1.783000111579895,1.5137715339660645
1174,1.6000628471374512,1.4259910583496094,1.9731166362762451,1.6279454231262207,1.78282630443573,1.5137600898742676
1175,1.599711537361145,1.425816297531128,1.9728447198867798,1.6277823448181152,1.7826473712921143,1.5134774446487427
1176,1.599360466003418,1.4256415367126465,1.9725735187530518,1.627619743347168,1.782455563545227,1.5133554935455322
1177,1.59900963306427,1.4254668951034546,1.9723025560379028,1.6274571418762207,1.78225839138031,1.5131436586380005
1178,1.5986586809158325,1.4252920150756836,1.9720325469970703,1.6272945404052734,1.7820919752120972,1.5130239725112915
1179,1.5983082056045532,1.425117015838623,1.9717625379562378,1.6271324157714844,1.7819031476974487,1.5130305290222168
1180,1.5979573726654053,1.4249427318572998,1.971493124961853,1.626970887184143,1.7817413806915283,1.5127921104431152
1181,1.5976060628890991,1.424768328666687,1.9712244272232056,1.6268091201782227,1.7815463542938232,1.512743592262268
1182,1.5972541570663452,1.424593448638916,1.970956563949585,1.62664794921875,1.7813719511032104,1.512679934501648
1183,1.5969020128250122,1.424418568611145,1.9706891775131226,1.6264867782592773,1.7811740636825562,1.5123751163482666
1184,1.5965487957000732,1.4242432117462158,1.9704228639602661,1.6263259649276733,1.7809728384017944,1.512472152709961
1185,1.5961947441101074,1.4240670204162598,1.9701564311981201,1.6261653900146484,1.780820608139038,1.5122225284576416
1186,1.5958398580551147,1.4238899946212769,1.9698913097381592,1.6260048151016235,1.7806073427200317,1.5121616125106812
1187,1.5954835414886475,1.4237110614776611,1.9696269035339355,1.625845193862915,1.7804735898971558,1.5119825601577759
1188,1.5951262712478638,1.4235302209854126,1.9693628549575806,1.6256848573684692,1.7802863121032715,1.5120303630828857
1189,1.5947681665420532,1.4233466386795044,1.9691003561019897,1.625524878501892,1.7801235914230347,1.5117549896240234
1190,1.5944095849990845,1.423158884048462,1.9688382148742676,1.625365138053894,1.779916763305664,1.5114266872406006
1191,1.5940505266189575,1.4229660034179688,1.9685766696929932,1.6252058744430542,1.7797281742095947,1.5116825103759766
1192,1.5936915874481201,1.4227659702301025,1.968315839767456,1.6250466108322144,1.7795701026916504,1.5112643241882324
1193,1.5933330059051514,1.4225592613220215,1.9680557250976562,1.6248873472213745,1.779492735862732,1.5110909938812256
1194,1.5929756164550781,1.4223477840423584,1.967795968055725,1.6247284412384033,1.7797387838363647,1.511053442955017
1195,1.59261953830719,1.4221367835998535,1.9675371646881104,1.6245694160461426,1.779960036277771,1.5109645128250122
1196,1.5922651290893555,1.4219313859939575,1.967279076576233,1.6244107484817505,1.779929757118225,1.5106616020202637
1197,1.5919121503829956,1.4217337369918823,1.9670207500457764,1.624252200126648,1.7801001071929932,1.5107358694076538
1198,1.5915617942810059,1.4215439558029175,1.9667633771896362,1.6240935325622559,1.7803144454956055,1.510434627532959
1199,1.591213345527649,1.4213616847991943,1.9665062427520752,1.6239351034164429,1.7804598808288574,1.510457992553711
1200,1.5908665657043457,1.4211852550506592,1.9662495851516724,1.6237767934799194,1.7803431749343872,1.5103604793548584
1201,1.5905226469039917,1.4210124015808105,1.9659929275512695,1.6236183643341064,1.7799811363220215,1.510128378868103
1202,1.5901803970336914,1.4208409786224365,1.9657374620437622,1.6234601736068726,1.7797980308532715,1.5099608898162842
1203,1.5898396968841553,1.4206690788269043,1.9654816389083862,1.6233021020889282,1.7813472747802734,1.5096149444580078
1204,1.589501142501831,1.420495867729187,1.9652260541915894,1.6231439113616943,1.7812377214431763,1.509289026260376
1205,1.58916437625885,1.420320749282837,1.9649704694747925,1.622985601425171,1.780379295349121,1.509049415588379
1206,1.5888288021087646,1.4201432466506958,1.964715600013733,1.622827410697937,1.7801077365875244,1.5088682174682617
1207,1.5884941816329956,1.4199633598327637,1.9644602537155151,1.6226694583892822,1.780009150505066,1.5088937282562256
1208,1.5881600379943848,1.4197815656661987,1.964205265045166,1.6225109100341797,1.7796318531036377,1.5087757110595703
1209,1.5878270864486694,1.4195982217788696,1.9639501571655273,1.6223506927490234,1.779378056526184,1.5083484649658203
1210,1.5874943733215332,1.419413447380066,1.9636950492858887,1.622192144393921,1.7792034149169922,1.508408546447754
1211,1.5871617794036865,1.4192276000976562,1.96343994140625,1.6220446825027466,1.7788556814193726,1.5082472562789917
1212,1.5868295431137085,1.419039011001587,1.9631844758987427,1.6218889951705933,1.7785314321517944,1.5080785751342773
1213,1.586497187614441,1.4188450574874878,1.9629290103912354,1.6217292547225952,1.7782825231552124,1.5078047513961792
1214,1.586163878440857,1.4186428785324097,1.9626728296279907,1.621574878692627,1.7780237197875977,1.507608413696289
1215,1.5858302116394043,1.4184269905090332,1.962416648864746,1.6214144229888916,1.777720332145691,1.5075575113296509
1216,1.5854963064193726,1.4181883335113525,1.9621596336364746,1.6212561130523682,1.7774841785430908,1.5074049234390259
1217,1.5851612091064453,1.4179140329360962,1.9619019031524658,1.6210992336273193,1.777151107788086,1.5071628093719482
1218,1.584824800491333,1.4175851345062256,1.961643934249878,1.6209373474121094,1.7768434286117554,1.5069599151611328
1219,1.5844870805740356,1.4171817302703857,1.961384654045105,1.6207776069641113,1.7767276763916016,1.506843090057373
1220,1.5841482877731323,1.4167027473449707,1.961124062538147,1.620618224143982,1.776626467704773,1.506711721420288
1221,1.583807349205017,1.416203498840332,1.9608629941940308,1.6204558610916138,1.776435136795044,1.506594181060791
1222,1.5834654569625854,1.4158191680908203,1.9605998992919922,1.6202943325042725,1.776010513305664,1.5063436031341553
1223,1.5831207036972046,1.4155819416046143,1.9603354930877686,1.6201326847076416,1.7759912014007568,1.5062395334243774
1224,1.5827726125717163,1.4154026508331299,1.9600692987442017,1.6199673414230347,1.77605402469635,1.506083369255066
1225,1.5824215412139893,1.4152326583862305,1.959801435470581,1.6198045015335083,1.7754526138305664,1.5060161352157593
1226,1.5820666551589966,1.4150707721710205,1.9595314264297485,1.6196377277374268,1.7754886150360107,1.5058059692382812
1227,1.581707239151001,1.4149233102798462,1.9592593908309937,1.6194714307785034,1.775329828262329,1.5056699514389038
1228,1.581343650817871,1.4147732257843018,1.9589852094650269,1.6193037033081055,1.7749007940292358,1.5054961442947388
1229,1.5809749364852905,1.414597511291504,1.9587081670761108,1.619132399559021,1.7752845287322998,1.5053879022598267
1230,1.5806019306182861,1.414396047592163,1.958429217338562,1.6189560890197754,1.7743992805480957,1.505249261856079
1231,1.5802247524261475,1.4141826629638672,1.958147644996643,1.618776559829712,1.7745895385742188,1.505096673965454
1232,1.5798429250717163,1.4139734506607056,1.9578646421432495,1.618589162826538,1.7742024660110474,1.504951000213623
1233,1.5794579982757568,1.413769006729126,1.9575804471969604,1.6183992624282837,1.7739194631576538,1.504849910736084
1234,1.5790705680847168,1.4135652780532837,1.9572948217391968,1.618204951286316,1.7738587856292725,1.5047053098678589
1235,1.5786807537078857,1.4133614301681519,1.9570093154907227,1.618011236190796,1.773512363433838,1.5045469999313354
1236,1.5782908201217651,1.4131581783294678,1.956723690032959,1.6178253889083862,1.7733402252197266,1.5044214725494385
1237,1.577901005744934,1.412959337234497,1.9564391374588013,1.6176376342773438,1.773299217224121,1.5043003559112549
1238,1.5775110721588135,1.4127670526504517,1.9561563730239868,1.6174448728561401,1.773014783859253,1.5041570663452148
1239,1.5771206617355347,1.4125816822052002,1.9558756351470947,1.617246150970459,1.7728058099746704,1.5039951801300049
1240,1.5767316818237305,1.4123976230621338,1.955597162246704,1.6170464754104614,1.772666335105896,1.5038602352142334
1241,1.5763431787490845,1.412212610244751,1.9553215503692627,1.6168460845947266,1.7724164724349976,1.503717303276062
1242,1.5759559869766235,1.4120256900787354,1.955048680305481,1.6166446208953857,1.772241473197937,1.5035741329193115
1243,1.5755698680877686,1.4118385314941406,1.9547786712646484,1.6164422035217285,1.7721014022827148,1.5034418106079102
1244,1.575184941291809,1.4116538763046265,1.9545115232467651,1.6162394285202026,1.7719097137451172,1.5033081769943237
1245,1.5748013257980347,1.411471962928772,1.9542473554611206,1.6160367727279663,1.7717852592468262,1.5031763315200806
1246,1.5744191408157349,1.4112910032272339,1.9539854526519775,1.6158335208892822,1.7716435194015503,1.5030525922775269
1247,1.5740375518798828,1.4111095666885376,1.9537270069122314,1.615627646446228,1.77145516872406,1.5029329061508179
1248,1.573656678199768,1.4109272956848145,1.95346999168396,1.6154416799545288,1.7713013887405396,1.5027791261672974
1249,1.573275089263916,1.4107444286346436,1.953215479850769,1.6152549982070923,1.7711553573608398,1.5026233196258545
1250,1.5728925466537476,1.4105628728866577,1.9529629945755005,1.615047812461853,1.7710164785385132,1.5024763345718384
1251,1.5725078582763672,1.4103829860687256,1.952713131904602,1.6148265600204468,1.7708619832992554,1.502331018447876
1252,1.5721207857131958,1.4102039337158203,1.9524644613265991,1.6146122217178345,1.7707096338272095,1.5021934509277344
1253,1.5717309713363647,1.4100261926651,1.9522178173065186,1.6144037246704102,1.7705130577087402,1.5020580291748047
1254,1.571337342262268,1.4098488092422485,1.9519731998443604,1.6141959428787231,1.7703381776809692,1.5019139051437378
1255,1.570939540863037,1.4096711874008179,1.951730489730835,1.6139914989471436,1.77018141746521,1.5017707347869873
1256,1.5705373287200928,1.409493088722229,1.9514895677566528,1.6137844324111938,1.7699989080429077,1.501602292060852
1257,1.57012939453125,1.409316062927246,1.9512507915496826,1.6135773658752441,1.769834280014038,1.5014232397079468
1258,1.5697131156921387,1.4091393947601318,1.9510135650634766,1.6133760213851929,1.769649863243103,1.5012452602386475
1259,1.5692790746688843,1.4089629650115967,1.9507784843444824,1.6131765842437744,1.7694382667541504,1.5011118650436401
1260,1.5688012838363647,1.4087872505187988,1.9505447149276733,1.612976312637329,1.7693150043487549,1.5009709596633911
1261,1.5681902170181274,1.4086110591888428,1.9503124952316284,1.612776756286621,1.7692078351974487,1.5008258819580078
1262,1.5672448873519897,1.4084340333938599,1.9500812292099,1.6125743389129639,1.7690519094467163,1.5006952285766602
1263,1.5663472414016724,1.4082571268081665,1.949851632118225,1.6123733520507812,1.7688243389129639,1.500458002090454
1264,1.565836787223816,1.408079981803894,1.949622631072998,1.6121705770492554,1.7687181234359741,1.5005817413330078
1265,1.5653817653656006,1.4079025983810425,1.9493942260742188,1.6119698286056519,1.7686312198638916,1.5005583763122559
1266,1.564928650856018,1.4077248573303223,1.9491668939590454,1.6117689609527588,1.7684504985809326,1.5004299879074097
1267,1.5644879341125488,1.4075466394424438,1.9489399194717407,1.611567735671997,1.768263339996338,1.5003949403762817
1268,1.5640650987625122,1.4073678255081177,1.9487138986587524,1.6113646030426025,1.7680854797363281,1.5003726482391357
1269,1.563655972480774,1.4071885347366333,1.9484877586364746,1.611161470413208,1.7679800987243652,1.500168800354004
1270,1.5632528066635132,1.4070082902908325,1.948262333869934,1.6109601259231567,1.767831802368164,1.5000745058059692
1271,1.5628492832183838,1.4068272113800049,1.9480375051498413,1.6107585430145264,1.7676925659179688,1.4999454021453857
1272,1.5624433755874634,1.406645655632019,1.947812795639038,1.610556960105896,1.7675750255584717,1.4996418952941895
1273,1.5620373487472534,1.406462550163269,1.9475891590118408,1.6103559732437134,1.7673894166946411,1.4993528127670288
1274,1.5616363286972046,1.406278133392334,1.947365164756775,1.6101549863815308,1.767298698425293,1.4999876022338867
1275,1.5612428188323975,1.4060925245285034,1.947142243385315,1.609954595565796,1.7671350240707397,1.499388337135315
1276,1.5608563423156738,1.4059048891067505,1.9469186067581177,1.609753966331482,1.7670053243637085,1.50019371509552
1277,1.5604722499847412,1.405714511871338,1.9466962814331055,1.609553575515747,1.7668590545654297,1.4999933242797852
1278,1.5600873231887817,1.405521035194397,1.9464739561080933,1.6093522310256958,1.766669511795044,1.5001391172409058
1279,1.5597002506256104,1.4053235054016113,1.9462517499923706,1.6091512441635132,1.7665380239486694,1.5001875162124634
1280,1.559311866760254,1.405120611190796,1.946029543876648,1.608949899673462,1.7664037942886353,1.4996782541275024
1281,1.5589253902435303,1.4049099683761597,1.9458078145980835,1.608748197555542,1.7662521600723267,1.4997518062591553
1282,1.5585403442382812,1.4046900272369385,1.9455856084823608,1.6085453033447266,1.7661148309707642,1.499802589416504
1283,1.5581551790237427,1.4044575691223145,1.9453635215759277,1.6083406209945679,1.765974760055542,1.4995235204696655
1284,1.5577678680419922,1.4042068719863892,1.945141077041626,1.6081327199935913,1.765832543373108,1.4993797540664673
1285,1.5573776960372925,1.4039291143417358,1.9449189901351929,1.6079213619232178,1.7656909227371216,1.4987269639968872
1286,1.5569841861724854,1.4036064147949219,1.9446964263916016,1.6077048778533936,1.7655603885650635,1.498525619506836
1287,1.556589126586914,1.4032171964645386,1.944473147392273,1.6074821949005127,1.7654354572296143,1.49845290184021
1288,1.5561938285827637,1.402768611907959,1.9442503452301025,1.6072521209716797,1.765305757522583,1.4978607892990112
1289,1.5557987689971924,1.402347207069397,1.944027066230774,1.6070163249969482,1.765251636505127,1.498053789138794
1290,1.555403709411621,1.4020360708236694,1.943802833557129,1.6067806482315063,1.7650935649871826,1.4979057312011719
1291,1.5550082921981812,1.401795506477356,1.9435784816741943,1.6065459251403809,1.765029788017273,1.4976412057876587
1292,1.554612159729004,1.4015597105026245,1.9433538913726807,1.6063095331192017,1.7648197412490845,1.4973100423812866
1293,1.5542166233062744,1.4013084173202515,1.9431291818618774,1.6060715913772583,1.7647602558135986,1.498228669166565
1294,1.5538238286972046,1.4010217189788818,1.942903757095337,1.605833649635315,1.7645219564437866,1.4975030422210693
1295,1.5534344911575317,1.4005836248397827,1.942678451538086,1.605592966079712,1.7645149230957031,1.497764229774475
1296,1.5530498027801514,1.4003053903579712,1.9424526691436768,1.6053493022918701,1.7644855976104736,1.4975394010543823
1297,1.5526697635650635,1.4001036882400513,1.9422266483306885,1.6051098108291626,1.7643990516662598,1.4974682331085205
1298,1.5522940158843994,1.399942398071289,1.9420006275177002,1.6048545837402344,1.7641609907150269,1.4971619844436646
1299,1.5519216060638428,1.3997375965118408,1.9417747259140015,1.604608178138733,1.764271855354309,1.4969582557678223
1300,1.5515506267547607,1.39947509765625,1.9415487051010132,1.6043554544448853,1.764006495475769,1.4968912601470947
1301,1.5511807203292847,1.3992269039154053,1.9413232803344727,1.6041176319122314,1.7640026807785034,1.496523380279541
1302,1.5508110523223877,1.3989503383636475,1.9410977363586426,1.6038848161697388,1.763771653175354,1.4964957237243652
1303,1.5504398345947266,1.3986716270446777,1.9408727884292603,1.603671669960022,1.7635283470153809,1.4960010051727295
