Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1437,0.961251974105835,1.1379057168960571,1.1218541860580444,1.812691330909729,1.762183427810669,1.491469144821167
1438,0.9270754456520081,1.1375805139541626,1.1214953660964966,1.8121802806854248,1.7619495391845703,1.4912289381027222
1439,0.9308676719665527,1.1372077465057373,1.121044635772705,1.8116852045059204,1.7617368698120117,1.4909913539886475
1440,0.9139745235443115,1.1368564367294312,1.1210066080093384,1.8111951351165771,1.7615457773208618,1.49075448513031
1441,0.913368821144104,1.1365857124328613,1.1210262775421143,1.8106919527053833,1.7613736391067505,1.4905173778533936
1442,0.9153550267219543,1.1362690925598145,1.1203553676605225,1.8101781606674194,1.7612088918685913,1.4902788400650024
1443,0.9300431609153748,1.1363158226013184,1.1203354597091675,1.8096699714660645,1.761042833328247,1.4900404214859009
1444,0.9542319774627686,1.1420388221740723,1.1202080249786377,1.8091719150543213,1.7608730792999268,1.4898024797439575
1445,1.0365780591964722,1.1717268228530884,1.1195969581604004,1.8086780309677124,1.7607004642486572,1.4895662069320679
1446,1.0603361129760742,1.1968588829040527,1.1198487281799316,1.8081810474395752,1.7605253458023071,1.4893314838409424
1447,1.085084319114685,1.2273328304290771,1.1215726137161255,1.8076800107955933,1.7603480815887451,1.4890975952148438
1448,1.0902348756790161,1.2342844009399414,1.1211671829223633,1.8071768283843994,1.7601690292358398,1.4888640642166138
1449,1.0916719436645508,1.2375116348266602,1.1210089921951294,1.806674599647522,1.759987711906433,1.4886301755905151
1450,1.1057156324386597,1.2301855087280273,1.1209843158721924,1.806176781654358,1.759804368019104,1.4883965253829956
1451,1.1186729669570923,1.2328078746795654,1.1203117370605469,1.8056823015213013,1.7596197128295898,1.4881629943847656
1452,1.1136046648025513,1.2311604022979736,1.1202188730239868,1.8051872253417969,1.7594341039657593,1.4879295825958252
1453,1.0945367813110352,1.2228219509124756,1.1199467182159424,1.8046880960464478,1.7592477798461914,1.487696886062622
1454,1.0848097801208496,1.2153326272964478,1.1190681457519531,1.80418860912323,1.7590618133544922,1.4874649047851562
1455,1.068631649017334,1.2111467123031616,1.1189988851547241,1.803690791130066,1.758877158164978,1.4872331619262695
1456,1.064502239227295,1.2026468515396118,1.1187634468078613,1.8031960725784302,1.7586939334869385,1.487001895904541
1457,1.060547947883606,1.196852684020996,1.1183242797851562,1.802701473236084,1.758512020111084,1.4867709875106812
1458,1.0476847887039185,1.1977344751358032,1.117870569229126,1.8022058010101318,1.7583322525024414,1.486539602279663
1459,1.0358449220657349,1.1967724561691284,1.117266297340393,1.801707148551941,1.7581552267074585,1.4863085746765137
1460,1.0338021516799927,1.1963260173797607,1.1171704530715942,1.8012043237686157,1.7579808235168457,1.4860776662826538
1461,1.0412665605545044,1.19375741481781,1.1168551445007324,1.8006665706634521,1.757809042930603,1.4858466386795044
1462,1.0365723371505737,1.1906344890594482,1.1162748336791992,1.817650318145752,1.7576392889022827,1.4856157302856445
1463,1.0371519327163696,1.1871323585510254,1.1161249876022339,1.8171160221099854,1.7574723958969116,1.4853849411010742
1464,1.0290582180023193,1.1832689046859741,1.1157771348953247,1.8166234493255615,1.75730562210083,1.485154390335083
1465,1.0137724876403809,1.1800298690795898,1.1154494285583496,1.816123366355896,1.7571302652359009,1.4849231243133545
1466,0.9982317090034485,1.1789957284927368,1.1153452396392822,1.8156001567840576,1.7569525241851807,1.484691858291626
1467,0.980707049369812,1.1773232221603394,1.1151599884033203,1.815071940422058,1.756788730621338,1.4844599962234497
1468,0.9640758037567139,1.1749391555786133,1.1145776510238647,1.814531683921814,1.7566362619400024,1.4842277765274048
1469,0.9534931182861328,1.171458125114441,1.114499568939209,1.813991665840149,1.756487488746643,1.4839946031570435
1470,0.944564163684845,1.1690585613250732,1.1148611307144165,1.8134337663650513,1.7563382387161255,1.4837607145309448
1471,0.9422079920768738,1.167050838470459,1.1138439178466797,1.8128358125686646,1.756189227104187,1.4835258722305298
1472,0.9329076409339905,1.1653680801391602,1.1146374940872192,1.812101125717163,1.7560421228408813,1.4832895994186401
1473,0.9252097010612488,1.1633002758026123,1.113718032836914,1.8111512660980225,1.7558954954147339,1.4830518960952759
1474,0.9188770055770874,1.160896897315979,1.114651083946228,1.8097394704818726,1.7557495832443237,1.4828122854232788
1475,0.9133688807487488,1.158059000968933,1.1139949560165405,1.8081337213516235,1.75560462474823,1.4825705289840698
1476,0.9087504148483276,1.1559159755706787,1.11399245262146,1.806739330291748,1.755460262298584,1.482326626777649
1477,0.9065637588500977,1.1545915603637695,1.1131759881973267,1.805440902709961,1.7553162574768066,1.4820805788040161
1478,0.905648410320282,1.154483675956726,1.1126114130020142,1.8032255172729492,1.7551732063293457,1.4818326234817505
1479,0.9045807123184204,1.1536593437194824,1.1121995449066162,1.8067282438278198,1.7550313472747803,1.4815834760665894
1480,0.9077739119529724,1.152591347694397,1.1117751598358154,1.8045557737350464,1.7548898458480835,1.4813342094421387
1481,0.904578447341919,1.1509758234024048,1.1123955249786377,1.8055742979049683,1.7547484636306763,1.4810858964920044
1482,0.9026888012886047,1.149110198020935,1.1112173795700073,1.8067543506622314,1.7546082735061646,1.4808393716812134
1483,0.8972069025039673,1.1480536460876465,1.1123064756393433,1.807708501815796,1.7544682025909424,1.4805952310562134
1484,0.8932828903198242,1.1466280221939087,1.1129653453826904,1.8074111938476562,1.7543292045593262,1.4803545475006104
1485,0.8887952566146851,1.1455929279327393,1.1131614446640015,1.8068653345108032,1.7541899681091309,1.4801173210144043
1486,0.8852936029434204,1.1444607973098755,1.1159816980361938,1.8061680793762207,1.7540513277053833,1.4798839092254639
1487,0.8807152509689331,1.143202304840088,1.1163474321365356,1.8055438995361328,1.7539128065109253,1.479654312133789
1488,0.8784841299057007,1.1415995359420776,1.1162877082824707,1.804750680923462,1.7537754774093628,1.4794282913208008
1489,0.8755874633789062,1.1402554512023926,1.116017460823059,1.8039379119873047,1.753637671470642,1.4792052507400513
1490,0.8675485253334045,1.138872504234314,1.120701789855957,1.810007929801941,1.7535009384155273,1.4789847135543823
1491,0.8664982318878174,1.1385349035263062,1.1235575675964355,1.8084192276000977,1.7533644437789917,1.478766679763794
1492,0.8624029755592346,1.137580156326294,1.123241901397705,1.8073809146881104,1.7532280683517456,1.4785505533218384
1493,0.8595508337020874,1.1369229555130005,1.1235324144363403,1.806957483291626,1.7530920505523682,1.4783358573913574
1494,0.8576505780220032,1.1365195512771606,1.1246397495269775,1.806736707687378,1.7529562711715698,1.478122353553772
1495,0.8531819581985474,1.1355993747711182,1.1266353130340576,1.805949330329895,1.752820372581482,1.4779092073440552
1496,0.8534331917762756,1.1344988346099854,1.1272084712982178,1.8051722049713135,1.7526850700378418,1.477696418762207
1497,0.8497422337532043,1.1333739757537842,1.124220848083496,1.8043922185897827,1.752549171447754,1.4774842262268066
1498,0.847255527973175,1.1322021484375,1.1255236864089966,1.8033450841903687,1.7524138689041138,1.477272391319275
1499,0.8471272587776184,1.131060242652893,1.1258766651153564,1.8023018836975098,1.752279281616211,1.4770609140396118
1500,0.8443059921264648,1.1298397779464722,1.1250489950180054,1.801690697669983,1.7521435022354126,1.4768493175506592
1501,0.8428898453712463,1.1288238763809204,1.1257433891296387,1.8009850978851318,1.7520086765289307,1.4766380786895752
1502,0.8420177102088928,1.1277047395706177,1.1241073608398438,1.800174355506897,1.7518736124038696,1.4764275550842285
1503,0.8395866751670837,1.1266981363296509,1.122653841972351,1.7995187044143677,1.7517385482788086,1.4762167930603027
1504,0.8380464911460876,1.1256024837493896,1.1211960315704346,1.7988996505737305,1.7516034841537476,1.4760066270828247
1505,0.8377817869186401,1.1245911121368408,1.1189197301864624,1.7983559370040894,1.7514686584472656,1.4757963418960571
1506,0.837299108505249,1.1236975193023682,1.117100477218628,1.7977408170700073,1.7513338327407837,1.4755859375
1507,0.8364620208740234,1.1229138374328613,1.117956519126892,1.797012209892273,1.7511982917785645,1.475374460220337
1508,0.8348776698112488,1.122139573097229,1.1184178590774536,1.7964390516281128,1.7510629892349243,1.4751603603363037
1509,0.834118664264679,1.1213757991790771,1.1191904544830322,1.7957563400268555,1.7509275674819946,1.4749394655227661
1510,0.8321200609207153,1.1206398010253906,1.118102788925171,1.7951048612594604,1.750792145729065,1.474703073501587
1511,0.8306394219398499,1.1198351383209229,1.1174248456954956,1.7944865226745605,1.7506564855575562,1.4744327068328857
1512,0.8288185000419617,1.1191502809524536,1.1158109903335571,1.7937756776809692,1.7505205869674683,1.4741426706314087
1513,0.8266618847846985,1.1184500455856323,1.1127310991287231,1.7931275367736816,1.7503842115402222,1.4739378690719604
1514,0.8296384215354919,1.1177483797073364,1.1112353801727295,1.7924662828445435,1.7502477169036865,1.4737612009048462
1515,0.8247885704040527,1.1170488595962524,1.1100025177001953,1.7918062210083008,1.750110387802124,1.47354257106781
1516,0.8242635726928711,1.1163549423217773,1.1099238395690918,1.7911748886108398,1.7499725818634033,1.4733096361160278
1517,0.8221156001091003,1.1158543825149536,1.1100744009017944,1.7904852628707886,1.7498341798782349,1.473087191581726
1518,0.8203485012054443,1.115110993385315,1.1094870567321777,1.7898845672607422,1.749695062637329,1.4728665351867676
1519,0.8210471868515015,1.1143593788146973,1.1109070777893066,1.7892037630081177,1.749554991722107,1.472642421722412
1520,0.8287862539291382,1.113488793373108,1.1081745624542236,1.7886016368865967,1.749414086341858,1.4724239110946655
1521,0.8323479890823364,1.1128679513931274,1.1074568033218384,1.7879414558410645,1.749272108078003,1.4722009897232056
1522,0.8264884948730469,1.1125872135162354,1.1076509952545166,1.7873440980911255,1.7491298913955688,1.4719842672348022
1523,0.8903183341026306,1.1120336055755615,1.106919765472412,1.7866947650909424,1.7489557266235352,1.4717752933502197
1524,0.9737318754196167,1.111268401145935,1.1067410707473755,1.7860957384109497,1.7488107681274414,1.4715572595596313
1525,1.0487658977508545,1.110854148864746,1.1072673797607422,1.7854573726654053,1.7486646175384521,1.471333622932434
1526,1.1016405820846558,1.1103848218917847,1.1077773571014404,1.7848575115203857,1.7485179901123047,1.4711170196533203
1527,1.1349825859069824,1.109811544418335,1.1068123579025269,1.7842352390289307,1.7483713626861572,1.4709018468856812
1528,1.1554731130599976,1.1092000007629395,1.1066206693649292,1.783631682395935,1.7482248544692993,1.4706863164901733
1529,1.1424615383148193,1.108778953552246,1.1061615943908691,1.7830238342285156,1.7480785846710205,1.4704748392105103
1530,1.1147748231887817,1.1083884239196777,1.1055113077163696,1.782413363456726,1.7479327917099,1.470261573791504
1531,1.1350799798965454,1.1083261966705322,1.1049164533615112,1.781814694404602,1.7477877140045166,1.4700441360473633
1532,1.1367923021316528,1.1077467203140259,1.1044269800186157,1.7812076807022095,1.7476434707641602,1.46983003616333
1533,1.1153533458709717,1.1073546409606934,1.1039668321609497,1.7806051969528198,1.747499704360962,1.4696210622787476
1534,1.1159690618515015,1.1069433689117432,1.1036707162857056,1.7800085544586182,1.7473565340042114,1.4694092273712158
1535,1.0998950004577637,1.1064858436584473,1.1032716035842896,1.7794053554534912,1.747213363647461,1.4691946506500244
1536,1.0904302597045898,1.106190800666809,1.102823257446289,1.7788070440292358,1.7470707893371582,1.4689834117889404
1537,1.0861092805862427,1.1057230234146118,1.1025123596191406,1.783663034439087,1.7469279766082764,1.4687756299972534
1538,1.0806807279586792,1.1050370931625366,1.1019227504730225,1.777631163597107,1.7467854022979736,1.4685661792755127
1539,1.0746041536331177,1.1044635772705078,1.1015872955322266,1.7770564556121826,1.746643304824829,1.4683544635772705
1540,1.0846887826919556,1.1039619445800781,1.1010539531707764,1.7764908075332642,1.7465012073516846,1.4681439399719238
1541,1.0668225288391113,1.10353684425354,1.1006568670272827,1.7759323120117188,1.74635910987854,1.4679352045059204
1542,1.058849811553955,1.1030606031417847,1.1003121137619019,1.7753808498382568,1.7462177276611328,1.4677252769470215
1543,1.0481603145599365,1.1027292013168335,1.1000615358352661,1.7748396396636963,1.7460764646530151,1.4675122499465942
1544,1.0434941053390503,1.1022502183914185,1.0998533964157104,1.7743088006973267,1.7459355592727661,1.4672973155975342
1545,1.0435914993286133,1.1016616821289062,1.0994948148727417,1.773787021636963,1.7457950115203857,1.4670788049697876
1546,1.037367582321167,1.1011300086975098,1.099173903465271,1.7732714414596558,1.745654821395874,1.4668532609939575
1547,1.033898115158081,1.100893497467041,1.0988776683807373,1.7727625370025635,1.7455155849456787,1.466615915298462
1548,1.023249626159668,1.100420594215393,1.098557472229004,1.7722581624984741,1.7453778982162476,1.4663596153259277
1549,1.005459189414978,1.0999799966812134,1.0983003377914429,1.7717565298080444,1.745242714881897,1.4660704135894775
1550,1.0016196966171265,1.099581241607666,1.098024845123291,1.7712568044662476,1.7451083660125732,1.4657261371612549
1551,0.9921169281005859,1.0994449853897095,1.0977575778961182,1.7707592248916626,1.7449740171432495,1.4653030633926392
1552,0.9957526326179504,1.099550485610962,1.0974715948104858,1.770262360572815,1.7448393106460571,1.464822769165039
1553,0.9868758916854858,1.0992374420166016,1.0971896648406982,1.7697674036026,1.7447034120559692,1.4644049406051636
1554,0.9841171503067017,1.0985255241394043,1.0969231128692627,1.7692734003067017,1.7445677518844604,1.464102029800415
1555,0.9795055985450745,1.0979961156845093,1.096650242805481,1.7687801122665405,1.744431495666504,1.4638594388961792
1556,0.9755163192749023,1.097484827041626,1.096381664276123,1.7682874202728271,1.744295358657837,1.463645577430725
1557,0.9727485775947571,1.0971046686172485,1.096135139465332,1.7677949666976929,1.7441600561141968,1.463444709777832
1558,0.9671695232391357,1.0967119932174683,1.095871925354004,1.7673035860061646,1.7440258264541626,1.463240146636963
1559,0.9629818797111511,1.0964429378509521,1.0955967903137207,1.7668108940124512,1.743891954421997,1.463026523590088
1560,0.9579762816429138,1.0960685014724731,1.0955584049224854,1.7689149379730225,1.743759274482727,1.462807297706604
1561,0.9544538855552673,1.0956687927246094,1.095688819885254,1.8147780895233154,1.7436271905899048,1.462589144706726
1562,0.9506123065948486,1.0952768325805664,1.0952956676483154,1.914926290512085,1.7434948682785034,1.4623713493347168
1563,0.9474472403526306,1.0948193073272705,1.0951201915740967,1.9798293113708496,1.743362545967102,1.462148904800415
1564,0.9438167810440063,1.0946768522262573,1.0947847366333008,2.006809711456299,1.743229866027832,1.4619218111038208
1565,0.9454385638237,1.0939255952835083,1.0944573879241943,2.011293888092041,1.7430974245071411,1.4616905450820923
1566,0.9406773447990417,1.0934760570526123,1.0941706895828247,2.028437614440918,1.742964506149292,1.4614553451538086
1567,0.9413536190986633,1.0930372476577759,1.0938265323638916,2.0333878993988037,1.7428321838378906,1.4612159729003906
1568,0.9403220415115356,1.0926024913787842,1.0940771102905273,2.0316858291625977,1.742700219154358,1.4609699249267578
1569,0.9387531280517578,1.0922882556915283,1.0937143564224243,2.027759552001953,1.7425684928894043,1.4607136249542236
1570,0.938502311706543,1.092012643814087,1.0933749675750732,2.032106399536133,1.7424366474151611,1.4604461193084717
