Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1557,0.8413840532302856,1.2285219430923462,1.4932427406311035,2.0939323902130127,1.4783319234848022,1.5207363367080688
1558,0.8402657508850098,1.2286529541015625,1.4930140972137451,2.086636543273926,1.4781954288482666,1.5203230381011963
1559,0.8397077322006226,1.2281242609024048,1.492791771888733,2.0757789611816406,1.4781091213226318,1.520228385925293
1560,0.8389178514480591,1.2279659509658813,1.4925668239593506,2.06581711769104,1.4778804779052734,1.5199272632598877
1561,0.8381386995315552,1.2276898622512817,1.492337942123413,2.055274724960327,1.4777452945709229,1.5197418928146362
1562,0.837724506855011,1.2275786399841309,1.4921057224273682,2.043973922729492,1.4776246547698975,1.5193082094192505
1563,0.8368998169898987,1.2274904251098633,1.4918744564056396,2.0348498821258545,1.4774582386016846,1.5190707445144653
1564,0.8362479209899902,1.2273727655410767,1.491645336151123,2.028904438018799,1.4772661924362183,1.5188069343566895
1565,0.8356195688247681,1.2271140813827515,1.4914178848266602,2.0206451416015625,1.477183222770691,1.5187125205993652
1566,0.8346295356750488,1.2269928455352783,1.4911911487579346,2.0091207027435303,1.4770092964172363,1.5183992385864258
1567,0.8335760235786438,1.2267208099365234,1.4909672737121582,1.9965012073516846,1.4768294095993042,1.518189787864685
1568,0.832801878452301,1.2265608310699463,1.4907424449920654,1.9876155853271484,1.4767135381698608,1.5178378820419312
1569,0.8321464657783508,1.2262804508209229,1.4905186891555786,1.9800498485565186,1.4765738248825073,1.5176795721054077
1570,0.8313937187194824,1.2261111736297607,1.490296721458435,1.972129225730896,1.4763810634613037,1.5173476934432983
1571,0.8313864469528198,1.225873351097107,1.4900752305984497,1.9646029472351074,1.4762405157089233,1.517152190208435
1572,0.8302376866340637,1.225628137588501,1.4898536205291748,1.9560717344284058,1.4761295318603516,1.5168640613555908
1573,0.8315427303314209,1.225443720817566,1.489631175994873,1.950047254562378,1.4759392738342285,1.5165677070617676
1574,0.8307033777236938,1.2251650094985962,1.4894077777862549,1.9447294473648071,1.4757895469665527,1.5165090560913086
1575,0.8291367888450623,1.2249821424484253,1.4891854524612427,1.9394627809524536,1.4756746292114258,1.5167505741119385
1576,0.8285478353500366,1.2246969938278198,1.4889605045318604,1.9347405433654785,1.4755045175552368,1.5222177505493164
1577,0.8280825018882751,1.2244006395339966,1.4887319803237915,1.929172396659851,1.475343942642212,1.5211718082427979
1578,0.8274338841438293,1.2241255044937134,1.4885008335113525,1.9236886501312256,1.4752141237258911,1.5208579301834106
1579,0.8280413746833801,1.2239320278167725,1.4882651567459106,1.919374942779541,1.4750739336013794,1.5206152200698853
1580,0.8276170492172241,1.2237622737884521,1.4880237579345703,1.9147543907165527,1.4749144315719604,1.521308422088623
1581,0.8271350264549255,1.2236276865005493,1.4877746105194092,1.909608244895935,1.474766492843628,1.520477056503296
1582,0.825584352016449,1.2234084606170654,1.4875181913375854,1.9044239521026611,1.4746389389038086,1.519626498222351
1583,0.8251781463623047,1.2231357097625732,1.4872545003890991,1.9000446796417236,1.474501132965088,1.518955111503601
1584,0.8247721195220947,1.2228866815567017,1.4869859218597412,1.8955328464508057,1.4743473529815674,1.5181089639663696
1585,0.8243074417114258,1.2225978374481201,1.4867154359817505,1.8903672695159912,1.4742144346237183,1.517685890197754
1586,0.8238372206687927,1.2224115133285522,1.4864484071731567,1.8854224681854248,1.4740822315216064,1.516862154006958
1587,0.8234164118766785,1.2221580743789673,1.4861878156661987,1.8805421590805054,1.4739573001861572,1.516635537147522
1588,0.823013186454773,1.2219138145446777,1.4859354496002197,1.8755935430526733,1.4738309383392334,1.5159021615982056
1589,0.8226128816604614,1.2216740846633911,1.485691785812378,1.870869755744934,1.4738088846206665,1.5195294618606567
1590,0.8221865892410278,1.221466302871704,1.4854565858840942,1.866086721420288,1.4735360145568848,1.5217760801315308
1591,0.8217360377311707,1.2212677001953125,1.4852286577224731,1.8608582019805908,1.4734199047088623,1.5298537015914917
1592,0.8213089108467102,1.221006989479065,1.4850081205368042,1.8565865755081177,1.4734325408935547,1.5304092168807983
1593,0.8208936452865601,1.220963478088379,1.4847956895828247,1.8533767461776733,1.473151445388794,1.5344001054763794
1594,0.8205033540725708,1.2207916975021362,1.4845901727676392,1.8498202562332153,1.4733805656433105,1.5358279943466187
1595,0.8201339244842529,1.2205688953399658,1.4843895435333252,1.8461370468139648,1.4731844663619995,1.5348765850067139
1596,0.8197410106658936,1.2203285694122314,1.484190583229065,1.8423497676849365,1.4732322692871094,1.5334668159484863
1597,0.8193034529685974,1.2201484441757202,1.4839906692504883,1.838491678237915,1.4728195667266846,1.530625820159912
1598,0.8188570141792297,1.2198984622955322,1.4837887287139893,1.8344871997833252,1.4727240800857544,1.534682035446167
1599,0.8184441924095154,1.2197093963623047,1.4835835695266724,1.830578327178955,1.4726868867874146,1.5297969579696655
1600,0.8180471062660217,1.2194715738296509,1.4833755493164062,1.8271127939224243,1.4724606275558472,1.5284053087234497
1601,0.8176159858703613,1.2192010879516602,1.4831688404083252,1.8235777616500854,1.4723803997039795,1.5260000228881836
1602,0.8171418905258179,1.2189890146255493,1.482958197593689,1.8200629949569702,1.4722484350204468,1.5227864980697632
1603,0.8166386485099792,1.2188187837600708,1.4827524423599243,1.8168710470199585,1.4720345735549927,1.5213134288787842
1604,0.816077470779419,1.218616008758545,1.4825458526611328,1.813720703125,1.4719347953796387,1.5210362672805786
1605,0.8154415488243103,1.2183784246444702,1.482346534729004,1.8092411756515503,1.4716745615005493,1.5183340311050415
1606,0.8150152564048767,1.2181276082992554,1.4821401834487915,1.7989176511764526,1.4716713428497314,1.5195910930633545
1607,0.8144189119338989,1.2179255485534668,1.481939435005188,1.7964415550231934,1.4714428186416626,1.51860511302948
1608,0.814000129699707,1.2176793813705444,1.4817458391189575,1.793256402015686,1.4713494777679443,1.5170167684555054
1609,0.8135190010070801,1.2174348831176758,1.4815679788589478,1.7903910875320435,1.471238136291504,1.517095923423767
1610,0.8130533695220947,1.2171380519866943,1.4813697338104248,1.7871198654174805,1.4712082147598267,1.5151532888412476
1611,0.8126650452613831,1.2171201705932617,1.4812102317810059,1.7836558818817139,1.471047282218933,1.5147266387939453
1612,0.8122619986534119,1.2168710231781006,1.4809772968292236,1.7807658910751343,1.470880389213562,1.514065146446228
1613,0.8118971586227417,1.216599464416504,1.4807907342910767,1.7783623933792114,1.470766305923462,1.5131762027740479
1614,0.8114297389984131,1.2164536714553833,1.4806534051895142,1.7760114669799805,1.4705206155776978,1.5127061605453491
1615,0.8096594214439392,1.2162469625473022,1.4804797172546387,1.773134469985962,1.4704060554504395,1.5119842290878296
1616,0.8094218969345093,1.2160416841506958,1.480290412902832,1.7699716091156006,1.470262885093689,1.5114326477050781
1617,0.8090724945068359,1.215838074684143,1.4800946712493896,1.7667267322540283,1.4701508283615112,1.5110979080200195
1618,0.8086580038070679,1.2156299352645874,1.4799106121063232,1.7642251253128052,1.4700137376785278,1.5106329917907715
1619,0.8082476258277893,1.2154014110565186,1.4797735214233398,1.762294888496399,1.4698752164840698,1.5099904537200928
1620,0.8078125715255737,1.2151682376861572,1.479821801185608,1.759793996810913,1.4697577953338623,1.509325385093689
1621,0.8074386119842529,1.2150635719299316,1.4795511960983276,1.7571971416473389,1.4696180820465088,1.5088908672332764
1622,0.8070949912071228,1.2150942087173462,1.479326605796814,1.7544915676116943,1.4695017337799072,1.508432149887085
1623,0.8067183494567871,1.214581847190857,1.4789990186691284,1.7514790296554565,1.4693691730499268,1.5079401731491089
1624,0.8063491582870483,1.2145332098007202,1.4788565635681152,1.7488404512405396,1.4692879915237427,1.5074994564056396
1625,0.8059635162353516,1.2142599821090698,1.4786523580551147,1.746350646018982,1.4691261053085327,1.507078766822815
1626,0.8055989742279053,1.2140663862228394,1.4785215854644775,1.7441424131393433,1.4690399169921875,1.5067042112350464
1627,0.805223822593689,1.213906168937683,1.4782103300094604,1.7420430183410645,1.4688348770141602,1.5062808990478516
1628,0.8048596382141113,1.2136849164962769,1.478355050086975,1.740092158317566,1.4686886072158813,1.5058364868164062
1629,0.8045147657394409,1.2134493589401245,1.478492259979248,1.7379953861236572,1.4685603380203247,1.5055291652679443
1630,0.804151177406311,1.21320641040802,1.4783337116241455,1.735933542251587,1.468435525894165,1.505141019821167
1631,0.8037938475608826,1.212969422340393,1.4780247211456299,1.7339178323745728,1.4683223962783813,1.5048410892486572
1632,0.8034309148788452,1.2127403020858765,1.4775367975234985,1.7319802045822144,1.4682081937789917,1.5044618844985962
1633,0.8030760884284973,1.212567687034607,1.477936029434204,1.7302446365356445,1.4681973457336426,1.5041027069091797
1634,0.8027251958847046,1.2123816013336182,1.4782527685165405,1.728331208229065,1.4679337739944458,1.5037485361099243
1635,0.8023805022239685,1.2121732234954834,1.478554606437683,1.7263306379318237,1.4683613777160645,1.5034016370773315
1636,0.8020465970039368,1.2119903564453125,1.4783580303192139,1.724426031112671,1.4682626724243164,1.5029886960983276
1637,0.8017104268074036,1.211800217628479,1.4777584075927734,1.7224678993225098,1.468257188796997,1.5026525259017944
1638,0.8013856410980225,1.2115941047668457,1.477230429649353,1.7204949855804443,1.4696091413497925,1.5023157596588135
1639,0.8010563254356384,1.211406946182251,1.4768540859222412,1.7185635566711426,1.4818165302276611,1.5019831657409668
1640,0.8007324934005737,1.2112685441970825,1.477224588394165,1.716639518737793,1.4792745113372803,1.5016459226608276
1641,0.8004036545753479,1.2112388610839844,1.4766740798950195,1.7147161960601807,1.4755288362503052,1.5013244152069092
1642,0.8000824451446533,1.2110710144042969,1.4769235849380493,1.7128512859344482,1.475023627281189,1.5009971857070923
1643,0.7997627854347229,1.2107422351837158,1.4773281812667847,1.7110542058944702,1.4737540483474731,1.5006710290908813
1644,0.799446165561676,1.2105817794799805,1.4827845096588135,1.7092492580413818,1.4731472730636597,1.5003223419189453
1645,0.7991253137588501,1.210458755493164,1.4840987920761108,1.707512378692627,1.4728868007659912,1.500013828277588
1646,0.7988083958625793,1.2102940082550049,1.4802130460739136,1.7058219909667969,1.4727531671524048,1.4996954202651978
1647,0.7984886169433594,1.2100707292556763,1.479022741317749,1.7040735483169556,1.471927523612976,1.4993737936019897
1648,0.7981725335121155,1.2099944353103638,1.480762243270874,1.7022244930267334,1.4716722965240479,1.4990437030792236
1649,0.7978560924530029,1.2097724676132202,1.4806474447250366,1.7002217769622803,1.4709874391555786,1.4987250566482544
1650,0.7975541353225708,1.2096346616744995,1.481525182723999,1.6980772018432617,1.4704195261001587,1.4984121322631836
1651,0.7972350120544434,1.209441900253296,1.4810470342636108,1.6960235834121704,1.4704842567443848,1.4980956315994263
1652,0.7969319820404053,1.209290862083435,1.4788511991500854,1.6945667266845703,1.4701367616653442,1.497780442237854
1653,0.7966207265853882,1.2090821266174316,1.4782053232192993,1.6931837797164917,1.4695976972579956,1.4974725246429443
1654,0.7963059544563293,1.2089157104492188,1.477732539176941,1.6916497945785522,1.4694379568099976,1.4971787929534912
1655,0.7960003614425659,1.2087366580963135,1.4786181449890137,1.6899570226669312,1.4690909385681152,1.4968912601470947
1656,0.7956854701042175,1.2085773944854736,1.477048397064209,1.6881310939788818,1.4687050580978394,1.496613621711731
1657,0.7953804731369019,1.2085236310958862,1.4785655736923218,1.6862677335739136,1.46821129322052,1.4963370561599731
1658,0.7950711250305176,1.2082315683364868,1.4766649007797241,1.684577226638794,1.467678427696228,1.4960730075836182
1659,0.7947674989700317,1.2078871726989746,1.4773119688034058,1.6830707788467407,1.467286467552185,1.4958126544952393
1660,0.7944579720497131,1.207672119140625,1.4773986339569092,1.681578278541565,1.4669842720031738,1.4955523014068604
1661,0.7941527962684631,1.2074345350265503,1.4757249355316162,1.679990530014038,1.4666473865509033,1.4952919483184814
1662,0.7938440442085266,1.2071864604949951,1.4752689599990845,1.6783045530319214,1.4663201570510864,1.4950318336486816
1663,0.7935423254966736,1.2069720029830933,1.4756600856781006,1.676602840423584,1.465943694114685,1.494771957397461
1664,0.7932400703430176,1.2067474126815796,1.474528431892395,1.6749238967895508,1.4655898809432983,1.4945076704025269
1665,0.7929397821426392,1.206512451171875,1.4748717546463013,1.6731979846954346,1.465325117111206,1.4942394495010376
1666,0.792627215385437,1.2062560319900513,1.4759626388549805,1.6713721752166748,1.4649713039398193,1.4939600229263306
1667,0.7923166155815125,1.2059845924377441,1.4734762907028198,1.6694655418395996,1.4647352695465088,1.493673324584961
1668,0.7920141220092773,1.2056840658187866,1.477084755897522,1.667464017868042,1.4644582271575928,1.4934725761413574
1669,0.7917094826698303,1.2055989503860474,1.473687767982483,1.6652616262435913,1.4642159938812256,1.493167757987976
1670,0.7914031744003296,1.205260157585144,1.4774997234344482,1.6628234386444092,1.463746190071106,1.4929325580596924
1671,0.7911033630371094,1.2050247192382812,1.4749133586883545,1.660491943359375,1.4631041288375854,1.4926812648773193
1672,0.7908012270927429,1.2047300338745117,1.474977731704712,1.658517837524414,1.4631184339523315,1.492412805557251
1673,0.790501594543457,1.20445716381073,1.4753226041793823,1.6565965414047241,1.4631189107894897,1.4921495914459229
1674,0.7901995778083801,1.204203486442566,1.4746307134628296,1.6541846990585327,1.4628738164901733,1.4919012784957886
1675,0.7898977398872375,1.2039679288864136,1.4740409851074219,1.6526445150375366,1.4626168012619019,1.4916305541992188
1676,0.7895992398262024,1.2037631273269653,1.473419427871704,1.6511770486831665,1.4623808860778809,1.4913560152053833
1677,0.7893023490905762,1.2037054300308228,1.4732266664505005,1.6495475769042969,1.4621471166610718,1.4910823106765747
1678,0.7890071272850037,1.2032209634780884,1.4724104404449463,1.6478590965270996,1.461910367012024,1.4907926321029663
1679,0.7887095212936401,1.2030304670333862,1.4719456434249878,1.646040439605713,1.4616570472717285,1.490498661994934
1680,0.7884185910224915,1.2027390003204346,1.4715595245361328,1.6442753076553345,1.461403250694275,1.4902316331863403
1681,0.7881248593330383,1.2025185823440552,1.4710899591445923,1.6425142288208008,1.4611337184906006,1.4899847507476807
1682,0.7878344655036926,1.2023333311080933,1.4706257581710815,1.6408380270004272,1.4608345031738281,1.4898065328598022
1683,0.7875393629074097,1.202101469039917,1.4701627492904663,1.6391396522521973,1.4607994556427002,1.489586591720581
1684,0.7872549891471863,1.2018648386001587,1.4697928428649902,1.637575387954712,1.4604122638702393,1.4893516302108765
1685,0.786962628364563,1.2016481161117554,1.469143033027649,1.6361875534057617,1.4602874517440796,1.4891347885131836
1686,0.7866780161857605,1.2014285326004028,1.4688048362731934,1.6347323656082153,1.4600907564163208,1.4889312982559204
1687,0.786388635635376,1.2011926174163818,1.468410849571228,1.6334937810897827,1.459869146347046,1.4887160062789917
1688,0.7860978841781616,1.2009682655334473,1.4680949449539185,1.6322593688964844,1.4596800804138184,1.4885005950927734
1689,0.7858220934867859,1.2007473707199097,1.4676547050476074,1.6310019493103027,1.459454894065857,1.4882912635803223
