Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1704,1.2655400037765503,1.43083655834198,1.5887478590011597,1.4931141138076782,1.6384812593460083,1.7410223484039307
1705,1.2653131484985352,1.4307336807250977,1.588615894317627,1.4929251670837402,1.638329267501831,1.7362805604934692
1706,1.2651026248931885,1.4306309223175049,1.5884841680526733,1.4927890300750732,1.6381664276123047,1.7331641912460327
1707,1.2648926973342896,1.4305284023284912,1.5883516073226929,1.4925998449325562,1.638015627861023,1.724225401878357
1708,1.264689326286316,1.4304256439208984,1.5882196426391602,1.492447018623352,1.6378343105316162,1.7238726615905762
1709,1.2644853591918945,1.4303234815597534,1.5880874395370483,1.492302417755127,1.6376643180847168,1.725311040878296
1710,1.2642767429351807,1.4302210807800293,1.5879546403884888,1.4921396970748901,1.6375066041946411,1.717984676361084
1711,1.2640622854232788,1.4301193952560425,1.5878214836120605,1.4919822216033936,1.637362003326416,1.722890019416809
1712,1.2638462781906128,1.4300175905227661,1.587688684463501,1.4918135404586792,1.637196660041809,1.7124906778335571
1713,1.2636330127716064,1.4299159049987793,1.5875550508499146,1.4916507005691528,1.637056589126587,1.7083510160446167
1714,1.263421654701233,1.429814338684082,1.587421178817749,1.491495132446289,1.6369131803512573,1.7067676782608032
1715,1.2632144689559937,1.429713487625122,1.5872869491577148,1.4913307428359985,1.636776089668274,1.7038418054580688
1716,1.2630085945129395,1.429612398147583,1.5871529579162598,1.4911773204803467,1.6366524696350098,1.7009268999099731
1717,1.262800693511963,1.4295120239257812,1.5870182514190674,1.4910112619400024,1.6365236043930054,1.6948976516723633
1718,1.2625911235809326,1.4294108152389526,1.5868828296661377,1.490870714187622,1.6363955736160278,1.6898001432418823
1719,1.2623798847198486,1.42931067943573,1.5867470502853394,1.4907047748565674,1.6362662315368652,1.685775637626648
1720,1.2621656656265259,1.4292104244232178,1.5866106748580933,1.4905633926391602,1.6361480951309204,1.6832467317581177
1721,1.2619556188583374,1.4291101694107056,1.5864739418029785,1.4904077053070068,1.6360290050506592,1.6810170412063599
1722,1.2617449760437012,1.4290105104446411,1.5863364934921265,1.4902594089508057,1.6359072923660278,1.6782153844833374
1723,1.2615357637405396,1.428910732269287,1.586197853088379,1.490110993385315,1.6357828378677368,1.676495909690857
1724,1.2613275051116943,1.4288114309310913,1.5860587358474731,1.4899660348892212,1.6356672048568726,1.6749569177627563
1725,1.26374089717865,1.428712010383606,1.5859180688858032,1.4898114204406738,1.6355526447296143,1.6722137928009033
1726,1.2609872817993164,1.4286127090454102,1.5857770442962646,1.4896676540374756,1.6354387998580933,1.669513463973999
1727,1.2608309984207153,1.4285138845443726,1.5856341123580933,1.4895139932632446,1.6353198289871216,1.668103575706482
1728,1.2606691122055054,1.428415298461914,1.5854896306991577,1.489377498626709,1.635209083557129,1.6669243574142456
1729,1.2604539394378662,1.4283171892166138,1.585343599319458,1.4892218112945557,1.635099172592163,1.665367841720581
1730,1.260222315788269,1.4282193183898926,1.5851960182189941,1.4890670776367188,1.6350098848342896,1.663825511932373
1731,1.2600151300430298,1.428121566772461,1.5850465297698975,1.4889357089996338,1.634893774986267,1.6623929738998413
1732,1.2597522735595703,1.428024172782898,1.5848950147628784,1.4889047145843506,1.6347668170928955,1.6606909036636353
1733,1.2595676183700562,1.4279268980026245,1.5847415924072266,1.4888445138931274,1.6347010135650635,1.6597763299942017
1734,1.2593811750411987,1.4278297424316406,1.5845870971679688,1.488754391670227,1.63463294506073,1.6593234539031982
1735,1.2591180801391602,1.4277331829071045,1.584431529045105,1.4885174036026,1.634566307067871,1.6582835912704468
1736,1.258920431137085,1.4276363849639893,1.584275484085083,1.4882606267929077,1.6344660520553589,1.6566431522369385
1737,1.2587460279464722,1.4275399446487427,1.5841193199157715,1.4880480766296387,1.634315848350525,1.6553740501403809
1738,1.2585042715072632,1.4274437427520752,1.5839641094207764,1.4877732992172241,1.6342192888259888,1.6545708179473877
1739,1.2582247257232666,1.4273477792739868,1.5838096141815186,1.4875226020812988,1.6340996026992798,1.6538472175598145
1740,1.2579773664474487,1.4272520542144775,1.5836567878723145,1.487015724182129,1.63397216796875,1.6525275707244873
1741,1.2577704191207886,1.4271564483642578,1.583505392074585,1.4864484071731567,1.6338423490524292,1.651371717453003
1742,1.2575743198394775,1.4270614385604858,1.5833548307418823,1.4857970476150513,1.633725881576538,1.6502411365509033
1743,1.2573148012161255,1.4269661903381348,1.583206057548523,1.4851998090744019,1.6336082220077515,1.6498401165008545
1744,1.2571125030517578,1.4268715381622314,1.5830575227737427,1.4847018718719482,1.6334757804870605,1.6493017673492432
1745,1.2569050788879395,1.4267767667770386,1.5829095840454102,1.4842901229858398,1.6333858966827393,1.6483542919158936
1746,1.25668466091156,1.4266821146011353,1.5827618837356567,1.4839165210723877,1.633269190788269,1.6477638483047485
1747,1.2564376592636108,1.4265878200531006,1.5826144218444824,1.4838333129882812,1.633171558380127,1.6474144458770752
1748,1.2561882734298706,1.4264936447143555,1.582466721534729,1.4843305349349976,1.6330251693725586,1.6468064785003662
1749,1.255964756011963,1.4263993501663208,1.5823190212249756,1.484470009803772,1.6328319311141968,1.6462494134902954
1750,1.255763292312622,1.4263055324554443,1.582171082496643,1.4841158390045166,1.6326134204864502,1.6455141305923462
1751,1.2555437088012695,1.4262118339538574,1.5820232629776,1.4844536781311035,1.6324224472045898,1.6449124813079834
1752,1.2553077936172485,1.4261178970336914,1.5818748474121094,1.4841210842132568,1.6320945024490356,1.6442099809646606
1753,1.2550835609436035,1.4260241985321045,1.58172607421875,1.4834455251693726,1.6319708824157715,1.6441370248794556
1754,1.2548772096633911,1.425930380821228,1.5815773010253906,1.4837031364440918,1.6317239999771118,1.6437770128250122
1755,1.2546604871749878,1.4258366823196411,1.5814276933670044,1.4834485054016113,1.6311711072921753,1.6429699659347534
1756,1.2544268369674683,1.4257432222366333,1.5812777280807495,1.4830806255340576,1.630251169204712,1.6426180601119995
1757,1.254203200340271,1.4256500005722046,1.581127405166626,1.4828532934188843,1.6300448179244995,1.6421653032302856
1758,1.2539873123168945,1.4255573749542236,1.5809766054153442,1.4823607206344604,1.630178689956665,1.6414874792099
1759,1.253749966621399,1.4254635572433472,1.5808249711990356,1.4823641777038574,1.6294182538986206,1.641057014465332
1760,1.253480076789856,1.425370454788208,1.5806723833084106,1.482032060623169,1.630266785621643,1.6405162811279297
1761,1.2531689405441284,1.4252763986587524,1.5805188417434692,1.4815977811813354,1.6291499137878418,1.640151858329773
1762,1.2528867721557617,1.4251829385757446,1.5803642272949219,1.4814691543579102,1.6293516159057617,1.6396865844726562
1763,1.252665638923645,1.4250891208648682,1.5802083015441895,1.481316089630127,1.6293857097625732,1.6394697427749634
1764,1.2523523569107056,1.4249948263168335,1.5800502300262451,1.4813586473464966,1.629082202911377,1.6389988660812378
1765,1.251943588256836,1.4249006509780884,1.579891562461853,1.4810826778411865,1.6290799379348755,1.6386762857437134
1766,1.2515857219696045,1.424805760383606,1.5797301530838013,1.4809229373931885,1.6288260221481323,1.6381744146347046
1767,1.2512680292129517,1.424710750579834,1.579566478729248,1.4816350936889648,1.6287927627563477,1.6379756927490234
1768,1.2508655786514282,1.4246150255203247,1.5793988704681396,1.4816995859146118,1.628497838973999,1.637575387954712
1769,1.2505383491516113,1.4245189428329468,1.579228162765503,1.4828543663024902,1.6284371614456177,1.6372984647750854
1770,1.2502861022949219,1.4244223833084106,1.579053282737732,1.4830386638641357,1.6281384229660034,1.6368690729141235
1771,1.2499966621398926,1.4243254661560059,1.5788735151290894,1.4827113151550293,1.6281720399856567,1.6365487575531006
1772,1.2497118711471558,1.4242279529571533,1.5786901712417603,1.4820213317871094,1.627964973449707,1.6365914344787598
1773,1.2495189905166626,1.4241303205490112,1.578505039215088,1.4817458391189575,1.6278152465820312,1.6360658407211304
1774,1.2492729425430298,1.4240323305130005,1.5783190727233887,1.4808628559112549,1.6276271343231201,1.6360069513320923
1775,1.249045968055725,1.423934817314148,1.578129768371582,1.4801262617111206,1.6275043487548828,1.635931372642517
1776,1.248823881149292,1.4238381385803223,1.5779378414154053,1.4800719022750854,1.6273350715637207,1.6356008052825928
1777,1.2485580444335938,1.4237422943115234,1.5777466297149658,1.480215311050415,1.627131462097168,1.6352424621582031
1778,1.2482908964157104,1.4236479997634888,1.5775573253631592,1.479951024055481,1.6270487308502197,1.6348189115524292
1779,1.248048186302185,1.423554539680481,1.5773711204528809,1.4795337915420532,1.6268142461776733,1.6344300508499146
1780,1.247728943824768,1.4234626293182373,1.5771865844726562,1.4792759418487549,1.6268136501312256,1.6338977813720703
1781,1.2473912239074707,1.42337167263031,1.5770037174224854,1.478858470916748,1.626591682434082,1.6333845853805542
1782,1.247210144996643,1.4232814311981201,1.576823115348816,1.4787132740020752,1.626502513885498,1.632975459098816
1783,1.2469980716705322,1.4231921434402466,1.576644778251648,1.4782488346099854,1.6263502836227417,1.6328425407409668
1784,1.24673330783844,1.4231032133102417,1.5764689445495605,1.4782872200012207,1.6262425184249878,1.632491111755371
1785,1.2464890480041504,1.4230142831802368,1.5762957334518433,1.4782501459121704,1.6260403394699097,1.6322102546691895
1786,1.2462607622146606,1.4229254722595215,1.5761252641677856,1.4777512550354004,1.6259057521820068,1.6320347785949707
1787,1.2460368871688843,1.4228366613388062,1.5759570598602295,1.4781235456466675,1.625881552696228,1.6317479610443115
1788,1.2457945346832275,1.4227476119995117,1.5757920742034912,1.4776536226272583,1.6257983446121216,1.6313695907592773
1789,1.2455309629440308,1.4226584434509277,1.5756301879882812,1.476928949356079,1.6255347728729248,1.6312652826309204
1790,1.2452887296676636,1.4225692749023438,1.5754746198654175,1.476572871208191,1.625244379043579,1.6308653354644775
1791,1.2450828552246094,1.4224801063537598,1.5753233432769775,1.4750458002090454,1.6252391338348389,1.6306837797164917
1792,1.2448664903640747,1.4223911762237549,1.5751703977584839,1.4750065803527832,1.625084400177002,1.6303001642227173
1793,1.244631290435791,1.42230224609375,1.5750091075897217,1.4745231866836548,1.624935507774353,1.6301751136779785
1794,1.2443978786468506,1.4222131967544556,1.5748531818389893,1.474506139755249,1.6247411966323853,1.6300407648086548
1795,1.2441716194152832,1.4221245050430298,1.57468581199646,1.4743092060089111,1.6245737075805664,1.6297791004180908
1796,1.2439491748809814,1.422035813331604,1.5745248794555664,1.4742141962051392,1.624447226524353,1.6294045448303223
1797,1.2437175512313843,1.4219480752944946,1.5743645429611206,1.4746301174163818,1.624295949935913,1.6296310424804688
1798,1.2434619665145874,1.421859860420227,1.5742089748382568,1.4742226600646973,1.6241816282272339,1.6293829679489136
1799,1.2431901693344116,1.4217721223831177,1.574055552482605,1.473907232284546,1.62398362159729,1.6293407678604126
1800,1.2428975105285645,1.421684741973877,1.5739034414291382,1.4736615419387817,1.6237709522247314,1.629065990447998
1801,1.2425615787506104,1.4215973615646362,1.57375168800354,1.4735006093978882,1.6236642599105835,1.6288338899612427
1802,1.2421972751617432,1.4215102195739746,1.5735985040664673,1.4731273651123047,1.623568058013916,1.6285456418991089
1803,1.241896629333496,1.4214231967926025,1.5734431743621826,1.4728699922561646,1.6234230995178223,1.6283316612243652
1804,1.2417000532150269,1.4213365316390991,1.573283076286316,1.4728243350982666,1.6233139038085938,1.6280030012130737
1805,1.2415491342544556,1.4212498664855957,1.5731128454208374,1.472377061843872,1.6231577396392822,1.6277803182601929
1806,1.241386890411377,1.4211630821228027,1.5729241371154785,1.4724994897842407,1.6230337619781494,1.6272714138031006
1807,1.2411823272705078,1.4210762977600098,1.572725534439087,1.4720357656478882,1.622908353805542,1.6269959211349487
1808,1.240934133529663,1.4209904670715332,1.5725549459457397,1.4722987413406372,1.6227912902832031,1.6265153884887695
1809,1.2406595945358276,1.4209041595458984,1.5723929405212402,1.4721142053604126,1.6226855516433716,1.6263529062271118
1810,1.2403796911239624,1.4208178520202637,1.5722213983535767,1.4715509414672852,1.6225694417953491,1.6261247396469116
1811,1.2401156425476074,1.4207319021224976,1.5720734596252441,1.4718741178512573,1.6224497556686401,1.625930905342102
1812,1.2398794889450073,1.4206457138061523,1.5719211101531982,1.4717038869857788,1.6223465204238892,1.6258370876312256
1813,1.2396694421768188,1.4205595254898071,1.5717500448226929,1.4715056419372559,1.62222158908844,1.6255884170532227
1814,1.2394740581512451,1.4204741716384888,1.5715751647949219,1.471624732017517,1.6221301555633545,1.6253808736801147
1815,1.23927903175354,1.4203884601593018,1.5713964700698853,1.470931887626648,1.622011423110962,1.6251477003097534
1816,1.2390717267990112,1.4203027486801147,1.5712034702301025,1.4713302850723267,1.6219170093536377,1.6251070499420166
1817,1.2388490438461304,1.420217752456665,1.5710116624832153,1.4710451364517212,1.6218171119689941,1.6249644756317139
1818,1.2414836883544922,1.4201325178146362,1.5708351135253906,1.4708839654922485,1.6217129230499268,1.6247344017028809
1819,1.2384939193725586,1.4200477600097656,1.5706746578216553,1.4705032110214233,1.621573805809021,1.6246111392974854
1820,1.2383049726486206,1.419962763786316,1.5705212354660034,1.4707286357879639,1.6214792728424072,1.624212384223938
1821,1.2381502389907837,1.4198780059814453,1.5703775882720947,1.4701714515686035,1.6213815212249756,1.6239079236984253
1822,1.2379850149154663,1.4197931289672852,1.5702332258224487,1.4702589511871338,1.6212741136550903,1.6239145994186401
1823,1.2377864122390747,1.419708013534546,1.5700854063034058,1.4698189496994019,1.6211925745010376,1.6237746477127075
1824,1.2375249862670898,1.4196230173110962,1.5699224472045898,1.4694572687149048,1.6210557222366333,1.623593807220459
1825,1.2372897863388062,1.4195383787155151,1.5697513818740845,1.4693107604980469,1.62093985080719,1.623376727104187
1826,1.2370792627334595,1.4194531440734863,1.5695505142211914,1.469003677368164,1.620876669883728,1.6230695247650146
1827,1.2368801832199097,1.4193682670593262,1.5693163871765137,1.468808889389038,1.6207482814788818,1.6227020025253296
1828,1.2366448640823364,1.4192830324172974,1.5690371990203857,1.4686956405639648,1.6206715106964111,1.6223233938217163
1829,1.2364141941070557,1.4191973209381104,1.5688005685806274,1.4682672023773193,1.620549201965332,1.6221938133239746
1830,1.2362078428268433,1.4191114902496338,1.5686023235321045,1.4682811498641968,1.6204334497451782,1.621975302696228
1831,1.236025333404541,1.4190248250961304,1.568404197692871,1.467910885810852,1.6203622817993164,1.621770977973938
1832,1.2358107566833496,1.4189369678497314,1.5682637691497803,1.4678301811218262,1.6202304363250732,1.6215561628341675
1833,1.2355656623840332,1.418847680091858,1.5682393312454224,1.4676412343978882,1.6201364994049072,1.6213595867156982
1834,1.2353535890579224,1.4187546968460083,1.5680420398712158,1.4674770832061768,1.6200597286224365,1.6210747957229614
1835,1.2351654767990112,1.4186570644378662,1.5679765939712524,1.4672036170959473,1.6198843717575073,1.620863676071167
1836,1.234964370727539,1.4185490608215332,1.567826509475708,1.467078447341919,1.6197774410247803,1.6208040714263916
