Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
726,1.096951961517334,1.4435402154922485,1.3991968631744385,1.9999942779541016,1.8444364070892334,1.8246103525161743
727,1.0961846113204956,1.44301176071167,1.3983409404754639,1.999070405960083,1.8440754413604736,1.8242050409317017
728,1.0953203439712524,1.442482352256775,1.3975088596343994,1.9982129335403442,1.843765377998352,1.8237911462783813
729,1.0945123434066772,1.4419527053833008,1.3966741561889648,1.9973522424697876,1.843414545059204,1.8233819007873535
730,1.093775749206543,1.4414219856262207,1.395944595336914,1.9964625835418701,1.843063235282898,1.8229731321334839
731,1.0930179357528687,1.440889596939087,1.3953150510787964,1.9955451488494873,1.8426932096481323,1.8225562572479248
732,1.092282772064209,1.4403562545776367,1.3947722911834717,1.9946147203445435,1.842297077178955,1.822144865989685
733,1.0914751291275024,1.4398221969604492,1.3942561149597168,1.9936914443969727,1.8418806791305542,1.8217225074768066
734,1.0907135009765625,1.4392873048782349,1.3936684131622314,1.9927984476089478,1.8415883779525757,1.8212926387786865
735,1.0899807214736938,1.4387537240982056,1.3930236101150513,1.9919451475143433,1.8411611318588257,1.8208611011505127
736,1.089260220527649,1.4382240772247314,1.3923625946044922,1.991109848022461,1.841257929801941,1.8204096555709839
737,1.0885025262832642,1.4376994371414185,1.3916823863983154,1.990257740020752,1.8407227993011475,1.819948434829712
738,1.0877488851547241,1.4371808767318726,1.39100980758667,1.9893755912780762,1.8404653072357178,1.8194730281829834
739,1.0870288610458374,1.4366689920425415,1.3903645277023315,1.988461971282959,1.8402104377746582,1.8189921379089355
740,1.0863178968429565,1.4361636638641357,1.3897279500961304,1.9875438213348389,1.8399158716201782,1.8185185194015503
741,1.0855836868286133,1.4356651306152344,1.3890910148620605,1.9866461753845215,1.8395906686782837,1.8180477619171143
742,1.0848681926727295,1.435172438621521,1.3884609937667847,1.9857691526412964,1.8392270803451538,1.8175793886184692
743,1.0841525793075562,1.4346851110458374,1.387835144996643,1.9849004745483398,1.838847041130066,1.8170841932296753
744,1.0834324359893799,1.4342026710510254,1.3872065544128418,1.9840410947799683,1.8384641408920288,1.8164091110229492
745,1.0827322006225586,1.4337241649627686,1.3865700960159302,1.9831733703613281,1.8380376100540161,1.8141367435455322
746,1.082015872001648,1.43324875831604,1.385930061340332,1.9822949171066284,1.8376028537750244,1.811874508857727
747,1.081304907798767,1.4327750205993652,1.3852876424789429,1.9814119338989258,1.837188720703125,1.8113681077957153
748,1.0806115865707397,1.4323028326034546,1.3846397399902344,1.9805340766906738,1.8367637395858765,1.8112993240356445
749,1.0799157619476318,1.4318307638168335,1.3839826583862305,1.9796687364578247,1.8404713869094849,1.8118284940719604
750,1.0792253017425537,1.431359887123108,1.3833131790161133,1.9788165092468262,1.846722960472107,1.811919093132019
751,1.0785330533981323,1.4308899641036987,1.3826302289962769,1.9779717922210693,1.844618320465088,1.8115779161453247
752,1.077834129333496,1.4304214715957642,1.3819355964660645,1.977125883102417,1.8441734313964844,1.8112150430679321
753,1.0771502256393433,1.429955005645752,1.3812358379364014,1.9762712717056274,1.8466699123382568,1.8106820583343506
754,1.076462745666504,1.4294904470443726,1.3805381059646606,1.9754036664962769,1.8885329961776733,1.809466004371643
755,1.075775384902954,1.429028034210205,1.3798506259918213,1.974519968032837,1.9499554634094238,1.8087025880813599
756,1.0750858783721924,1.4285671710968018,1.3791838884353638,1.9736148118972778,2.0047600269317627,1.8081085681915283
757,1.0744026899337769,1.4281080961227417,1.3785449266433716,1.9726730585098267,2.0400259494781494,1.8076368570327759
758,1.0737204551696777,1.4276502132415771,1.3779370784759521,1.9716737270355225,2.07186222076416,1.807382345199585
759,1.0730327367782593,1.4271936416625977,1.3773605823516846,1.9705909490585327,2.0939126014709473,1.807021975517273
760,1.0723514556884766,1.4267380237579346,1.3768115043640137,1.9694231748580933,2.114070415496826,1.8068327903747559
761,1.0716643333435059,1.426283597946167,1.3762863874435425,1.968233346939087,2.1253585815429688,1.806706428527832
762,1.0709826946258545,1.4258302450180054,1.3757810592651367,1.967151403427124,2.130359172821045,1.8061425685882568
763,1.070300579071045,1.425377368927002,1.3752892017364502,1.966233253479004,2.1389577388763428,1.8055896759033203
764,1.069614052772522,1.4249253273010254,1.3748054504394531,1.9708927869796753,2.1436054706573486,1.8051944971084595
765,1.068915605545044,1.4244731664657593,1.3743252754211426,1.965584635734558,2.1479990482330322,1.8048080205917358
766,1.0682259798049927,1.4240211248397827,1.3738476037979126,1.9665327072143555,2.140842914581299,1.8043839931488037
767,1.067549228668213,1.423568844795227,1.3733712434768677,1.9685837030410767,2.142565965652466,1.803985834121704
768,1.0668842792510986,1.4231163263320923,1.3728944063186646,1.9712895154953003,2.1431448459625244,1.8036850690841675
769,1.0662260055541992,1.4226632118225098,1.3724126815795898,1.9717116355895996,2.145071268081665,1.8033801317214966
770,1.0657998323440552,1.4222097396850586,1.3719236850738525,1.9709895849227905,2.143130302429199,1.8030565977096558
771,1.0651416778564453,1.4217555522918701,1.3714520931243896,1.9705135822296143,2.1396002769470215,1.8026872873306274
772,1.0644842386245728,1.4213002920150757,1.3710060119628906,1.9691609144210815,2.139153003692627,1.8022832870483398
773,1.0638240575790405,1.4208436012268066,1.3705097436904907,1.967221975326538,2.141599655151367,1.8018577098846436
774,1.06316077709198,1.4203847646713257,1.370033860206604,1.9648385047912598,2.138298511505127,1.8014309406280518
775,1.0624982118606567,1.4199239015579224,1.369576334953308,1.9624409675598145,2.133949041366577,1.8010587692260742
776,1.0618356466293335,1.419460415840149,1.3691061735153198,1.9607287645339966,2.1281332969665527,1.8007440567016602
777,1.061173915863037,1.4189938306808472,1.3686223030090332,1.9594019651412964,2.1235084533691406,1.800412893295288
778,1.0605143308639526,1.4185248613357544,1.3681695461273193,1.958204984664917,2.1153767108917236,1.8000527620315552
779,1.0598593950271606,1.4180537462234497,1.3677067756652832,1.9569002389907837,2.1060335636138916,1.799662470817566
780,1.059207797050476,1.4175806045532227,1.3672443628311157,1.956101655960083,2.099240303039551,1.7992507219314575
781,1.0585598945617676,1.417106032371521,1.3668012619018555,1.954892635345459,2.0941836833953857,1.7988629341125488
782,1.057916283607483,1.4166288375854492,1.3663491010665894,1.9537347555160522,2.0878570079803467,1.7985079288482666
783,1.0572761297225952,1.4161498546600342,1.3659077882766724,1.952552318572998,2.0807812213897705,1.7981476783752441
784,1.056638479232788,1.4156708717346191,1.365476131439209,1.9513553380966187,2.0730502605438232,1.7977691888809204
785,1.056001901626587,1.4151930809020996,1.3650388717651367,1.95033860206604,2.0670325756073,1.7973804473876953
786,1.0553679466247559,1.4147202968597412,1.364612102508545,1.94936203956604,2.0622141361236572,1.7970041036605835
787,1.054736614227295,1.4142526388168335,1.3641892671585083,1.9483622312545776,2.05655837059021,1.7966636419296265
788,1.0541069507598877,1.4137892723083496,1.363765001296997,1.9475514888763428,2.0500645637512207,1.7963534593582153
789,1.0534789562225342,1.4133265018463135,1.3633460998535156,1.9467189311981201,2.0444352626800537,1.7960484027862549
790,1.0528528690338135,1.412859559059143,1.3629308938980103,1.9457988739013672,2.0385303497314453,1.7957316637039185
791,1.0522278547286987,1.4123854637145996,1.3625164031982422,1.9448575973510742,2.0331954956054688,1.7954061031341553
792,1.0516024827957153,1.4119044542312622,1.3621050119400024,1.9439525604248047,2.0274269580841064,1.7950830459594727
793,1.0509763956069946,1.4114197492599487,1.3616973161697388,1.9431771039962769,2.0222320556640625,1.7947627305984497
794,1.0503495931625366,1.4109336137771606,1.3612959384918213,1.942307472229004,2.0169613361358643,1.7944409847259521
795,1.0497210025787354,1.4104454517364502,1.3608932495117188,1.9414385557174683,2.0109827518463135,1.7941184043884277
796,1.0490914583206177,1.4099549055099487,1.360512375831604,1.9405347108840942,2.0053870677948,1.793793797492981
797,1.0484638214111328,1.4094582796096802,1.3600921630859375,1.939634919166565,2.0019068717956543,1.7934683561325073
798,1.0478434562683105,1.4089521169662476,1.3596967458724976,1.9387074708938599,1.9965943098068237,1.7931441068649292
799,1.0472314357757568,1.4084306955337524,1.359277606010437,1.9377470016479492,1.9944627285003662,1.792820692062378
800,1.0466248989105225,1.40788733959198,1.358872413635254,1.9368243217468262,1.991402506828308,1.792500615119934
801,1.0460186004638672,1.407314419746399,1.358469843864441,1.9359948635101318,1.9881147146224976,1.7921857833862305
802,1.0454106330871582,1.4067089557647705,1.3580719232559204,1.9352494478225708,1.9844897985458374,1.7918741703033447
803,1.0447992086410522,1.406086802482605,1.3576772212982178,1.934556484222412,1.9809716939926147,1.791564702987671
804,1.0441851615905762,1.4054867029190063,1.357285976409912,1.9338903427124023,1.977384090423584,1.7912553548812866
805,1.0435669422149658,1.4049370288848877,1.3568986654281616,1.933236002922058,1.9739878177642822,1.7909458875656128
806,1.0429444313049316,1.404430866241455,1.3565129041671753,1.9325827360153198,1.9714546203613281,1.7906363010406494
807,1.0423166751861572,1.4039523601531982,1.356141448020935,1.9319210052490234,1.9691476821899414,1.7903268337249756
808,1.0416860580444336,1.4034912586212158,1.3557478189468384,1.9312485456466675,1.9664106369018555,1.790017008781433
809,1.0410593748092651,1.4030364751815796,1.3553767204284668,1.9305715560913086,1.9638900756835938,1.7897086143493652
810,1.0404404401779175,1.402576208114624,1.3549741506576538,1.9298986196517944,1.9615815877914429,1.7894006967544556
811,1.0398255586624146,1.4021031856536865,1.3545897006988525,1.9292359352111816,1.959310531616211,1.7890942096710205
812,1.0392125844955444,1.4016176462173462,1.354203462600708,1.9285863637924194,1.956998586654663,1.7887883186340332
813,1.0386112928390503,1.4011260271072388,1.3538230657577515,1.9279451370239258,1.9545139074325562,1.7884831428527832
814,1.0379971265792847,1.4006333351135254,1.3534449338912964,1.927308201789856,1.9518523216247559,1.7881780862808228
815,1.0374081134796143,1.4001407623291016,1.3530703783035278,1.9266802072525024,1.9495207071304321,1.7878731489181519
816,1.0369058847427368,1.3996468782424927,1.3526978492736816,1.9260714054107666,1.9473824501037598,1.7875661849975586
817,1.0363457202911377,1.3991512060165405,1.35232675075531,1.9254846572875977,1.94520902633667,1.7872555255889893
818,1.0357264280319214,1.3986574411392212,1.3519573211669922,1.92490553855896,1.9424813985824585,1.7869387865066528
819,1.0350865125656128,1.3981692790985107,1.3515905141830444,1.9243266582489014,1.94025719165802,1.7866103649139404
820,1.0344338417053223,1.397688388824463,1.3512266874313354,1.9237263202667236,1.9383422136306763,1.7862721681594849
821,1.034356713294983,1.3972138166427612,1.3508728742599487,1.9231196641921997,1.9364066123962402,1.7859386205673218
822,1.0336116552352905,1.3967430591583252,1.350518822669983,1.9225060939788818,1.9348294734954834,1.7856297492980957
823,1.0329811573028564,1.3962764739990234,1.3502036333084106,1.922304630279541,1.9334080219268799,1.7853446006774902
824,1.0326011180877686,1.3958126306533813,1.349794864654541,1.921549916267395,1.9314615726470947,1.7850642204284668
825,1.032045602798462,1.3953804969787598,1.3494244813919067,1.9210588932037354,1.9297113418579102,1.7847777605056763
826,1.0312957763671875,1.3949705362319946,1.3490544557571411,1.9206174612045288,1.928038477897644,1.784480094909668
827,1.0306580066680908,1.3945553302764893,1.3486918210983276,1.9200999736785889,1.9264103174209595,1.784172773361206
828,1.029914379119873,1.3941386938095093,1.3483328819274902,1.9195648431777954,1.9247641563415527,1.7838596105575562
829,1.029269814491272,1.3937121629714966,1.3479766845703125,1.919033169746399,1.9230515956878662,1.7835471630096436
830,1.0286256074905396,1.393271803855896,1.3476223945617676,1.9184784889221191,1.9214210510253906,1.7832427024841309
831,1.0277838706970215,1.3928178548812866,1.3472697734832764,1.9178546667099,1.9200140237808228,1.7829471826553345
832,1.027226448059082,1.3923457860946655,1.346919298171997,1.9173834323883057,1.9185476303100586,1.7826566696166992
833,1.0266178846359253,1.3918545246124268,1.3465708494186401,1.9166734218597412,1.9170523881912231,1.7823656797409058
834,1.0259088277816772,1.3913350105285645,1.346233606338501,1.9161627292633057,1.9156782627105713,1.7820700407028198
835,1.025251030921936,1.390774130821228,1.3458952903747559,1.915642499923706,1.9142756462097168,1.78177011013031
836,1.0246093273162842,1.3901773691177368,1.3456010818481445,1.9150607585906982,1.9130383729934692,1.7814680337905884
837,1.0240989923477173,1.3896377086639404,1.3451918363571167,1.9145153760910034,1.9115803241729736,1.7811675071716309
838,1.0234510898590088,1.389159083366394,1.3448306322097778,1.9139503240585327,1.9103214740753174,1.7808704376220703
839,1.0228495597839355,1.388659119606018,1.3444854021072388,1.9134283065795898,1.9092062711715698,1.7805770635604858
840,1.022145390510559,1.3880281448364258,1.3441492319107056,1.9129011631011963,1.9062658548355103,1.7802848815917969
841,1.0215518474578857,1.3874046802520752,1.3438249826431274,1.9123471975326538,1.9091449975967407,1.7799924612045288
842,1.020903468132019,1.3865795135498047,1.343479871749878,1.9118249416351318,1.9091856479644775,1.779697060585022
843,1.0200836658477783,1.3859505653381348,1.3431615829467773,1.9113138914108276,1.909147024154663,1.7794009447097778
844,1.0195156335830688,1.3857258558273315,1.3428047895431519,1.9107855558395386,1.9090051651000977,1.7791041135787964
845,1.0188543796539307,1.3852020502090454,1.342469334602356,1.9102444648742676,1.9080171585083008,1.7788090705871582
846,1.01828134059906,1.3844642639160156,1.3421213626861572,1.9097139835357666,1.9081529378890991,1.778515100479126
847,1.0177336931228638,1.3837336301803589,1.3417770862579346,1.909180998802185,1.9078350067138672,1.7782222032546997
848,1.0170363187789917,1.383299708366394,1.3414324522018433,1.908654808998108,1.9065845012664795,1.777929663658142
849,1.0165586471557617,1.3827805519104004,1.3411016464233398,1.9081073999404907,1.905041217803955,1.7776360511779785
850,1.015831470489502,1.3820561170578003,1.3407714366912842,1.9075751304626465,1.9035446643829346,1.7773419618606567
851,1.0154424905776978,1.381518840789795,1.3404521942138672,1.9070422649383545,1.9025367498397827,1.7770479917526245
852,1.0148752927780151,1.3810133934020996,1.3401098251342773,1.9064972400665283,1.900726556777954,1.7767536640167236
853,1.014256238937378,1.380394458770752,1.3397785425186157,1.9059758186340332,1.8990424871444702,1.776459813117981
854,1.0135905742645264,1.379813551902771,1.3394293785095215,1.90544855594635,1.897542953491211,1.776166558265686
855,1.0129356384277344,1.379284381866455,1.3390843868255615,1.9049161672592163,1.8958418369293213,1.775873064994812
856,1.0125916004180908,1.3787555694580078,1.3426861763000488,1.9043796062469482,1.8944977521896362,1.775579810142517
