Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1659,0.3662356734275818,0.3849513828754425,0.43984317779541016,0.4831817150115967,0.4173828363418579,0.3873988091945648
1660,0.36619001626968384,0.3849391043186188,0.4397856891155243,0.48817139863967896,0.4173642098903656,0.38737863302230835
1661,0.36614441871643066,0.38492685556411743,0.4397282302379608,0.4873255491256714,0.41734570264816284,0.3873584568500519
1662,0.36609891057014465,0.3849146366119385,0.4396708011627197,0.5103880763053894,0.4173271656036377,0.3873382806777954
1663,0.36605343222618103,0.3849024176597595,0.4396134316921234,0.5032770037651062,0.41730865836143494,0.38731813430786133
1664,0.3660080134868622,0.38489022850990295,0.4395560622215271,0.4947246313095093,0.4172901213169098,0.38729798793792725
1665,0.36596259474754333,0.3848780393600464,0.43949875235557556,0.4892187714576721,0.41727161407470703,0.38727787137031555
1666,0.36591729521751404,0.3848658800125122,0.43944141268730164,0.48386672139167786,0.41725316643714905,0.387257844209671
1667,0.36587202548980713,0.384853720664978,0.43938419222831726,0.48784974217414856,0.41723471879959106,0.3872377574443817
1668,0.3658267855644226,0.38484156131744385,0.4393269717693329,0.48467200994491577,0.41721630096435547,0.3872176706790924
1669,0.36578163504600525,0.38482943177223206,0.43926987051963806,0.49376434087753296,0.4171978831291199,0.3871976435184479
1670,0.3657364845275879,0.3848172724246979,0.43921273946762085,0.5008707642555237,0.41717949509620667,0.38717761635780334
1671,0.3656914234161377,0.38480520248413086,0.439155638217926,0.49805641174316406,0.41716113686561584,0.3871576189994812
1672,0.3656464219093323,0.38479307293891907,0.439098596572876,0.497599333524704,0.417142778635025,0.38713765144348145
1673,0.36560139060020447,0.38478103280067444,0.4390415847301483,0.5010272264480591,0.4171244502067566,0.3871176540851593
1674,0.3655564785003662,0.38476893305778503,0.43898457288742065,0.5031465888023376,0.41710612177848816,0.3870977461338043
1675,0.3655116558074951,0.384756863117218,0.43892768025398254,0.5025392770767212,0.4170878231525421,0.38707780838012695
1676,0.36546680331230164,0.3847448229789734,0.43887075781822205,0.5032676458358765,0.41706952452659607,0.3870578706264496
1677,0.36542201042175293,0.38473278284072876,0.4388139247894287,0.491990327835083,0.4170512855052948,0.387037992477417
1678,0.365377277135849,0.38472074270248413,0.4387570917606354,0.5003732442855835,0.4170330762863159,0.3870181143283844
1679,0.3653326630592346,0.3847087621688843,0.43870028853416443,0.5007571578025818,0.41701483726501465,0.3869982361793518
1680,0.36528798937797546,0.38469672203063965,0.43864357471466064,0.48789775371551514,0.41699665784835815,0.386978417634964
1681,0.36524343490600586,0.3846847414970398,0.4385868310928345,0.4942340850830078,0.41697847843170166,0.3869585692882538
1682,0.36519891023635864,0.38467279076576233,0.43853017687797546,0.4879409968852997,0.41696029901504517,0.38693881034851074
1683,0.3651544153690338,0.3846607804298401,0.43847355246543884,0.48842400312423706,0.41694214940071106,0.3869189918041229
1684,0.36511000990867615,0.3846488893032074,0.4384169578552246,0.4929913282394409,0.41692402958869934,0.38689926266670227
1685,0.3650656044483185,0.38463690876960754,0.4383603632450104,0.4892856776714325,0.4169059097766876,0.38687950372695923
1686,0.3650212585926056,0.3846249580383301,0.4383038580417633,0.4963761270046234,0.4168878495693207,0.3868597447872162
1687,0.3649769723415375,0.3846130669116974,0.4382473826408386,0.4918259382247925,0.41686978936195374,0.3868400454521179
1688,0.36493274569511414,0.3846011459827423,0.43819093704223633,0.4905558228492737,0.4168517291545868,0.38682031631469727
1689,0.36488857865333557,0.3845892548561096,0.4381345510482788,0.49131661653518677,0.41683369874954224,0.3868006765842438
1690,0.3648444414138794,0.3845773935317993,0.4380781352519989,0.4906592071056366,0.41681569814682007,0.3867810368537903
1691,0.364800363779068,0.3845655024051666,0.43802183866500854,0.4914819002151489,0.4167976975440979,0.3867613673210144
1692,0.364756315946579,0.3845536708831787,0.4379655420780182,0.48193666338920593,0.4167797565460205,0.3867417275905609
1693,0.36471232771873474,0.3845418393611908,0.4379093050956726,0.468112587928772,0.4167617857456207,0.3867221176624298
1694,0.3646683394908905,0.3845299780368805,0.43785303831100464,0.47534680366516113,0.41674384474754333,0.3867025375366211
1695,0.3646244704723358,0.38451817631721497,0.4377968907356262,0.4753726124763489,0.41672590374946594,0.38668298721313477
1696,0.3645806312561035,0.38450637459754944,0.4377407133579254,0.47480887174606323,0.4167080223560333,0.38666340708732605
1697,0.3645368218421936,0.3844945430755615,0.4376845955848694,0.477663516998291,0.4166901409626007,0.3866438865661621
1698,0.36449307203292847,0.3844827711582184,0.4376285672187805,0.4786228835582733,0.41667231917381287,0.38662436604499817
1699,0.3644493520259857,0.38447099924087524,0.43757253885269165,0.4725034534931183,0.41665446758270264,0.3866048753261566
1700,0.36440572142601013,0.3844592571258545,0.43751654028892517,0.47441428899765015,0.4166366159915924,0.38658538460731506
1701,0.36436212062835693,0.38444745540618896,0.4374605715274811,0.4736434817314148,0.41661882400512695,0.3865659236907959
1702,0.3643185496330261,0.3844357430934906,0.4374046325683594,0.4731559455394745,0.4166010618209839,0.38654646277427673
1703,0.3642750382423401,0.38442403078079224,0.43734875321388245,0.47149211168289185,0.41658326983451843,0.38652703166007996
1704,0.36423158645629883,0.38441231846809387,0.4372929036617279,0.47102096676826477,0.41656550765037537,0.38650766015052795
1705,0.36418819427490234,0.3844006061553955,0.43723708391189575,0.4713371992111206,0.4165478050708771,0.3864882290363312
1706,0.36414480209350586,0.38438889384269714,0.437181293964386,0.4709084630012512,0.4165300726890564,0.3864688575267792
1707,0.36410146951675415,0.38437721133232117,0.437125563621521,0.468869149684906,0.4165123403072357,0.3864494860172272
1708,0.3640581965446472,0.3843655586242676,0.4370698630809784,0.4683994650840759,0.4164946973323822,0.38643014430999756
1709,0.36401495337486267,0.384353905916214,0.43701422214508057,0.4699437618255615,0.4164770841598511,0.38641083240509033
1710,0.3639717698097229,0.3843422532081604,0.43695858120918274,0.4719190299510956,0.41645941138267517,0.3863914906978607
1711,0.3639286458492279,0.3843306005001068,0.4369029700756073,0.4714900553226471,0.41644179821014404,0.3863722085952759
1712,0.3638855814933777,0.3843189775943756,0.43684741854667664,0.472245454788208,0.4164241850376129,0.38635292649269104
1713,0.3638424873352051,0.3843073844909668,0.43679192662239075,0.47766268253326416,0.4164065718650818,0.386333703994751
1714,0.363799512386322,0.384295791387558,0.43673646450042725,0.47863900661468506,0.41638898849487305,0.3863144814968109
1715,0.36375656723976135,0.38428419828414917,0.43668100237846375,0.47820720076560974,0.41637149453163147,0.38629525899887085
1716,0.36371368169784546,0.38427260518074036,0.436625599861145,0.477773517370224,0.4163539707660675,0.3862760066986084
1717,0.36367079615592957,0.38426104187965393,0.4365701973438263,0.47347840666770935,0.41633644700050354,0.3862568140029907
1718,0.36362800002098083,0.3842494785785675,0.4365149140357971,0.47564950585365295,0.4163189232349396,0.3862376809120178
1719,0.3635852336883545,0.38423794507980347,0.43645960092544556,0.47873544692993164,0.4163014590740204,0.38621851801872253
1720,0.36354249715805054,0.38422641158103943,0.4364043176174164,0.47832798957824707,0.4162840247154236,0.38619938492774963
1721,0.36349982023239136,0.384214848279953,0.43634912371635437,0.4779225289821625,0.4162665605545044,0.38618025183677673
1722,0.36345723271369934,0.38420337438583374,0.43629395961761475,0.4775206446647644,0.4162491261959076,0.3861611485481262
1723,0.36341461539268494,0.3841918408870697,0.4362387955188751,0.47712287306785583,0.41623175144195557,0.3861420750617981
1724,0.3633720874786377,0.3841803967952728,0.4361836612224579,0.4767281711101532,0.41621434688568115,0.38612300157546997
1725,0.36332961916923523,0.3841688930988312,0.4361285865306854,0.476150244474411,0.41619694232940674,0.38610395789146423
1726,0.36328715085983276,0.3841574192047119,0.43607357144355774,0.4758131802082062,0.4161795973777771,0.3860849142074585
1727,0.36324477195739746,0.3841460049152374,0.43601855635643005,0.4748724400997162,0.41616231203079224,0.38606587052345276
1728,0.36320242285728455,0.38413453102111816,0.43596357107162476,0.4718887507915497,0.4161449670791626,0.3860468864440918
1729,0.363160103559494,0.3841231167316437,0.43590864539146423,0.4715144634246826,0.41612768173217773,0.38602790236473083
1730,0.3631178140640259,0.3841117024421692,0.4358537495136261,0.47114455699920654,0.41611039638519287,0.3860089182853699
1731,0.3630756437778473,0.3841002881526947,0.43579891324043274,0.47077906131744385,0.416093111038208,0.3859899938106537
1732,0.3630334734916687,0.3840888738632202,0.4357440769672394,0.4704180359840393,0.4160758852958679,0.3859710991382599
1733,0.3629913628101349,0.3840774595737457,0.4356893002986908,0.4645044207572937,0.4160586893558502,0.3859521746635437
1734,0.3629492521286011,0.38406607508659363,0.4356345534324646,0.46354004740715027,0.41604146361351013,0.3859332799911499
1735,0.36290720105171204,0.3840547502040863,0.4355798363685608,0.4617448151111603,0.41602423787117004,0.3859143853187561
1736,0.36286523938179016,0.3840433955192566,0.43552517890930176,0.4650515615940094,0.41600707173347473,0.3858954906463623
1737,0.3628232479095459,0.3840320408344269,0.4354705512523651,0.4606529772281647,0.4159899055957794,0.3858766555786133
1738,0.3627813756465912,0.38402071595191956,0.43541592359542847,0.4603368043899536,0.4159727990627289,0.38585785031318665
1739,0.36273953318595886,0.38400939106941223,0.4353613555431366,0.45836877822875977,0.41595569252967834,0.3858390152454376
1740,0.3626977205276489,0.3839980661869049,0.4353068172931671,0.45533302426338196,0.4159385561943054,0.385820209980011
1741,0.3626559376716614,0.38398677110671997,0.43525227904319763,0.4538687467575073,0.41592147946357727,0.38580140471458435
1742,0.3626142144203186,0.38397547602653503,0.4351978302001953,0.4495849013328552,0.4159044325351715,0.3857826590538025
1743,0.3625725209712982,0.3839641809463501,0.435143381357193,0.4492435157299042,0.41588735580444336,0.385763943195343
1744,0.3625308871269226,0.38395294547080994,0.43508902192115784,0.44949617981910706,0.4158703088760376,0.38574519753456116
1745,0.3624893128871918,0.3839416801929474,0.43503469228744507,0.45070725679397583,0.4158532917499542,0.3857264518737793
1746,0.3624477684497833,0.3839304447174072,0.4349803626537323,0.4532443583011627,0.4158363342285156,0.3857077956199646
1747,0.36240625381469727,0.38391920924186707,0.4349260628223419,0.4560564160346985,0.41581931710243225,0.3856891095638275
1748,0.36236482858657837,0.3839079737663269,0.4348718225955963,0.4566236138343811,0.41580232977867126,0.38567042350769043
1749,0.3623234033584595,0.38389673829078674,0.4348176419734955,0.45643186569213867,0.41578543186187744,0.3856517970561981
1750,0.36228200793266296,0.38388553261756897,0.43476346135139465,0.4548527002334595,0.41576847434043884,0.3856331408023834
1751,0.3622407019138336,0.3838743567466736,0.4347093105316162,0.4537436068058014,0.415751576423645,0.3856145143508911
1752,0.36219942569732666,0.3838631808757782,0.43465518951416016,0.4534567594528198,0.4157347083091736,0.38559597730636597
1753,0.3621581792831421,0.3838520050048828,0.43460115790367126,0.4532265365123749,0.4157177805900574,0.38557735085487366
1754,0.3621169924736023,0.3838408291339874,0.43454709649086,0.4540286958217621,0.4157009422779083,0.3855587840080261
1755,0.3620758354663849,0.3838297128677368,0.43449312448501587,0.45402389764785767,0.4156841039657593,0.385540246963501
1756,0.36203470826148987,0.38381853699684143,0.43443915247917175,0.4526134431362152,0.41566726565361023,0.38552168011665344
1757,0.361993670463562,0.3838074207305908,0.43438521027565,0.4436775743961334,0.41565045714378357,0.38550323247909546
1758,0.36195266246795654,0.3837962746620178,0.43433135747909546,0.4424721598625183,0.4156336486339569,0.3854846954345703
1759,0.3619116246700287,0.3837851881980896,0.4342774748802185,0.44199997186660767,0.41561686992645264,0.38546621799468994
1760,0.36187073588371277,0.383774071931839,0.43422365188598633,0.44175633788108826,0.41560012102127075,0.38544774055480957
1761,0.36182981729507446,0.38376301527023315,0.4341698884963989,0.44149520993232727,0.41558340191841125,0.3854292929172516
1762,0.3617889881134033,0.38375189900398254,0.4341161251068115,0.44387978315353394,0.41556668281555176,0.3854108452796936
1763,0.36174818873405457,0.3837408721446991,0.4340624213218689,0.4420105814933777,0.4155499339103699,0.3853924572467804
1764,0.3617074191570282,0.3837297856807709,0.43400874733924866,0.4376213550567627,0.41553327441215515,0.3853740096092224
1765,0.3616667091846466,0.38371872901916504,0.4339551031589508,0.4458945691585541,0.41551658511161804,0.385355681180954
1766,0.3616260588169098,0.383707731962204,0.43390145897865295,0.4536292254924774,0.4154999554157257,0.3853372633457184
1767,0.3615853786468506,0.38369667530059814,0.43384793400764465,0.45025476813316345,0.415483295917511,0.38531893491744995
1768,0.36154478788375854,0.3836856782436371,0.43379437923431396,0.454754114151001,0.41546669602394104,0.3853006064891815
1769,0.3615042269229889,0.38367465138435364,0.43374085426330566,0.45248574018478394,0.4154500961303711,0.3852822780609131
1770,0.361463725566864,0.3836636543273926,0.4336874186992645,0.451193630695343,0.41543349623680115,0.38526400923728943
1771,0.36142322421073914,0.3836526870727539,0.4336339831352234,0.4552278518676758,0.4154169261455536,0.385245680809021
1772,0.3613828420639038,0.38364171981811523,0.43358057737350464,0.44673383235931396,0.41540035605430603,0.38522741198539734
1773,0.3613424599170685,0.38363075256347656,0.43352723121643066,0.4422878623008728,0.41538381576538086,0.3852091431617737
1774,0.36130213737487793,0.3836197853088379,0.4334738850593567,0.4349706470966339,0.4153672754764557,0.38519087433815
1775,0.361261785030365,0.3836088478565216,0.4334206283092499,0.4454473555088043,0.4153507947921753,0.38517269492149353
1776,0.361221581697464,0.3835979104042053,0.43336740136146545,0.44750961661338806,0.4153343141078949,0.38515448570251465
1777,0.3611813485622406,0.3835870027542114,0.43331417441368103,0.44832661747932434,0.4153178334236145,0.38513630628585815
1778,0.3611412048339844,0.38357606530189514,0.433260977268219,0.446999728679657,0.4153013825416565,0.38511812686920166
1779,0.36110103130340576,0.383565217256546,0.43320778012275696,0.44730934500694275,0.4152849316596985,0.38509997725486755
1780,0.3610609471797943,0.38355427980422974,0.4331546723842621,0.45016181468963623,0.41526851058006287,0.38508179783821106
1781,0.36102089285850525,0.3835434019565582,0.433101624250412,0.45412886142730713,0.41525208950042725,0.38506367802619934
1782,0.36098092794418335,0.3835325539112091,0.4330485463142395,0.450906902551651,0.4152357280254364,0.3850455582141876
1783,0.36094093322753906,0.3835216760635376,0.4329955577850342,0.4422832727432251,0.41521933674812317,0.3850274980068207
