Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1311,0.5257198810577393,0.5946282148361206,0.6325516700744629,0.5200234055519104,0.6429591178894043,0.5847971439361572
1312,0.5151764750480652,0.5946131944656372,0.6325315833091736,0.5199534893035889,0.6428763270378113,0.5847926139831543
1313,0.5192099213600159,0.5945980548858643,0.6325114369392395,0.5198836326599121,0.6427936553955078,0.5847880244255066
1314,0.5186170935630798,0.5945829749107361,0.6324912905693054,0.5198138952255249,0.6427110433578491,0.5847834944725037
1315,0.5147404074668884,0.5945678949356079,0.6324712038040161,0.5197442173957825,0.6426284909248352,0.584778904914856
1316,0.5172087550163269,0.5945528745651245,0.6324511766433716,0.5196745991706848,0.6425459384918213,0.584774374961853
1317,0.5204893946647644,0.5945378541946411,0.6324310898780823,0.5196051001548767,0.6424634456634521,0.5847698450088501
1318,0.5196806788444519,0.5945227742195129,0.6324110627174377,0.5195357203483582,0.6423811316490173,0.5847652554512024
1319,0.5252348780632019,0.5945078134536743,0.632391095161438,0.5194663405418396,0.6422987580299377,0.5847607851028442
1320,0.5166527628898621,0.5944927334785461,0.6323711276054382,0.5193970799446106,0.6422164440155029,0.5847562551498413
1321,0.5219365358352661,0.5944777131080627,0.6323511600494385,0.5193278789520264,0.6421342492103577,0.5847517848014832
1322,0.5275301337242126,0.5944627523422241,0.6323312520980835,0.5192587971687317,0.6420520544052124,0.5847472548484802
1323,0.5328959226608276,0.5944477319717407,0.6323112845420837,0.5191897749900818,0.6419700384140015,0.5847427845001221
1324,0.5272787809371948,0.5944327712059021,0.6322914361953735,0.5191208124160767,0.6418880224227905,0.5847383141517639
1325,0.5320718288421631,0.5944178104400635,0.6322715878486633,0.5190519690513611,0.6418060064315796,0.5847338438034058
1326,0.5299015045166016,0.5944028496742249,0.6322516798973083,0.5189831852912903,0.641724169254303,0.5847293734550476
1327,0.5296100974082947,0.5943878889083862,0.6322318911552429,0.5189144611358643,0.6416423320770264,0.5847249627113342
1328,0.516329824924469,0.5943729281425476,0.6322120428085327,0.5188458561897278,0.6415605545043945,0.5847204923629761
1329,0.5138149261474609,0.5943580865859985,0.6321922540664673,0.5187773108482361,0.6414787769317627,0.5847160816192627
1330,0.5107414722442627,0.5943431258201599,0.6321725249290466,0.5187088847160339,0.6413971185684204,0.5847116708755493
1331,0.5048732161521912,0.5943281650543213,0.632152795791626,0.5186405181884766,0.6413155794143677,0.5847072005271912
1332,0.5108704566955566,0.5943132638931274,0.6321330666542053,0.518572211265564,0.6412340402603149,0.5847027897834778
1333,0.5179219841957092,0.5942984223365784,0.6321133971214294,0.5185039639472961,0.641152560710907,0.5846984386444092
1334,0.5160415768623352,0.5942835211753845,0.6320937275886536,0.5184358358383179,0.6410711407661438,0.5846940279006958
1335,0.515172004699707,0.5942686796188354,0.6320741176605225,0.5183677673339844,0.6409898400306702,0.5846896171569824
1336,0.5154068470001221,0.5942537784576416,0.6320544481277466,0.5182998180389404,0.6409085392951965,0.5846852660179138
1337,0.522868812084198,0.5942389369010925,0.6320348381996155,0.5182319283485413,0.6408272981643677,0.5846809148788452
1338,0.5235891938209534,0.5942240953445435,0.6320152282714844,0.5181640982627869,0.6407461762428284,0.5846765041351318
1339,0.5249183773994446,0.5942092537879944,0.631995677947998,0.518096387386322,0.6406650543212891,0.5846721529960632
1340,0.5291337966918945,0.5941944718360901,0.6319761276245117,0.5180286765098572,0.6405840516090393,0.5846678614616394
1341,0.5324839949607849,0.594179630279541,0.6319566369056702,0.5179611444473267,0.6405029892921448,0.5846635103225708
1342,0.5406379103660583,0.5941648483276367,0.6319370865821838,0.5178936123847961,0.6404221057891846,0.5846591591835022
1343,0.5393388271331787,0.5941500663757324,0.6319175958633423,0.5178261995315552,0.6403412818908691,0.5846548676490784
1344,0.5492085218429565,0.5941352844238281,0.6318981647491455,0.517758846282959,0.6402604579925537,0.5846505165100098
1345,0.5510505437850952,0.594120442867279,0.6318787336349487,0.5176915526390076,0.6401797533035278,0.5846462249755859
1346,0.5493587851524353,0.5941056609153748,0.631859302520752,0.5176243782043457,0.6400989890098572,0.5846419334411621
1347,0.5515724420547485,0.5940909385681152,0.6318398714065552,0.5175572633743286,0.6400184035301208,0.5846376419067383
1348,0.551801860332489,0.5940761566162109,0.6318204998970032,0.5174902081489563,0.6399378776550293,0.5846334099769592
1349,0.5520421862602234,0.5940614342689514,0.631801187992096,0.5174232721328735,0.6398573517799377,0.5846290588378906
1350,0.5485191345214844,0.5940467715263367,0.631781816482544,0.5173563361167908,0.6397769451141357,0.5846248865127563
1351,0.5467864871025085,0.5940319895744324,0.6317625045776367,0.5172895789146423,0.6396965980529785,0.5846205353736877
1352,0.5452784895896912,0.5940173268318176,0.6317431926727295,0.5172228813171387,0.6396162509918213,0.5846163034439087
1353,0.5508001446723938,0.5940026044845581,0.6317238807678223,0.517156183719635,0.6395360231399536,0.5846120715141296
1354,0.5482625365257263,0.5939878821372986,0.6317046880722046,0.5170896053314209,0.6394557952880859,0.5846078395843506
1355,0.5463839769363403,0.5939732193946838,0.6316854357719421,0.5170231461524963,0.6393756866455078,0.5846036076545715
1356,0.5517593622207642,0.5939585566520691,0.6316662430763245,0.5169566869735718,0.6392955780029297,0.5845993757247925
1357,0.5566607117652893,0.5939438939094543,0.6316470503807068,0.5168903470039368,0.6392155885696411,0.5845951437950134
1358,0.560546875,0.5939292311668396,0.6316279172897339,0.5168240666389465,0.6391355991363525,0.5845909714698792
1359,0.5579127073287964,0.5939145684242249,0.6316087245941162,0.5167579054832458,0.6390557289123535,0.5845867991447449
1360,0.5608955025672913,0.5938999056816101,0.6315895915031433,0.5166918039321899,0.6389759182929993,0.5845826268196106
1361,0.5586209893226624,0.5938853025436401,0.6315704584121704,0.5166257619857788,0.6388961672782898,0.5845784544944763
1362,0.5540916919708252,0.5938706994056702,0.6315513849258423,0.5165597796440125,0.6388163566589355,0.5845742225646973
1363,0.5490885972976685,0.5938560962677002,0.6315323114395142,0.5164938569068909,0.6387367248535156,0.5845701098442078
1364,0.550528883934021,0.5938414931297302,0.631513237953186,0.5164280533790588,0.6386571526527405,0.5845659375190735
1365,0.5511528253555298,0.5938268899917603,0.6314942240715027,0.5163623094558716,0.6385775804519653,0.584561824798584
1366,0.5509101748466492,0.5938122868537903,0.6314752101898193,0.5162966251373291,0.6384981274604797,0.5845576524734497
1367,0.5483898520469666,0.5937977433204651,0.6314563155174255,0.5162310600280762,0.6384186744689941,0.5845535397529602
1368,0.5522079467773438,0.5937831401824951,0.6314373016357422,0.516165554523468,0.6383393406867981,0.5845493674278259
1369,0.556486189365387,0.5937686562538147,0.6314183473587036,0.5161001086235046,0.638260006904602,0.5845452547073364
1370,0.5598840713500977,0.5937540531158447,0.6313994526863098,0.516034722328186,0.6381807923316956,0.5845411419868469
1371,0.555655300617218,0.5937395691871643,0.6313804984092712,0.515969455242157,0.6381015777587891,0.5845370888710022
1372,0.5556513667106628,0.5937250852584839,0.6313616037368774,0.5159042477607727,0.6380224823951721,0.5845329761505127
1373,0.5555656552314758,0.5937104821205139,0.6313427686691284,0.5158390402793884,0.6379433870315552,0.5845288634300232
1374,0.5585778951644897,0.5936959981918335,0.6313239336013794,0.5157740116119385,0.637864351272583,0.5845247507095337
1375,0.5590661764144897,0.5936814546585083,0.6313050985336304,0.5157090425491333,0.6377854943275452,0.584520697593689
1376,0.5589977502822876,0.5936670303344727,0.6312862634658813,0.5156440734863281,0.6377065777778625,0.5845166444778442
1377,0.5589042901992798,0.5936524868011475,0.6312674880027771,0.5155792236328125,0.6376277208328247,0.5845125913619995
1378,0.5588261485099792,0.5936380624771118,0.6312487125396729,0.5155144929885864,0.6375489234924316,0.5845085382461548
1379,0.5572957396507263,0.5936235785484314,0.6312299966812134,0.5154497623443604,0.6374701857566833,0.5845044255256653
1380,0.5572172999382019,0.593609094619751,0.6312112808227539,0.515385091304779,0.6373915672302246,0.5845004320144653
1381,0.5571364760398865,0.5935946702957153,0.6311925649642944,0.5153205990791321,0.6373129487037659,0.5844964385032654
1382,0.5570370554924011,0.5935802459716797,0.6311739087104797,0.5152561068534851,0.6372343897819519,0.5844923853874207
1383,0.5556370615959167,0.593565821647644,0.6311551928520203,0.5151916742324829,0.6371559500694275,0.5844883918762207
1384,0.5554504990577698,0.5935513973236084,0.6311365962028503,0.5151273608207703,0.6370774507522583,0.5844843983650208
1385,0.55463045835495,0.5935369729995728,0.6311178803443909,0.5150631070137024,0.6369991302490234,0.5844804048538208
1386,0.5523609519004822,0.5935226082801819,0.631099283695221,0.5149989128112793,0.6369208693504333,0.5844764113426208
1387,0.5516563057899475,0.5935081839561462,0.6310807466506958,0.514934778213501,0.6368425488471985,0.5844724178314209
1388,0.5530418157577515,0.5934938192367554,0.6310620903968811,0.5148707628250122,0.6367643475532532,0.584468424320221
1389,0.5514925718307495,0.5934794545173645,0.6310436725616455,0.5148067474365234,0.6366862654685974,0.584464430809021
1390,0.5496265292167664,0.5934650897979736,0.6310250759124756,0.5147428512573242,0.6366081237792969,0.5844604969024658
1391,0.5486803650856018,0.5934507250785828,0.6310065388679504,0.5146790146827698,0.6365301012992859,0.5844565033912659
1392,0.5537594556808472,0.5934363603591919,0.6309880614280701,0.5146152973175049,0.6364521384239197,0.5844525694847107
1393,0.5536966323852539,0.5934220552444458,0.6309695839881897,0.51455157995224,0.636374294757843,0.5844486355781555
1394,0.5517719388008118,0.5934077501296997,0.6309511661529541,0.5144879221916199,0.6362963914871216,0.5844447016716003
1395,0.5492649078369141,0.5933933854103088,0.6309327483177185,0.5144244432449341,0.6362186074256897,0.5844407677650452
1396,0.5530182123184204,0.5933790802955627,0.6309143304824829,0.5143609046936035,0.6361408829689026,0.58443683385849
1397,0.5517352819442749,0.5933647751808167,0.6308959126472473,0.5142974853515625,0.6360632181167603,0.5844328999519348
1398,0.5516092777252197,0.5933504700660706,0.6308775544166565,0.514234185218811,0.6359855532646179,0.5844290852546692
1399,0.5564558506011963,0.5933361649513245,0.6308591961860657,0.5141708850860596,0.6359080672264099,0.584425151348114
1400,0.5549587607383728,0.5933219790458679,0.6308408975601196,0.5141077041625977,0.6358305811882019,0.5844212174415588
1401,0.5565440058708191,0.5933076739311218,0.6308225989341736,0.5140446424484253,0.6357531547546387,0.5844173431396484
1402,0.5570785403251648,0.5932934284210205,0.6308042407035828,0.5139815807342529,0.6356757283210754,0.584413468837738
1403,0.5551328659057617,0.5932791829109192,0.6307860016822815,0.5139186382293701,0.635598361492157,0.5844095945358276
1404,0.555025577545166,0.5932649374008179,0.6307677626609802,0.5138556361198425,0.6355211734771729,0.584405779838562
1405,0.5549162030220032,0.5932506918907166,0.630749523639679,0.5137928128242493,0.6354438662528992,0.5844018459320068
1406,0.5548048615455627,0.59323650598526,0.6307312846183777,0.5137300491333008,0.635366678237915,0.5843980312347412
1407,0.5517550706863403,0.5932222604751587,0.6307130455970764,0.5136673450469971,0.6352896094322205,0.5843941569328308
1408,0.5524033308029175,0.5932080745697021,0.6306949257850647,0.5136047005653381,0.6352126002311707,0.5843903422355652
1409,0.5498304963111877,0.5931938290596008,0.6306767463684082,0.5135421752929688,0.6351355910301208,0.5843865275382996
1410,0.5441495180130005,0.5931797027587891,0.6306586265563965,0.5134797096252441,0.6350586414337158,0.5843826532363892
1411,0.5433024764060974,0.5931654572486877,0.6306405067443848,0.5134172439575195,0.6349818110466003,0.5843788385391235
1412,0.5426971912384033,0.593151330947876,0.630622386932373,0.5133548974990845,0.6349049210548401,0.5843750238418579
1413,0.5466592907905579,0.5931372046470642,0.6306043267250061,0.513292670249939,0.6348281502723694,0.5843712687492371
1414,0.5440781116485596,0.5931230187416077,0.6305862069129944,0.5132304430007935,0.6347514986991882,0.5843674540519714
1415,0.5463577508926392,0.5931088924407959,0.6305682063102722,0.5131682753562927,0.6346748471260071,0.5843636989593506
1416,0.549999475479126,0.5930947065353394,0.63055020570755,0.5131062269210815,0.6345981955528259,0.584359884262085
1417,0.5453817248344421,0.5930805802345276,0.6305322051048279,0.5130441784858704,0.6345216035842896,0.5843561291694641
1418,0.5452457070350647,0.5930664539337158,0.6305142045021057,0.5129822492599487,0.6344451904296875,0.5843523740768433
1419,0.5459301471710205,0.593052327632904,0.6304962038993835,0.5129203796386719,0.6343687176704407,0.5843485593795776
1420,0.5432819128036499,0.5930382609367371,0.6304782629013062,0.5128586292266846,0.6342924237251282,0.5843448638916016
1421,0.5459040403366089,0.5930241942405701,0.6304603815078735,0.5127968788146973,0.6342160701751709,0.5843410491943359
1422,0.5431642532348633,0.5930100679397583,0.6304424405097961,0.5127351880073547,0.6341397762298584,0.5843373537063599
1423,0.5416191816329956,0.5929960608482361,0.6304245591163635,0.5126736164093018,0.6340636610984802,0.584333598613739
1424,0.5441644191741943,0.5929819941520691,0.6304066777229309,0.5126120448112488,0.6339874863624573,0.5843299031257629
1425,0.5389543175697327,0.5929679274559021,0.6303888559341431,0.5125505924224854,0.6339114308357239,0.5843261480331421
1426,0.537203311920166,0.5929538011550903,0.6303709745407104,0.5124892592430115,0.6338353753089905,0.584322452545166
1427,0.5357455015182495,0.5929397344589233,0.6303531527519226,0.5124279260635376,0.6337593197822571,0.5843187570571899
1428,0.5333939790725708,0.5929257273674011,0.6303353309631348,0.5123666524887085,0.633683443069458,0.5843150019645691
1429,0.5330638885498047,0.5929117798805237,0.6303176283836365,0.5123054385185242,0.6336075067520142,0.5843113660812378
1430,0.5382234454154968,0.5928977131843567,0.6302997469902039,0.5122442841529846,0.6335317492485046,0.5843076109886169
1431,0.5370621681213379,0.5928837656974792,0.6302821040153503,0.5121832489967346,0.6334559917449951,0.5843039751052856
1432,0.5342314839363098,0.592869758605957,0.6302643418312073,0.5121222734451294,0.6333802342414856,0.5843002796173096
1433,0.5345373749732971,0.5928557515144348,0.630246639251709,0.512061357498169,0.6333046555519104,0.5842965841293335
1434,0.5395481586456299,0.5928418040275574,0.6302289366722107,0.5120005011558533,0.6332290768623352,0.5842929482460022
1435,0.5356151461601257,0.5928277969360352,0.6302112936973572,0.5119397044181824,0.6331535577774048,0.5842893123626709
1436,0.5362517833709717,0.5928138494491577,0.6301936507225037,0.5118789672851562,0.6330780386924744,0.5842856764793396
1437,0.5356689095497131,0.5927998423576355,0.6301760077476501,0.5118182897567749,0.6330026388168335,0.5842819809913635
1438,0.5366606712341309,0.5927859544754028,0.6301583647727966,0.5117577314376831,0.6329272389411926,0.5842783451080322
1439,0.5343990325927734,0.5927720069885254,0.6301407814025879,0.5116972327232361,0.6328519582748413,0.5842747092247009
1440,0.5254731178283691,0.5927581191062927,0.6301232576370239,0.5116367340087891,0.63277667760849,0.5842711329460144
1441,0.526139497756958,0.5927441716194153,0.6301056146621704,0.5115763545036316,0.6327014565467834,0.5842674970626831
1442,0.527276337146759,0.5927302837371826,0.6300880908966064,0.5115160346031189,0.6326262950897217,0.5842639207839966
1443,0.5307280421257019,0.5927163362503052,0.6300705671310425,0.511455774307251,0.6325512528419495,0.5842602849006653
1444,0.5289798974990845,0.5927024483680725,0.6300531029701233,0.5113955736160278,0.6324762105941772,0.5842567086219788
