Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
760,0.5792694687843323,0.6008507013320923,0.5508465766906738,0.9253840446472168,0.6776584386825562,0.6528409719467163
761,0.5773122906684875,0.6007946133613586,0.5507931113243103,0.9252032041549683,0.6776102781295776,0.6528044939041138
762,0.5755190849304199,0.6007387042045593,0.5507396459579468,0.9250224232673645,0.6775622367858887,0.6527680158615112
763,0.5780963897705078,0.60068279504776,0.5506863594055176,0.9248417019844055,0.6775142550468445,0.6527315378189087
764,0.5755586624145508,0.6006270051002502,0.5506331324577332,0.9246612191200256,0.6774662733078003,0.6526950597763062
765,0.5632978677749634,0.60057133436203,0.5505799651145935,0.9244808554649353,0.6774183511734009,0.6526586413383484
766,0.5648189783096313,0.6005157232284546,0.5505269169807434,0.9243006706237793,0.6773704886436462,0.6526222825050354
767,0.5680837035179138,0.6004602313041687,0.5504739284515381,0.9241206645965576,0.6773226857185364,0.6525858044624329
768,0.5734174847602844,0.6004049181938171,0.5504210591316223,0.9239407777786255,0.6772749423980713,0.6525494456291199
769,0.5715547800064087,0.6003496050834656,0.5503682494163513,0.9237610101699829,0.6772271394729614,0.6525130867958069
770,0.569235622882843,0.6002944111824036,0.5503155589103699,0.9235814213752747,0.6771795153617859,0.6524767875671387
771,0.5731109976768494,0.6002392768859863,0.5502629280090332,0.923401951789856,0.6771318912506104,0.6524403691291809
772,0.5691657662391663,0.6001842617988586,0.5502104163169861,0.9232227206230164,0.6770843267440796,0.6524040699005127
773,0.5657780170440674,0.6001294255256653,0.5501579642295837,0.9230435490608215,0.6770367622375488,0.652367889881134
774,0.5685638189315796,0.6000745892524719,0.550105631351471,0.9228644967079163,0.6769893169403076,0.6523315906524658
775,0.5644702315330505,0.6000198721885681,0.5500533580780029,0.9226856231689453,0.6769418716430664,0.6522953510284424
776,0.5609999299049377,0.5999652743339539,0.5500011444091797,0.9225069284439087,0.6768945455551147,0.6522592306137085
777,0.5532626509666443,0.5999107956886292,0.5499491095542908,0.9223282933235168,0.6768472194671631,0.6522229313850403
778,0.5538743734359741,0.5998563170433044,0.5498970746994019,0.9221499562263489,0.6767998933792114,0.6521868705749512
779,0.5449488759040833,0.5998020172119141,0.5498451590538025,0.9219716191291809,0.6767526268959045,0.6521506309509277
780,0.5452494621276855,0.5997477769851685,0.5497933626174927,0.9217934608459473,0.6767054796218872,0.6521145105361938
781,0.5451301336288452,0.5996936559677124,0.5497416257858276,0.9216155409812927,0.6766583323478699,0.65207839012146
782,0.5449105501174927,0.5996395945549011,0.5496899485588074,0.921437680721283,0.6766112446784973,0.6520422697067261
783,0.5492005348205566,0.5995856523513794,0.5496383905410767,0.9212599992752075,0.6765642166137695,0.652006208896637
784,0.5493491291999817,0.5995317697525024,0.5495868921279907,0.9210823774337769,0.6765171885490417,0.6519701480865479
785,0.5566026568412781,0.5994780659675598,0.5495355129241943,0.9209049344062805,0.6764702796936035,0.6519340872764587
786,0.5639238953590393,0.5994243621826172,0.5494841933250427,0.9207277894020081,0.6764233708381653,0.6518980860710144
787,0.5698167681694031,0.5993707776069641,0.5494329333305359,0.9205505847930908,0.6763765215873718,0.6518620848655701
788,0.5732933282852173,0.5993173122406006,0.5493817329406738,0.9203736186027527,0.6763297319412231,0.6518260836601257
789,0.5705685019493103,0.5992639064788818,0.5493307113647461,0.9201967120170593,0.6762829422950745,0.6517901420593262
790,0.5699772834777832,0.5992106199264526,0.5492797493934631,0.9200200438499451,0.6762362122535706,0.6517542004585266
791,0.5741254091262817,0.5991573929786682,0.549228847026825,0.9198434352874756,0.6761895418167114,0.6517183184623718
792,0.5707848072052002,0.5991043448448181,0.5491780042648315,0.9196669459342957,0.6761429309844971,0.6516823768615723
793,0.5663009285926819,0.599051296710968,0.5491272807121277,0.91949063539505,0.6760963797569275,0.6516464948654175
794,0.5646933317184448,0.5989983081817627,0.5490766763687134,0.9193145036697388,0.6760498881340027,0.6516105532646179
795,0.5569769144058228,0.5989455580711365,0.5490261316299438,0.919138491153717,0.6760033369064331,0.6515747904777527
796,0.5522093176841736,0.5988927483558655,0.5489755868911743,0.9189626574516296,0.6759569644927979,0.6515389680862427
797,0.550610363483429,0.5988401770591736,0.5489251613616943,0.918786883354187,0.6759105920791626,0.6515031456947327
798,0.5445048809051514,0.5987875461578369,0.5488748550415039,0.9186112880706787,0.6758642196655273,0.6514673829078674
799,0.5482381582260132,0.5987350940704346,0.5488246083259583,0.9184357523918152,0.6758179068565369,0.6514316201210022
800,0.5496683120727539,0.5986827611923218,0.5487744808197021,0.9182605147361755,0.6757717132568359,0.651395857334137
801,0.5468766093254089,0.598630428314209,0.5487244129180908,0.9180852770805359,0.675725519657135,0.6513600945472717
802,0.5443735122680664,0.5985782742500305,0.5486744046211243,0.9179102778434753,0.6756793856620789,0.6513243913650513
803,0.549416720867157,0.598526120185852,0.5486245155334473,0.9177353978157043,0.6756333112716675,0.6512887477874756
804,0.5493396520614624,0.5984741449356079,0.548574686050415,0.9175604581832886,0.6755871772766113,0.6512529850006104
805,0.5508427619934082,0.5984221696853638,0.5485249757766724,0.9173858165740967,0.6755412817001343,0.6512174010276794
806,0.5481369495391846,0.5983703136444092,0.5484753251075745,0.9172112941741943,0.6754952669143677,0.6511817574501038
807,0.5488241314888,0.5983186364173889,0.5484256744384766,0.9170368909835815,0.6754493117332458,0.6511461138725281
808,0.5515748262405396,0.5982668995857239,0.548376202583313,0.9168626666069031,0.6754034757614136,0.6511104702949524
809,0.5475643277168274,0.5982153415679932,0.5483267903327942,0.9166885614395142,0.6753576397895813,0.6510749459266663
810,0.5471398830413818,0.5981639623641968,0.5482774376869202,0.91651451587677,0.6753118634223938,0.6510393619537354
811,0.5488768219947815,0.5981124639511108,0.5482282042503357,0.916340708732605,0.6752661466598511,0.6510038375854492
812,0.5528301000595093,0.598061203956604,0.548179030418396,0.9161669611930847,0.6752204298973083,0.6509683132171631
813,0.5468260049819946,0.5980100035667419,0.5481299161911011,0.915993332862854,0.6751748323440552,0.650932788848877
814,0.5554444789886475,0.5979588627815247,0.5480808615684509,0.9158198833465576,0.675129234790802,0.6508973240852356
815,0.5519835948944092,0.5979078412055969,0.5480318665504456,0.9156465530395508,0.6750836372375488,0.6508617997169495
816,0.5509564280509949,0.597856879234314,0.5479830503463745,0.9154734015464783,0.67503821849823,0.6508264541625977
817,0.5506821274757385,0.5978060364723206,0.547934353351593,0.9153003096580505,0.6749927401542664,0.6507909893989563
818,0.5507146120071411,0.5977552533149719,0.547885537147522,0.9151273965835571,0.6749472618103027,0.6507555842399597
819,0.5523703694343567,0.5977045893669128,0.5478368997573853,0.9149545431137085,0.6749019622802734,0.6507201790809631
820,0.55182284116745,0.5976539254188538,0.5477883815765381,0.9147818088531494,0.6748566031455994,0.6506848335266113
821,0.5491830706596375,0.597603440284729,0.5477399230003357,0.9146092534065247,0.6748113036155701,0.6506494283676147
822,0.553562581539154,0.5975530743598938,0.5476915240287781,0.9144368171691895,0.6747660636901855,0.6506140828132629
823,0.5564882755279541,0.5975026488304138,0.5476431846618652,0.9142645001411438,0.674720823764801,0.6505787968635559
824,0.558391273021698,0.5974524021148682,0.5475949645042419,0.9140924215316772,0.6746757626533508,0.6505435109138489
825,0.5634075403213501,0.5974022150039673,0.5475467443466187,0.9139203429222107,0.6746307015419006,0.6505082249641418
826,0.5569396615028381,0.597352147102356,0.5474987030029297,0.9137483835220337,0.6745856404304504,0.6504729390144348
827,0.553151547908783,0.5973021984100342,0.5474507212638855,0.9135765433311462,0.674540638923645,0.6504376530647278
828,0.5607242584228516,0.5972522497177124,0.5474027991294861,0.9134050011634827,0.6744956374168396,0.6504024863243103
829,0.5614200234413147,0.597202479839325,0.5473549365997314,0.9132334589958191,0.6744508147239685,0.650367259979248
830,0.5606873631477356,0.5971527099609375,0.5473071932792664,0.9130620360374451,0.6744059324264526,0.6503320336341858
831,0.5552432537078857,0.5971030592918396,0.5472594499588013,0.9128907322883606,0.6743611097335815,0.6502969264984131
832,0.5600332617759705,0.5970534682273865,0.5472118258476257,0.9127195477485657,0.6743162274360657,0.6502617597579956
833,0.5627440810203552,0.5970039963722229,0.5471642017364502,0.9125484824180603,0.6742715835571289,0.6502266526222229
834,0.5673852562904358,0.5969545841217041,0.547116756439209,0.9123775362968445,0.6742268800735474,0.6501914858818054
835,0.5698752403259277,0.5969052910804749,0.5470693707466125,0.912206768989563,0.6741821765899658,0.6501563191413879
836,0.5658833384513855,0.5968560576438904,0.5470221042633057,0.9120361804962158,0.6741375923156738,0.6501213312149048
837,0.5670837759971619,0.5968069434165955,0.546974778175354,0.9118655920028687,0.6740930676460266,0.6500862240791321
838,0.5636383295059204,0.5967578887939453,0.5469276309013367,0.9116952419281006,0.6740485429763794,0.6500512361526489
839,0.5616584420204163,0.5967088937759399,0.5468804836273193,0.9115248918533325,0.6740039587020874,0.6500162482261658
840,0.5582703948020935,0.5966600179672241,0.5468334555625916,0.9113547801971436,0.6739596128463745,0.6499810814857483
841,0.5560469031333923,0.5966112017631531,0.5467865467071533,0.9111846089363098,0.6739152073860168,0.6499460935592651
842,0.5543323755264282,0.5965624451637268,0.5467396974563599,0.9110146760940552,0.6738709211349487,0.6499112844467163
843,0.551840603351593,0.5965138077735901,0.5466928482055664,0.9108449220657349,0.6738265752792358,0.6498762965202332
844,0.5515218377113342,0.5964652299880981,0.5466461777687073,0.9106752276420593,0.6737823486328125,0.64984130859375
845,0.5510445833206177,0.5964167714118958,0.5465995073318481,0.9105056524276733,0.6737381219863892,0.6498063802719116
846,0.5507413148880005,0.5963683724403381,0.5465528964996338,0.9103362560272217,0.6736939549446106,0.649771511554718
847,0.548856794834137,0.5963200330734253,0.546506404876709,0.91016685962677,0.6736498475074768,0.6497366428375244
848,0.5453910231590271,0.596271812915802,0.546459972858429,0.9099976420402527,0.6736057996749878,0.649701714515686
849,0.5452539324760437,0.5962236523628235,0.5464136004447937,0.9098285436630249,0.6735618114471436,0.6496668457984924
850,0.5485795736312866,0.5961755514144897,0.5463672876358032,0.9096596240997314,0.6735177636146545,0.6496320962905884
851,0.5491593480110168,0.5961275696754456,0.5463210940361023,0.9094908237457275,0.6734737753868103,0.6495973467826843
852,0.5547773838043213,0.5960797071456909,0.5462749600410461,0.9093220829963684,0.6734298467636108,0.6495624780654907
853,0.5548977851867676,0.596031904220581,0.5462288856506348,0.9091534614562988,0.6733860969543457,0.6495277285575867
854,0.5571693778038025,0.595984160900116,0.5461828708648682,0.9089850187301636,0.6733422875404358,0.6494929194450378
855,0.5585192441940308,0.5959364771842957,0.5461369752883911,0.9088165760040283,0.6732984781265259,0.6494582295417786
856,0.5582588315010071,0.5958889126777649,0.5460910797119141,0.9086483120918274,0.673254668712616,0.6494234800338745
857,0.5587303638458252,0.5958414077758789,0.5460453033447266,0.9084802269935608,0.6732110977172852,0.6493887305259705
858,0.555693507194519,0.5957939624786377,0.5459996461868286,0.9083121418952942,0.67316734790802,0.649354100227356
859,0.5553666949272156,0.595746636390686,0.5459539890289307,0.9081442356109619,0.673123836517334,0.6493194103240967
860,0.5550263524055481,0.5956993699073792,0.5459083914756775,0.9079765677452087,0.6730802655220032,0.6492847204208374
861,0.5503856539726257,0.5956522226333618,0.5458629131317139,0.9078088402748108,0.6730367541313171,0.6492500901222229
862,0.5501335859298706,0.5956051349639893,0.5458174347877502,0.9076413512229919,0.6729933023452759,0.6492155194282532
863,0.5488445162773132,0.5955581068992615,0.545772135257721,0.9074738621711731,0.6729497909545898,0.6491808891296387
864,0.5475343465805054,0.5955111384391785,0.5457268357276917,0.9073065519332886,0.6729064583778381,0.649146318435669
865,0.547175407409668,0.595464289188385,0.5456815958023071,0.9071394205093384,0.6728631258010864,0.6491117477416992
866,0.5465948581695557,0.5954174995422363,0.5456364750862122,0.906972348690033,0.6728197932243347,0.6490771174430847
867,0.5440113544464111,0.5953708291053772,0.5455913543701172,0.9068053364753723,0.6727765798568726,0.6490426063537598
868,0.5436205863952637,0.5953242182731628,0.5455464124679565,0.906638503074646,0.6727333664894104,0.6490081548690796
869,0.543430745601654,0.5952776670455933,0.5455014109611511,0.9064716100692749,0.672690212726593,0.6489736437797546
870,0.5436064600944519,0.5952311754226685,0.5454565286636353,0.9063050150871277,0.6726470589637756,0.6489391922950745
871,0.5433851480484009,0.5951848030090332,0.5454117655754089,0.90613853931427,0.672603964805603,0.6489047408103943
872,0.5410322546958923,0.5951384902000427,0.5453670620918274,0.9059721827507019,0.6725608706474304,0.6488702893257141
873,0.5425691604614258,0.5950922966003418,0.5453223586082458,0.9058058857917786,0.6725178956985474,0.6488357782363892
874,0.5386832356452942,0.5950461030006409,0.5452777743339539,0.9056397080421448,0.6724748611450195,0.6488013863563538
875,0.5385141372680664,0.5950000882148743,0.5452333092689514,0.9054737091064453,0.6724319458007812,0.6487670540809631
876,0.538330614566803,0.5949540734291077,0.5451887845993042,0.9053077101707458,0.6723891496658325,0.6487326622009277
877,0.5381301045417786,0.5949081182479858,0.5451444387435913,0.9051419496536255,0.6723463535308838,0.6486982703208923
878,0.5387095212936401,0.5948622822761536,0.5451001524925232,0.9049761295318604,0.6723034977912903,0.6486639380455017
879,0.5397757887840271,0.5948165059089661,0.5450558662414551,0.9048106074333191,0.6722607612609863,0.6486297249794006
880,0.5387734174728394,0.5947708487510681,0.5450116991996765,0.9046450257301331,0.6722180247306824,0.6485953330993652
881,0.5378367900848389,0.5947252511978149,0.5449675917625427,0.9044796824455261,0.672175407409668,0.6485610604286194
882,0.5395145416259766,0.5946797132492065,0.5449234843254089,0.9043144583702087,0.6721327304840088,0.6485267281532288
883,0.5400217771530151,0.5946342349052429,0.5448795557022095,0.9041492938995361,0.6720901727676392,0.6484925150871277
884,0.5402933955192566,0.5945888757705688,0.54483562707901,0.9039843082427979,0.6720476150512695,0.6484583020210266
885,0.5395742058753967,0.5945436358451843,0.5447918176651001,0.90381920337677,0.6720050573348999,0.6484240889549255
886,0.5392927527427673,0.594498336315155,0.5447480082511902,0.9036544561386108,0.6719626188278198,0.6483898758888245
887,0.5324086546897888,0.5944532155990601,0.5447043180465698,0.9034897089004517,0.6719201803207397,0.6483556628227234
888,0.5396741628646851,0.5944081544876099,0.5446606278419495,0.903325080871582,0.6718778014183044,0.6483214497566223
889,0.5405418276786804,0.5943631529808044,0.5446170568466187,0.9031606316566467,0.6718355417251587,0.6482873558998108
890,0.5428939461708069,0.5943182110786438,0.5445736050605774,0.9029961824417114,0.6717931628227234,0.6482532620429993
891,0.5427191257476807,0.5942733287811279,0.5445300936698914,0.90283203125,0.6717509031295776,0.648219108581543
