Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1207,0.5903069972991943,0.602364718914032,0.6854709982872009,0.6134012341499329,0.5807091593742371,0.6693704724311829
1208,0.5902735590934753,0.6023118495941162,0.6853971481323242,0.6133710145950317,0.5807041525840759,0.6693122982978821
1209,0.5902402400970459,0.6022590398788452,0.6853234767913818,0.6133407950401306,0.5806992053985596,0.6692541241645813
1210,0.5902069807052612,0.6022062301635742,0.685249924659729,0.6133106350898743,0.5806941390037537,0.6691960096359253
1211,0.5901738405227661,0.6021535396575928,0.6851763725280762,0.6132804155349731,0.5806891918182373,0.6691380143165588
1212,0.590140700340271,0.6021008491516113,0.6851028800010681,0.6132503151893616,0.5806841850280762,0.6690799593925476
1213,0.5901076793670654,0.6020482778549194,0.6850295662879944,0.6132201552391052,0.5806792378425598,0.6690220236778259
1214,0.5900747776031494,0.6019957065582275,0.6849562525749207,0.6131901144981384,0.5806742310523987,0.6689640879631042
1215,0.5900418162345886,0.6019431948661804,0.6848831176757812,0.6131600141525269,0.5806692242622375,0.6689062118530273
1216,0.5900090336799622,0.6018907427787781,0.6848100423812866,0.6131300330162048,0.580664336681366,0.6688483953475952
1217,0.5899762511253357,0.6018382906913757,0.6847369074821472,0.6130999326705933,0.5806593298912048,0.6687906384468079
1218,0.5899435877799988,0.6017859578132629,0.6846640110015869,0.6130699515342712,0.5806543827056885,0.6687328815460205
1219,0.5899110436439514,0.6017336249351501,0.6845911145210266,0.6130399703979492,0.5806494355201721,0.6686753034591675
1220,0.5898784399032593,0.6016813516616821,0.6845182776451111,0.6130099892616272,0.580644428730011,0.6686176657676697
1221,0.5898460149765015,0.6016291379928589,0.6844455003738403,0.61298006772995,0.5806394815444946,0.6685601472854614
1222,0.5898136496543884,0.6015769243240356,0.6843728423118591,0.6129502058029175,0.5806345343589783,0.6685025691986084
1223,0.5897812247276306,0.6015248894691467,0.6843003630638123,0.612920343875885,0.5806295871734619,0.6684451103210449
1224,0.5897490382194519,0.6014728546142578,0.6842278242111206,0.6128904819488525,0.5806246995925903,0.668387770652771
1225,0.5897168517112732,0.6014207601547241,0.6841554045677185,0.6128606796264648,0.580619752407074,0.6683303117752075
1226,0.5896847248077393,0.6013688445091248,0.684083104133606,0.6128308176994324,0.5806147456169128,0.6682729721069336
1227,0.5896527171134949,0.6013168692588806,0.6840107440948486,0.6128010153770447,0.5806098580360413,0.6682156920433044
1228,0.5896207094192505,0.601265013217926,0.6839385628700256,0.6127713322639465,0.5806049704551697,0.6681585311889648
1229,0.5895888209342957,0.6012132167816162,0.6838663816452026,0.6127415895462036,0.5806000232696533,0.6681013107299805
1230,0.5895569920539856,0.6011614203453064,0.6837944388389587,0.6127118468284607,0.5805951356887817,0.6680440902709961
1231,0.5895252227783203,0.6011096835136414,0.6837224960327148,0.6126821637153625,0.5805902481079102,0.667987048625946
1232,0.5894935131072998,0.6010580062866211,0.6836506724357605,0.6126525402069092,0.5805853009223938,0.6679300665855408
1233,0.5894618630409241,0.6010063886642456,0.6835787892341614,0.612622857093811,0.580580472946167,0.6678730845451355
1234,0.5894302725791931,0.6009548306465149,0.6835070848464966,0.6125932931900024,0.5805755257606506,0.667816162109375
1235,0.5893988013267517,0.600903332233429,0.6834354996681213,0.6125636696815491,0.580570638179779,0.6677592396736145
1236,0.5893674492835999,0.600851833820343,0.6833639144897461,0.6125341057777405,0.5805658102035522,0.6677023768424988
1237,0.589336097240448,0.6008003950119019,0.6832924485206604,0.6125045418739319,0.5805609226226807,0.6676455736160278
1238,0.5893047451972961,0.6007490158081055,0.6832211017608643,0.6124750971794128,0.5805560350418091,0.6675887703895569
1239,0.5892735123634338,0.6006977558135986,0.6831496953964233,0.612445592880249,0.5805511474609375,0.667532205581665
1240,0.5892423391342163,0.600646436214447,0.6830784678459167,0.6124160885810852,0.5805462598800659,0.6674755215644836
1241,0.5892112851142883,0.6005951762199402,0.6830072402954102,0.6123866438865662,0.5805413722991943,0.6674188375473022
1242,0.5891802310943604,0.6005440354347229,0.6829361319541931,0.6123571991920471,0.5805365443229675,0.6673623323440552
1243,0.5891492366790771,0.6004928946495056,0.6828652024269104,0.6123278141021729,0.580531656742096,0.6673058271408081
1244,0.5891183614730835,0.6004418134689331,0.6827941536903381,0.6122984290122986,0.5805267691612244,0.6672492623329163
1245,0.5890874862670898,0.6003907918930054,0.6827234029769897,0.6122691035270691,0.5805220007896423,0.6671928763389587
1246,0.5890567898750305,0.6003397703170776,0.6826525926589966,0.6122397184371948,0.5805171132087708,0.667136549949646
1247,0.5890260338783264,0.6002888083457947,0.6825818419456482,0.6122104525566101,0.580512285232544,0.6670802235603333
1248,0.5889953970909119,0.6002379059791565,0.6825112104415894,0.6121811270713806,0.5805073976516724,0.6670238971710205
1249,0.5889648199081421,0.6001870632171631,0.6824406385421753,0.6121519207954407,0.5805026292800903,0.6669677495956421
1250,0.5889343023300171,0.6001362204551697,0.682370126247406,0.612122654914856,0.5804978013038635,0.6669115424156189
1251,0.5889039039611816,0.6000856161117554,0.682299792766571,0.6120933890342712,0.5804929733276367,0.6668553948402405
1252,0.5888735055923462,0.6000348329544067,0.6822294592857361,0.6120642423629761,0.5804881453514099,0.6667993068695068
1253,0.5888431668281555,0.5999841690063477,0.6821591854095459,0.6120350956916809,0.5804833769798279,0.666743278503418
1254,0.5888129472732544,0.5999335646629333,0.6820889711380005,0.6120060086250305,0.5804784893989563,0.6666873097419739
1255,0.588782787322998,0.5998830199241638,0.6820188760757446,0.6119768619537354,0.5804737210273743,0.666631281375885
1256,0.5887526273727417,0.5998325347900391,0.6819489002227783,0.6119477152824402,0.5804688930511475,0.6665753722190857
1257,0.5887225866317749,0.5997820496559143,0.6818788647651672,0.6119186878204346,0.5804640650749207,0.6665195822715759
1258,0.5886925458908081,0.5997316837310791,0.6818090677261353,0.611889660358429,0.5804592967033386,0.6664637327194214
1259,0.5886626243591309,0.5996812582015991,0.6817392706871033,0.6118606328964233,0.5804545283317566,0.6664080023765564
1260,0.5886327624320984,0.5996309518814087,0.6816694736480713,0.611831545829773,0.5804497599601746,0.6663522124290466
1261,0.5886029601097107,0.599580705165863,0.6815998554229736,0.6118025779724121,0.5804449319839478,0.6662966012954712
1262,0.5885732173919678,0.5995304584503174,0.6815302968025208,0.6117736101150513,0.5804401636123657,0.6662409901618958
1263,0.5885435342788696,0.5994802713394165,0.6814608573913574,0.6117447018623352,0.5804353952407837,0.6661854386329651
1264,0.5885139107704163,0.5994301438331604,0.6813913583755493,0.6117157936096191,0.5804305672645569,0.6661298871040344
1265,0.5884843468666077,0.5993800759315491,0.6813219785690308,0.6116869449615479,0.5804258584976196,0.6660743355751038
1266,0.5884548425674438,0.5993300080299377,0.6812527179718018,0.611657977104187,0.5804210901260376,0.6660189628601074
1267,0.5884253978729248,0.599280059337616,0.6811835169792175,0.6116291880607605,0.5804163217544556,0.6659635901451111
1268,0.5883959531784058,0.5992301106452942,0.6811144351959229,0.6116003394126892,0.5804115533828735,0.6659082770347595
1269,0.5883667469024658,0.5991802215576172,0.6810453534126282,0.6115715503692627,0.5804068446159363,0.6658529043197632
1270,0.5883374810218811,0.599130392074585,0.680976390838623,0.611542820930481,0.5804020762443542,0.6657976508140564
1271,0.5883082747459412,0.5990805625915527,0.6809076070785522,0.6115140318870544,0.5803973078727722,0.6657424569129944
1272,0.588279128074646,0.5990308523178101,0.6808387041091919,0.6114853024482727,0.580392599105835,0.6656872630119324
1273,0.5882500410079956,0.5989810824394226,0.6807699203491211,0.611456573009491,0.5803878903388977,0.6656321287155151
1274,0.58822101354599,0.5989314317703247,0.6807012557983398,0.611427903175354,0.5803831219673157,0.6655770540237427
1275,0.5881920456886292,0.5988818407058716,0.6806325912475586,0.611399233341217,0.5803784132003784,0.665522038936615
1276,0.5881631970405579,0.5988322496414185,0.6805641055107117,0.6113705635070801,0.5803737044334412,0.6654670834541321
1277,0.5881343483924866,0.5987827181816101,0.6804957389831543,0.6113418936729431,0.5803689360618591,0.6654121279716492
1278,0.5881055593490601,0.5987332463264465,0.6804273128509521,0.6113134026527405,0.5803642272949219,0.6653572916984558
1279,0.5880768299102783,0.5986838340759277,0.6803590059280396,0.6112847924232483,0.5803595185279846,0.6653023958206177
1280,0.5880482196807861,0.5986344814300537,0.6802907586097717,0.6112563014030457,0.5803548097610474,0.6652476191520691
1281,0.588019609451294,0.5985851287841797,0.6802226305007935,0.6112276911735535,0.5803501009941101,0.6651928424835205
1282,0.5879910588264465,0.5985358357429504,0.68015456199646,0.6111992001533508,0.5803453922271729,0.6651381254196167
1283,0.5879625678062439,0.5984865427017212,0.6800864934921265,0.6111707091331482,0.5803406834602356,0.6650835275650024
1284,0.5879341959953308,0.5984374284744263,0.6800186038017273,0.6111422777175903,0.5803359746932983,0.665028989315033
1285,0.587905764579773,0.5983882546424866,0.6799507141113281,0.6111137866973877,0.5803313255310059,0.6649743318557739
1286,0.5878775119781494,0.5983391404151917,0.6798829436302185,0.6110853552818298,0.5803266763687134,0.6649197936058044
1287,0.5878492593765259,0.5982900261878967,0.6798151731491089,0.6110569834709167,0.5803219676017761,0.6648653149604797
1288,0.5878210067749023,0.5982410311698914,0.6797475814819336,0.6110285520553589,0.5803173184394836,0.6648109555244446
1289,0.5877929329872131,0.598192036151886,0.6796799898147583,0.6110002398490906,0.5803126692771912,0.6647565364837646
1290,0.5877648591995239,0.5981431603431702,0.6796125769615173,0.610971987247467,0.5803079605102539,0.6647021174430847
1291,0.5877367854118347,0.5980942845344543,0.6795451045036316,0.6109436750411987,0.5803032517433167,0.6646478176116943
1292,0.5877088904380798,0.5980454087257385,0.6794778108596802,0.6109153628349304,0.5802986025810242,0.6645936369895935
1293,0.5876809358596802,0.5979966521263123,0.679410457611084,0.6108870506286621,0.5802939534187317,0.6645393371582031
1294,0.5876531004905701,0.597947895526886,0.6793433427810669,0.6108587980270386,0.5802893042564392,0.6644851565361023
1295,0.5876253247261047,0.5978991985321045,0.679276168346405,0.6108306050300598,0.5802846550941467,0.6644310355186462
1296,0.5875976085662842,0.5978505611419678,0.6792091727256775,0.610802412033081,0.5802800059318542,0.664376974105835
1297,0.5875699520111084,0.5978019833564758,0.6791421175003052,0.6107742190361023,0.5802753567695618,0.6643230319023132
1298,0.5875423550605774,0.5977534055709839,0.679075300693512,0.6107460856437683,0.5802707076072693,0.6642690300941467
1299,0.5875147581100464,0.5977048873901367,0.6790083646774292,0.6107179522514343,0.5802660584449768,0.664215087890625
1300,0.5874872207641602,0.5976564288139343,0.6789416074752808,0.6106898188591003,0.5802614688873291,0.664161205291748
1301,0.5874598026275635,0.5976079702377319,0.6788749694824219,0.6106616854667664,0.5802568197250366,0.6641072630882263
1302,0.5874323844909668,0.5975596308708191,0.678808331489563,0.6106336712837219,0.5802522301673889,0.6640534996986389
1303,0.5874050855636597,0.5975112915039062,0.6787418127059937,0.6106055974960327,0.5802475810050964,0.6639997959136963
1304,0.5873777866363525,0.5974630117416382,0.6786753535270691,0.6105775833129883,0.5802429914474487,0.6639459729194641
1305,0.5873505473136902,0.5974147915840149,0.6786088943481445,0.6105495691299438,0.5802383422851562,0.6638923287391663
1306,0.5873233675956726,0.5973665714263916,0.6785426139831543,0.6105215549468994,0.5802336931228638,0.6638387441635132
1307,0.5872963070869446,0.5973184108734131,0.6784763932228088,0.6104936003684998,0.5802291631698608,0.6637850999832153
1308,0.5872691869735718,0.5972703099250793,0.6784101724624634,0.6104657053947449,0.5802245140075684,0.6637316942214966
1309,0.5872421860694885,0.5972222685813904,0.6783441305160522,0.6104377508163452,0.5802199244499207,0.6636781096458435
1310,0.58721524477005,0.5971742272377014,0.6782780289649963,0.6104099154472351,0.5802153944969177,0.66362464427948
1311,0.5871883034706116,0.5971262454986572,0.6782121062278748,0.6103820204734802,0.58021080493927,0.663571298122406
1312,0.5871614813804626,0.5970783233642578,0.6781461834907532,0.6103541254997253,0.5802061557769775,0.6635178923606873
1313,0.5871347188949585,0.5970304012298584,0.6780803799629211,0.6103262901306152,0.5802015662193298,0.6634645462036133
1314,0.5871079564094543,0.5969825983047485,0.6780145764350891,0.6102985143661499,0.5801969766616821,0.6634112596511841
1315,0.5870811939239502,0.5969347357749939,0.6779488921165466,0.6102707386016846,0.5801923871040344,0.6633580923080444
1316,0.5870546102523804,0.5968870520591736,0.6778833866119385,0.6102429032325745,0.5801877975463867,0.6633048057556152
1317,0.5870280265808105,0.5968393087387085,0.6778177618980408,0.6102151870727539,0.5801833271980286,0.6632516384124756
1318,0.5870015025138855,0.5967916250228882,0.6777523756027222,0.6101874113082886,0.5801787376403809,0.6631985306739807
1319,0.5869750380516052,0.5967440009117126,0.6776869297027588,0.6101597547531128,0.5801741480827332,0.6631454825401306
1320,0.5869486331939697,0.5966964364051819,0.677621603012085,0.6101320385932922,0.5801696181297302,0.6630924940109253
1321,0.586922287940979,0.5966489315032959,0.6775564551353455,0.6101043820381165,0.5801650881767273,0.6630395650863647
1322,0.5868959426879883,0.5966013669967651,0.6774911880493164,0.6100767850875854,0.5801604986190796,0.6629865765571594
1323,0.5868697166442871,0.5965539216995239,0.6774261593818665,0.6100491285324097,0.5801559686660767,0.6629337072372437
1324,0.5868434906005859,0.5965065360069275,0.6773611307144165,0.6100215911865234,0.5801514387130737,0.6628808379173279
1325,0.5868173241615295,0.5964592099189758,0.6772961020469666,0.6099939346313477,0.580146849155426,0.6628280282020569
1326,0.5867912173271179,0.5964118838310242,0.6772311925888062,0.6099663972854614,0.5801423788070679,0.6627753376960754
1327,0.5867651700973511,0.5963646173477173,0.6771663427352905,0.6099388599395752,0.5801377892494202,0.6627225875854492
1328,0.5867391228675842,0.5963174104690552,0.6771015524864197,0.609911322593689,0.5801332592964172,0.6626698970794678
1329,0.5867131948471069,0.5962702035903931,0.6770370602607727,0.6098838448524475,0.5801287889480591,0.6626173257827759
1330,0.5866873264312744,0.5962230563163757,0.6769723296165466,0.6098564267158508,0.5801242589950562,0.662564754486084
1331,0.5866614580154419,0.5961759686470032,0.6769077777862549,0.6098288893699646,0.5801196694374084,0.6625121831893921
1332,0.5866356492042542,0.5961288809776306,0.6768433451652527,0.6098014712333679,0.5801151990890503,0.6624597311019897
1333,0.586609959602356,0.5960819125175476,0.6767789125442505,0.609774112701416,0.5801106691360474,0.6624072194099426
1334,0.586584210395813,0.5960348844528198,0.6767145991325378,0.6097466945648193,0.5801061987876892,0.6623548269271851
1335,0.5865585803985596,0.5959879755973816,0.6766504049301147,0.6097192764282227,0.5801016688346863,0.6623024344444275
1336,0.5865330100059509,0.5959411263465881,0.6765861511230469,0.6096919775009155,0.5800971984863281,0.6622501015663147
1337,0.5865074992179871,0.5958942770957947,0.6765220761299133,0.6096646189689636,0.5800926685333252,0.6621977686882019
1338,0.5864819884300232,0.595847487449646,0.676457941532135,0.6096372604370117,0.580088198184967,0.6621456146240234
1339,0.5864565372467041,0.5958007574081421,0.6763940453529358,0.6096100211143494,0.5800836682319641,0.6620934009552002
