start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,6.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,6.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,310.0,246.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,2.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,3.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,7.0,0.0,130.0,91.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,3.0,0.0,0.0,60.0,44.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,3.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,4.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,7.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,170.0,90.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,140.0,92.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,7.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,3.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,2.0,0.0,60.0,48.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,260.0,240.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,6.0,0.0,4.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,7.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,1.0,170.0,94.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,3.0,0.0,6.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,4.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,7.0,0.0,2.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,60.0,29.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,5.0,7.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,3.0,0.0,6.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,90.0,163.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,4.0,3.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,70.0,47.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,4.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,3.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,6.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,2.0,0.0,2.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,80.0,20.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,4.0,0.0,150.0,71.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,1.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,7.0,140.0,36.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,180.0,321.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,60.0,93.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,7.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,5.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,7.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
424,drunk,0.0,0.0,0.0,0.0,0.0,0.0
