start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,2.0,0.0,2.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,2.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,2.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,340.0,327.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,7.0,0.0,7.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,7.0,0.0,400.0,280.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,2.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,3.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,2.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,6.0,2.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,1.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,450.0,126.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,5.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,7.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,4.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,7.0,0.0,2.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,2.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,7.0,0.0,5.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,4.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,7.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,7.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,7.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,6.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,320.0,130.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,7.0,7.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,60.0,76.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,7.0,310.0,147.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,4.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,7.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,7.0,0.0,7.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,4.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,4.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,4.0,0.0,210.0,161.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,4.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,5.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,7.0,5.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,3.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,7.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,5.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,3.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,7.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,2.0,0.0,110.0,72.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,3.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,3.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,7.0,0.0,2.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,3.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,300.0,75.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,2.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,3.0,2.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,1.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,6.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,4.0,0.0,200.0,202.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,3.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,2.0,0.0,90.0,117.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,1.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,1.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,7.0,0.0,2.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,2.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,4.0,0.0,2.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,7.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,7.0,0.0,0.0,5.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,5.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
426,drunk,0.0,0.0,0.0,0.0,0.0,0.0
