device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9083421418,650303282854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42208585143089294,1.0841063261032104,-43.008567810058594,-4.875845432281494,-8.611716270446777,1,3.4661865234375,1,14.253168106079102,-14.384627342224121,403.1203308105469,0.4526940882205963,0.5472936630249023,0.007257263176143169,1
9083437810,650303299246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083454445,650303315881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083471334,650303332770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3902336359024048,1.0928664207458496,-60.59102249145508,-7.431862831115723,-9.541977882385254,1,3.2152252197265625,1,14.250210762023926,-14.350317001342773,402.4888000488281,0.45263001322746277,0.5472548007965088,0.0059931641444563866,1
9083487725,650303349161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083504361,650303365796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083521254,650303382689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44372817873954773,1.0770028829574585,-31.06204605102539,-2.8032455444335938,-7.857321262359619,1,3.323272705078125,1,14.07962417602539,-14.312447547912598,401.1462097167969,0.4530385136604309,0.5472879409790039,0.003296630922704935,1
9083537691,650303399127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083554281,650303415717,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083571174,650303432609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4408915340900421,1.1153384447097778,-32.627872467041016,-13.988612174987793,-11.928447723388672,1,3.2034759521484375,1,13.94199275970459,-14.15014934539795,400.9938659667969,0.45347779989242554,0.5467670559883118,0.0029711914248764515,1
9083587561,650303448996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083604197,650303465632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083621094,650303482529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4741455316543579,1.0812915563583374,-14.271636962890625,-4.054594993591309,-8.312775611877441,1,3.3465423583984375,1,13.961856842041016,-14.514543533325195,402.16839599609375,0.45354723930358887,0.5478363633155823,0.005344726610928774,1
9083637527,650303498962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083654117,650303515552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083671014,650303532448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.393036812543869,1.0520704984664917,-59.043670654296875,4.47137975692749,-5.209588050842285,1,3.3905487060546875,1,13.787405014038086,-14.550651550292969,402.14599609375,0.4541223347187042,0.5479586124420166,0.0052905273623764515,1
9083687397,650303548831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083704037,650303565471,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083720934,650303582368,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4027717113494873,1.057107925415039,-53.6700325012207,3.0015995502471924,-5.744540691375732,1,3.340606689453125,1,13.532297134399414,-14.638594627380371,397.49639892578125,0.45444291830062866,0.5488168001174927,-0.004008056595921516,1
9083737312,650303598747,0.3781888484954834,1.2613072395324707,-67.23973846435547,-56.578617095947266,-27.429935455322266,1,3.7390899658203125,1,-47.44173812866211,-18.038881301879883,392.93109130859375,0.6605555415153503,0.5609100461006165,-0.0076087648048996925,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083753952,650303615386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083770978,650303632412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3986879289150238,1.065279483795166,-55.924259185791016,0.6173209547996521,-6.612342834472656,1,3.1980133056640625,1,13.453588485717773,-14.724075317382812,393.7744140625,0.4542805850505829,0.5495694279670715,-0.011441589333117008,1
9083787278,650303648712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4085027575492859,1.0437772274017334,-50.5064582824707,6.891092300415039,-4.328874588012695,1,3.296600341796875,1,13.414690017700195,-14.710847854614258,393.2768249511719,0.45435476303100586,0.549587607383728,-0.01243914756923914,1
9083803862,650303665296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083820893,650303682327,0.41134560108184814,1.269913911819458,-48.93720626831055,-59.089820861816406,-28.343955993652344,1,3.1272125244140625,1,-46.234371185302734,-18.03904151916504,384.94049072265625,0.6597163081169128,0.5621796250343323,-0.023746948689222336,1,0.41491615772247314,1.0360968112945557,-46.96623992919922,9.13208293914795,-3.513187885284424,1,3.17596435546875,1,13.422487258911133,-14.644936561584473,387.4255676269531,0.45364195108413696,0.5501133799552917,-0.024130919948220253,1
9083837244,650303698678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083853778,650303715211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083870813,650303732246,0.3809647560119629,1.3088997602462769,-65.70744323730469,-70.46491241455078,-32.484134674072266,1,2.994903564453125,1,-46.78691101074219,-19.07683753967285,393.3514099121094,0.6581669449806213,0.5643585920333862,-0.0068334960378706455,1,0.4138568639755249,1.0437092781066895,-47.550994873046875,6.910956859588623,-4.321650981903076,1,3.185028076171875,1,14.12250804901123,-15.667645454406738,395.7660827636719,0.4522588551044464,0.552493691444397,-0.007344482466578484,1
9083887210,650303748643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083903698,650303765131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083920733,650303782166,0.3601829409599304,0.951793372631073,-77.17900085449219,33.72967529296875,5.439563751220703,1,3.1060333251953125,1,-46.953338623046875,-18.230953216552734,395.2340393066406,0.6579731702804565,0.5612009763717651,-0.0031387938652187586,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083937079,650303798512,0.31052279472351074,0.8158360123634338,-104.59138488769531,73.3985824584961,19.87786865234375,1,3.4586944580078125,1,-47.045345306396484,-17.988920211791992,395.2340393066406,0.6582831740379333,0.560385525226593,-0.003139099106192589,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083953664,650303815097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083970653,650303832086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083986948,650303848380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084003538,650303864971,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084020445,650303881878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084036818,650303898251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084053504,650303914936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3500559628009796,0.4282872974872589,-82.76909637451172,186.4754638671875,61.03446960449219,1,3.2895355224609375,1,13.511110305786133,-13.728991508483887,398.2912902832031,0.45460423827171326,0.5456777811050415,-0.0024863891303539276,1
9084070485,650303931917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084086688,650303948120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084103516,650303964948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2882072329521179,0.3330020606517792,-116.90959167480469,214.27728271484375,71.15349578857422,1,3.3526153564453125,1,13.700748443603516,-14.23184871673584,401.8717346191406,0.45437830686569214,0.5469350814819336,0.004713989328593016,1
9084120653,650303982085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2862396836280823,0.4175882935523987,-117.99567413330078,189.59716796875,62.170684814453125,1,3.141448974609375,1,13.699454307556152,-14.18984317779541,403.17669677734375,0.4545295238494873,0.5466437339782715,0.007317748852074146,1
9084136654,650303998085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084153528,650304014959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084170568,650304031999,0.14069333672523499,0.3104228675365448,-198.3372802734375,220.8653106689453,73.5513687133789,1,3.650848388671875,1,-48.40499496459961,-17.369266510009766,400.5252990722656,0.6607096195220947,0.5575246810913086,0.007626770064234734,1,0.3008812963962555,0.43078699707984924,-109.91350555419922,185.74610900878906,60.76898956298828,1,3.193603515625,1,13.602313041687012,-13.241701126098633,403.1537780761719,0.4548478126525879,0.543514609336853,0.007200927939265966,1
9084186578,650304048009,0.15321043133735657,0.31143978238105774,-191.42784118652344,220.568603515625,73.443359375,1,3.60748291015625,1,-48.47544860839844,-17.328397750854492,400.4916076660156,0.6609574556350708,0.5573936104774475,0.007573303300887346,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084203444,650304064876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084220483,650304081914,0.1252383291721344,0.32027965784072876,-206.86843872070312,217.98931884765625,72.50459289550781,1,3.5439910888671875,1,-48.627742767333984,-17.71441078186035,401.8099060058594,0.6609333157539368,0.558483898639679,0.01025836169719696,1,0.31495675444602966,0.4112449288368225,-102.14384460449219,191.44796752929688,62.844337463378906,1,3.3126373291015625,1,13.33316421508789,-13.331592559814453,404.5147705078125,0.45588499307632446,0.5436633825302124,0.009907897561788559,1
9084236540,650304097971,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084253262,650304114693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31180277466773987,0.4150182902812958,-103.88483428955078,190.34701538085938,62.443599700927734,1,3.3480682373046875,1,12.982574462890625,-13.621366500854492,404.73724365234375,0.45706260204315186,0.5445926785469055,0.010348876938223839,1
9084270652,650304132083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30530697107315063,0.4306095540523529,-107.47057342529297,185.79788208007812,60.787872314453125,1,3.3203125,1,12.979894638061523,-13.498784065246582,405.0441589355469,0.45710378885269165,0.5441557168960571,0.010953674092888832,1
9084286409,650304147840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084303177,650304164608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084320568,650304181998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31377482414245605,0.42792418599128723,-102.79631805419922,186.5814208984375,61.073036193847656,1,3.277130126953125,1,12.843894004821777,-13.510025978088379,406.10760498046875,0.4576614797115326,0.5440763831138611,0.013070434331893921,1
9084336375,650304197805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084352997,650304214427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084370483,650304231913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34886619448661804,0.4637506306171417,-83.42588806152344,176.12818908691406,57.268409729003906,1,3.3904266357421875,1,12.706279754638672,-13.829405784606934,406.4716796875,0.45815005898475647,0.5450829863548279,0.013810607604682446,1
9084386244,650304247674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084402907,650304264337,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084420403,650304281833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3262432813644409,0.4584848880767822,-95.91370391845703,177.66458129882812,57.8276252746582,1,3.389068603515625,1,12.915104866027832,-13.72393798828125,408.06207275390625,0.45763081312179565,0.5445622801780701,0.016994018107652664,1
9084436210,650304297640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084452827,650304314257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084470323,650304331753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3098362684249878,0.41774824261665344,-104.97036743164062,189.5504913330078,62.15369415283203,1,3.5243988037109375,1,12.996999740600586,-13.82393741607666,410.0323791503906,0.45756736397743225,0.5446717739105225,0.02094232104718685,1
9084486176,650304347606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084502752,650304364182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084520238,650304381667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36860960721969604,0.46225377917289734,-72.52751922607422,176.56494140625,57.427330017089844,1,3.1682891845703125,1,12.989152908325195,-13.780193328857422,410.62762451171875,0.4576539695262909,0.5444648861885071,0.022128112614154816,1
9084536045,650304397474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3715403079986572,0.44634899497032166,-70.9097671508789,181.20555114746094,59.11637496948242,1,3.22314453125,1,13.00061321258545,-13.775175094604492,410.7543029785156,0.45762982964515686,0.5444347858428955,0.02238159254193306,1
9084552677,650304414106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084570333,650304431762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22531475126743317,0.45327961444854736,-151.6262664794922,179.183349609375,58.380401611328125,1,2.959442138671875,1,13.138580322265625,-13.472103118896484,413.7735900878906,0.4574933648109436,0.543133556842804,0.02840258739888668,1
9084585952,650304447381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084602597,650304464026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084620253,650304481682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3215497136116028,0.5475783348083496,-98.50455474853516,151.66937255859375,48.3661003112793,1,3.6503143310546875,1,13.243244171142578,-13.262152671813965,411.2158508300781,0.4568914473056793,0.5427233576774597,0.023285461589694023,1
9084635918,650304497347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084652521,650304513950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084670169,650304531598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32990577816963196,0.5874200463294983,-93.89201354980469,140.04457092285156,44.13501739501953,1,3.731170654296875,1,13.163121223449707,-12.729785919189453,411.2364807128906,0.4571530520915985,0.5409973859786987,0.023287903517484665,1
9084685787,650304547216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084702441,650304563869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084719836,650304581264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33824804425239563,0.5732783079147339,-89.28706359863281,144.1707763671875,45.63682174682617,1,3.7507476806640625,1,12.977785110473633,-12.626931190490723,409.7402038574219,0.4575996994972229,0.5408136248588562,0.020280150696635246,1
9084735753,650304597181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084752361,650304613789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084769751,650304631179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34067273139953613,0.5645246505737305,-87.94866180419922,146.724853515625,46.56647491455078,1,3.7571258544921875,1,12.811169624328613,-12.340683937072754,409.7627868652344,0.4581435024738312,0.5398811101913452,0.020297424867749214,1
9084785641,650304647069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084802281,650304663709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084819423,650304680851,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3331884741783142,0.5584211349487305,-92.07994842529297,148.50570678710938,47.214622497558594,1,3.7346954345703125,1,12.755478858947754,-12.075508117675781,411.6524963378906,0.4585147798061371,0.5388391613960266,0.024054137989878654,1
9084835607,650304697035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084852201,650304713629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084869591,650304731019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3343104124069214,0.5690235495567322,-91.4606704711914,145.4121856689453,46.088706970214844,1,3.8100738525390625,1,12.628547668457031,-11.881307601928711,412.49334716796875,0.4590086340904236,0.5381326675415039,0.02571527101099491,1
9084885481,650304746908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084902121,650304763548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084919506,650304780933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32113489508628845,0.5563153028488159,-98.7335205078125,149.12013244628906,47.43825912475586,1,3.7386627197265625,1,12.748152732849121,-11.572086334228516,412.8040771484375,0.4586535394191742,0.5371062755584717,0.026325928047299385,1
9084935401,650304796828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084952041,650304813468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9084969426,650304830853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35088813304901123,0.5786248445510864,-82.30975341796875,142.6107940673828,45.06904602050781,1,3.8658447265625,1,12.98258113861084,-11.548425674438477,412.2673034667969,0.45784273743629456,0.5370784997940063,0.025266600772738457,1
9084985321,650304846748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9085001961,650304863387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
