Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1779,0.2361418455839157,0.22026784718036652,0.2454913705587387,0.21733465790748596,0.24804449081420898,0.23922346532344818
1780,0.23609301447868347,0.2200658619403839,0.2450619637966156,0.21732155978679657,0.24798785150051117,0.23920100927352905
1781,0.23604653775691986,0.21991963684558868,0.24481330811977386,0.2173144668340683,0.2479124218225479,0.2391802817583084
1782,0.23600158095359802,0.21983996033668518,0.24421878159046173,0.21729327738285065,0.24784909188747406,0.23916566371917725
1783,0.2359534353017807,0.2196470946073532,0.24345263838768005,0.2172681987285614,0.24781076610088348,0.2391519993543625
1784,0.23590660095214844,0.21959549188613892,0.2426285594701767,0.21724100410938263,0.24777370691299438,0.23913663625717163
1785,0.23586124181747437,0.21955391764640808,0.24300934374332428,0.2172253429889679,0.24773894250392914,0.23911850154399872
1786,0.2358119785785675,0.21948222815990448,0.24434511363506317,0.21721410751342773,0.24769513309001923,0.23910430073738098
1787,0.23577821254730225,0.21931572258472443,0.2448788434267044,0.2171965390443802,0.24765224754810333,0.23908062279224396
1788,0.23572951555252075,0.21935351192951202,0.24523614346981049,0.2171742469072342,0.24761857092380524,0.23906387388706207
1789,0.23569397628307343,0.21921712160110474,0.24499046802520752,0.21715481579303741,0.2475777417421341,0.2390463501214981
1790,0.23564670979976654,0.21923373639583588,0.24562406539916992,0.21714085340499878,0.24754250049591064,0.23902876675128937
1791,0.23559144139289856,0.21904757618904114,0.24564804136753082,0.21713072061538696,0.24751576781272888,0.23901426792144775
1792,0.23552079498767853,0.21961086988449097,0.24471543729305267,0.21712136268615723,0.24748770892620087,0.2389930784702301
1793,0.23549851775169373,0.21956327557563782,0.24408617615699768,0.21711617708206177,0.24746666848659515,0.2389763742685318
1794,0.23544175922870636,0.2193814367055893,0.24421657621860504,0.21708935499191284,0.24744564294815063,0.23896625638008118
1795,0.23537468910217285,0.2193690985441208,0.24328261613845825,0.21706336736679077,0.24742424488067627,0.23893558979034424
1796,0.2353505939245224,0.21927733719348907,0.24325218796730042,0.2170383632183075,0.24740390479564667,0.23892594873905182
1797,0.2353091686964035,0.21925656497478485,0.2420690506696701,0.21702492237091064,0.24738168716430664,0.23892295360565186
1798,0.23524214327335358,0.21913030743598938,0.24242384731769562,0.21701428294181824,0.24736204743385315,0.23890109360218048
1799,0.23518052697181702,0.21915119886398315,0.24177545309066772,0.21699431538581848,0.24734263122081757,0.2388811707496643
1800,0.2351493388414383,0.21901971101760864,0.2425922006368637,0.21697014570236206,0.2473217397928238,0.23886531591415405
1801,0.23510105907917023,0.2190263867378235,0.241685688495636,0.2169523537158966,0.24730293452739716,0.23883849382400513
1802,0.23502443730831146,0.2193610817193985,0.24129700660705566,0.21694216132164001,0.24728310108184814,0.2388317584991455
1803,0.23497630655765533,0.21964386105537415,0.24098534882068634,0.21693415939807892,0.247263103723526,0.23882833123207092
1804,0.23492810130119324,0.2198878675699234,0.2404526174068451,0.21692098677158356,0.24724388122558594,0.23880721628665924
1805,0.23487909138202667,0.21998532116413116,0.2401539832353592,0.2169094979763031,0.2472246140241623,0.23877525329589844
1806,0.2348242700099945,0.22010351717472076,0.23973631858825684,0.21688030660152435,0.24720609188079834,0.23882357776165009
1807,0.23477786779403687,0.22010867297649384,0.23946036398410797,0.2168540060520172,0.24718788266181946,0.23876582086086273
1808,0.23472484946250916,0.22012130916118622,0.23908187448978424,0.21683518588542938,0.24717003107070923,0.23879194259643555
1809,0.23468545079231262,0.22015520930290222,0.2388395071029663,0.21682347357273102,0.24715249240398407,0.23872701823711395
1810,0.23463664948940277,0.2200181782245636,0.23867438733577728,0.2168109118938446,0.24713537096977234,0.23869283497333527
1811,0.2345862090587616,0.2198750376701355,0.23857705295085907,0.21679167449474335,0.24711935222148895,0.23865735530853271
1812,0.23454570770263672,0.21971946954727173,0.23824235796928406,0.21677029132843018,0.24710290133953094,0.23871496319770813
1813,0.23448218405246735,0.21970030665397644,0.23804062604904175,0.21675023436546326,0.24708685278892517,0.23863288760185242
1814,0.23443345725536346,0.21963028609752655,0.23799832165241241,0.21673431992530823,0.24707089364528656,0.23863255977630615
1815,0.2343868762254715,0.21942852437496185,0.23788326978683472,0.21672220528125763,0.24705491960048676,0.23863965272903442
1816,0.23433856666088104,0.2194448560476303,0.23777493834495544,0.21671254932880402,0.24703951179981232,0.23858758807182312
1817,0.23427611589431763,0.21928440034389496,0.237710639834404,0.21670442819595337,0.24702389538288116,0.23857298493385315
1818,0.23425540328025818,0.21931207180023193,0.23767399787902832,0.2166900634765625,0.24700869619846344,0.23853938281536102
1819,0.23421190679073334,0.2192176729440689,0.2374156415462494,0.21668070554733276,0.24699345231056213,0.23850823938846588
1820,0.23416230082511902,0.2187129557132721,0.23730704188346863,0.21665023267269135,0.24697838723659515,0.23848389089107513
1821,0.23409812152385712,0.2187480926513672,0.23696014285087585,0.21662326157093048,0.24696336686611176,0.2384394109249115
1822,0.23408323526382446,0.21859616041183472,0.2368689775466919,0.21660630404949188,0.24694834649562836,0.2384387105703354
1823,0.23406682908535004,0.2186654806137085,0.2366950809955597,0.21659566462039948,0.24693351984024048,0.23842710256576538
1824,0.23405513167381287,0.21858711540699005,0.23663774132728577,0.21658512949943542,0.24691857397556305,0.2384144514799118
1825,0.2340102642774582,0.2183798849582672,0.23652854561805725,0.21656572818756104,0.24690379202365875,0.23840683698654175
1826,0.23394665122032166,0.21848854422569275,0.23639406263828278,0.21654202044010162,0.24688905477523804,0.23839758336544037
1827,0.23387058079242706,0.21830689907073975,0.23635368049144745,0.21652458608150482,0.24687451124191284,0.23838241398334503
1828,0.23378179967403412,0.2180650234222412,0.23624049127101898,0.2165120542049408,0.24685989320278168,0.23835289478302002
1829,0.2337942272424698,0.21811729669570923,0.2361668348312378,0.21650157868862152,0.24684536457061768,0.23833321034908295
1830,0.23370994627475739,0.21796166896820068,0.23609761893749237,0.21648843586444855,0.24683071672916412,0.23831294476985931
1831,0.23370547592639923,0.21794500946998596,0.23601506650447845,0.2164788395166397,0.24681617319583893,0.2382861226797104
1832,0.2336697280406952,0.2178349494934082,0.23595300316810608,0.21648021042346954,0.24680162966251373,0.23826400935649872
1833,0.23360033333301544,0.21787559986114502,0.23590613901615143,0.216577410697937,0.2467871457338333,0.23824219405651093
1834,0.2335333228111267,0.21786881983280182,0.2358379065990448,0.2166389375925064,0.24677254259586334,0.238222137093544
1835,0.23346875607967377,0.2177850604057312,0.23580749332904816,0.2166559100151062,0.24675790965557098,0.23819467425346375
1836,0.2334122359752655,0.21768037974834442,0.23575925827026367,0.21656234562397003,0.246743306517601,0.23816566169261932
1837,0.23338310420513153,0.21767868101596832,0.2357136607170105,0.21659475564956665,0.24672862887382507,0.23822180926799774
1838,0.23335537314414978,0.21762514114379883,0.23565036058425903,0.21678029000759125,0.24671383202075958,0.23814959824085236
1839,0.23328694701194763,0.21759848296642303,0.2356090545654297,0.2166852205991745,0.24669897556304932,0.23819716274738312
1840,0.23328645527362823,0.21756209433078766,0.23554527759552002,0.2165510207414627,0.24668391048908234,0.2382320761680603
1841,0.23328810930252075,0.21752730011940002,0.23549839854240417,0.2166212648153305,0.2466687262058258,0.23818081617355347
1842,0.2333216518163681,0.2175014317035675,0.2354567050933838,0.21672996878623962,0.24665330350399017,0.23819097876548767
1843,0.23330320417881012,0.21747475862503052,0.23539847135543823,0.21698155999183655,0.24663768708705902,0.23818694055080414
1844,0.23327918350696564,0.21743415296077728,0.23533174395561218,0.2169271856546402,0.24662181735038757,0.2381523847579956
1845,0.23325414955615997,0.2174186408519745,0.23525571823120117,0.21685394644737244,0.24660563468933105,0.23810231685638428
1846,0.23318420350551605,0.21736936271190643,0.23520846664905548,0.21699243783950806,0.24658909440040588,0.2380833476781845
1847,0.23314355313777924,0.21734648942947388,0.2351873219013214,0.21668103337287903,0.24657218158245087,0.23804441094398499
1848,0.2330668866634369,0.2173171192407608,0.23510684072971344,0.21672721207141876,0.24655482172966003,0.23801101744174957
1849,0.232997328042984,0.2172921895980835,0.23508018255233765,0.21688833832740784,0.2465369999408722,0.23798833787441254
1850,0.23288299143314362,0.21726621687412262,0.2350478172302246,0.21664591133594513,0.24651871621608734,0.23795509338378906
1851,0.23278407752513885,0.21723349392414093,0.23502232134342194,0.2165442705154419,0.24650026857852936,0.2379390299320221
1852,0.23286715149879456,0.2172178477048874,0.2349889725446701,0.21680237352848053,0.24648214876651764,0.23790088295936584
1853,0.2327912151813507,0.21719250082969666,0.23494641482830048,0.21659782528877258,0.2464648336172104,0.23786123096942902
1854,0.232651025056839,0.21716605126857758,0.23491956293582916,0.2165500968694687,0.24650220572948456,0.2378266453742981
1855,0.23262804746627808,0.2171413153409958,0.2348904013633728,0.21661363542079926,0.24643054604530334,0.23781949281692505
1856,0.23260460793972015,0.21711015701293945,0.2348567694425583,0.21647866070270538,0.24641601741313934,0.23779796063899994
1857,0.2325371652841568,0.21708916127681732,0.23482663929462433,0.21645863354206085,0.24639581143856049,0.2377847284078598
1858,0.23247085511684418,0.21705754101276398,0.2347908914089203,0.21646720170974731,0.24637365341186523,0.23777012526988983
1859,0.23253843188285828,0.2170611470937729,0.23476475477218628,0.21638335287570953,0.24634788930416107,0.23775145411491394
1860,0.23249214887619019,0.2170310616493225,0.23473547399044037,0.2164216935634613,0.24636143445968628,0.23774008452892303
1861,0.23252594470977783,0.217020183801651,0.23470538854599,0.2163226455450058,0.24634599685668945,0.23772455751895905
1862,0.23247085511684418,0.21699146926403046,0.23468154668807983,0.21630823612213135,0.2463463991880417,0.2376989871263504
1863,0.2324698567390442,0.216969832777977,0.23465406894683838,0.21631194651126862,0.24633969366550446,0.23767976462841034
1864,0.23245194554328918,0.21695193648338318,0.2346285730600357,0.21622684597969055,0.2463323473930359,0.23765678703784943
1865,0.2323882281780243,0.21692925691604614,0.2345975935459137,0.21625179052352905,0.2463054358959198,0.23763976991176605
1866,0.23232726752758026,0.21691249310970306,0.2345680296421051,0.2161273956298828,0.24627819657325745,0.23761311173439026
1867,0.2323118895292282,0.21689054369926453,0.2345455288887024,0.21614214777946472,0.24624697864055634,0.23759593069553375
1868,0.23223410546779633,0.2168741226196289,0.23451320827007294,0.21613259613513947,0.24622036516666412,0.23757611215114594
1869,0.23213399946689606,0.21685130894184113,0.2344888597726822,0.2160055786371231,0.24618859589099884,0.23758672177791595
1870,0.2320346236228943,0.21682995557785034,0.23446759581565857,0.2158973664045334,0.246158629655838,0.23771882057189941
1871,0.23196445405483246,0.21680918335914612,0.23443998396396637,0.21622081100940704,0.24612928926944733,0.23756316304206848
1872,0.23199765384197235,0.21678732335567474,0.23441773653030396,0.21594639122486115,0.24610468745231628,0.23759005963802338
1873,0.23202873766422272,0.21676944196224213,0.23438851535320282,0.21609564125537872,0.2460850328207016,0.23757292330265045
1874,0.23192816972732544,0.21674826741218567,0.23436206579208374,0.21598467230796814,0.2460615336894989,0.23754379153251648
1875,0.23184573650360107,0.21672886610031128,0.23434026539325714,0.21586424112319946,0.24603860080242157,0.23750780522823334
1876,0.23186706006526947,0.21670883893966675,0.2343151569366455,0.21588894724845886,0.24601605534553528,0.23748748004436493
1877,0.23187001049518585,0.21668973565101624,0.23428969085216522,0.21579396724700928,0.2459956407546997,0.23743584752082825
1878,0.23182313144207,0.21666893362998962,0.23426969349384308,0.21587367355823517,0.24597367644309998,0.2375481277704239
1879,0.2318161278963089,0.21664872765541077,0.23424682021141052,0.21578273177146912,0.24595582485198975,0.23760445415973663
1880,0.2317640781402588,0.2166294902563095,0.23422080278396606,0.21579961478710175,0.24593660235404968,0.23744213581085205
1881,0.23166914284229279,0.21660901606082916,0.23419949412345886,0.21573245525360107,0.2459176927804947,0.23746804893016815
1882,0.231601744890213,0.2165902704000473,0.23417498171329498,0.2156347632408142,0.2458999752998352,0.23743149638175964
1883,0.23155096173286438,0.2165708988904953,0.23415055871009827,0.2157229483127594,0.24588292837142944,0.23743988573551178
1884,0.2314538210630417,0.2165512591600418,0.23413367569446564,0.2155555784702301,0.24586611986160278,0.23740263283252716
1885,0.23142240941524506,0.2165326178073883,0.23411813378334045,0.21563611924648285,0.24584956467151642,0.23740075528621674
1886,0.23145146667957306,0.21651330590248108,0.23409217596054077,0.21556459367275238,0.2458334118127823,0.23735235631465912
1887,0.2314496636390686,0.21649406850337982,0.2340700328350067,0.215504989027977,0.24581773579120636,0.2373533844947815
1888,0.23126347362995148,0.21647526323795319,0.23404887318611145,0.21555811166763306,0.24580246210098267,0.2373112142086029
1889,0.23128829896450043,0.21645687520503998,0.23403654992580414,0.21556456387043,0.24578703939914703,0.237290620803833
1890,0.23125067353248596,0.21643862128257751,0.23400570452213287,0.2157372683286667,0.2457713484764099,0.23726604878902435
1891,0.23120632767677307,0.21642036736011505,0.2339949756860733,0.21566656231880188,0.2457558661699295,0.2372216433286667
1892,0.23116575181484222,0.21640191972255707,0.23397064208984375,0.21567904949188232,0.2457410842180252,0.2372077852487564
1893,0.23111316561698914,0.2163829207420349,0.23395201563835144,0.21555230021476746,0.24572597444057465,0.2372017651796341
1894,0.23101665079593658,0.2163611650466919,0.23392491042613983,0.21548756957054138,0.24571122229099274,0.23727378249168396
1895,0.2309337556362152,0.21634306013584137,0.2338973730802536,0.2155730128288269,0.24569740891456604,0.2371736466884613
1896,0.23091420531272888,0.21632608771324158,0.23386679589748383,0.21558763086795807,0.24568478763103485,0.23715680837631226
1897,0.2308606207370758,0.2163141369819641,0.23383933305740356,0.21554701030254364,0.2456703931093216,0.23717506229877472
1898,0.2308163046836853,0.21629542112350464,0.233808234333992,0.2154085636138916,0.24565590918064117,0.23714162409305573
1899,0.23077203333377838,0.21627666056156158,0.23377886414527893,0.21543078124523163,0.2456422746181488,0.23710691928863525
