Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
665,0.30399009585380554,0.26524707674980164,0.2635195851325989,0.28779861330986023,0.2762260437011719,0.26880359649658203
666,0.30393967032432556,0.2652145028114319,0.26352784037590027,0.28778544068336487,0.276199609041214,0.2687673568725586
667,0.3038884103298187,0.2651819884777069,0.2634927034378052,0.28773233294487,0.27617013454437256,0.26872506737709045
668,0.30383795499801636,0.2651495337486267,0.2633923590183258,0.2876834273338318,0.2761406898498535,0.26868876814842224
669,0.3037906587123871,0.2651170492172241,0.2635193169116974,0.2876347601413727,0.27610665559768677,0.26864975690841675
670,0.3037472665309906,0.2650845944881439,0.2633793354034424,0.2875726521015167,0.2760750651359558,0.2686089873313904
671,0.3037133812904358,0.2650521695613861,0.2634793221950531,0.28746432065963745,0.2760481536388397,0.26857757568359375
672,0.3036934435367584,0.26501962542533875,0.26344361901283264,0.28736764192581177,0.27601563930511475,0.2685384154319763
673,0.30365273356437683,0.2649869918823242,0.2635417878627777,0.2872675359249115,0.27598509192466736,0.2685040533542633
674,0.3036058247089386,0.26495420932769775,0.2633422315120697,0.2872292101383209,0.27613645792007446,0.26846984028816223
675,0.30355775356292725,0.26492127776145935,0.26335904002189636,0.28719258308410645,0.2763505280017853,0.2684338092803955
676,0.3035089671611786,0.2648881673812866,0.26323994994163513,0.2871522903442383,0.2760625183582306,0.26839953660964966
677,0.30345892906188965,0.2648549973964691,0.2631428837776184,0.28713658452033997,0.27628350257873535,0.26836660504341125
678,0.3034113943576813,0.264821857213974,0.2630864977836609,0.2870430648326874,0.2761867940425873,0.2683333158493042
679,0.3033585548400879,0.2647886872291565,0.26328206062316895,0.2870064675807953,0.2761731743812561,0.2682991325855255
680,0.3033088743686676,0.2647555470466614,0.26312094926834106,0.2869645655155182,0.2761457562446594,0.26826557517051697
681,0.30326056480407715,0.26472246646881104,0.2630976736545563,0.2869041860103607,0.27611398696899414,0.2682320475578308
682,0.3032107353210449,0.2646893262863159,0.2631242871284485,0.2868330478668213,0.27603593468666077,0.26819920539855957
683,0.30316177010536194,0.264656126499176,0.26318642497062683,0.2867908179759979,0.2760348916053772,0.2681645154953003
684,0.303114652633667,0.2646228075027466,0.26312312483787537,0.28671860694885254,0.27594465017318726,0.26813143491744995
685,0.30306679010391235,0.2645893394947052,0.2629808783531189,0.2866607904434204,0.2759125232696533,0.26809829473495483
686,0.30301976203918457,0.2645556926727295,0.2629109025001526,0.2866337299346924,0.2759398818016052,0.2680630087852478
687,0.3029632866382599,0.2645219564437866,0.2628229856491089,0.2865930497646332,0.27589020133018494,0.2680300176143646
688,0.30293646454811096,0.2644881010055542,0.262784868478775,0.28655165433883667,0.27585017681121826,0.26799651980400085
689,0.30288591980934143,0.2644541561603546,0.26270124316215515,0.2865094244480133,0.27588510513305664,0.2679629623889923
690,0.30285513401031494,0.26442012190818787,0.2628183960914612,0.2864580452442169,0.2757938504219055,0.26792845129966736
691,0.3028113842010498,0.2643861174583435,0.2626499831676483,0.2864358425140381,0.27576377987861633,0.26789501309394836
692,0.30275896191596985,0.26435214281082153,0.2626689374446869,0.2864072918891907,0.27571356296539307,0.267861545085907
693,0.30273404717445374,0.26431816816329956,0.2626139521598816,0.286365807056427,0.27562448382377625,0.26782771944999695
694,0.30269238352775574,0.2642841935157776,0.262601375579834,0.28629040718078613,0.27554118633270264,0.2677946090698242
695,0.302657812833786,0.26425033807754517,0.26256322860717773,0.2862452566623688,0.27553680539131165,0.2677609324455261
696,0.30260348320007324,0.26421651244163513,0.26250508427619934,0.2861807346343994,0.2754665017127991,0.26772746443748474
697,0.30256620049476624,0.26418280601501465,0.2624751329421997,0.28614723682403564,0.2754448652267456,0.2676936388015747
698,0.3025316596031189,0.26414918899536133,0.2624554932117462,0.28609949350357056,0.2754102647304535,0.2676601707935333
699,0.3024728000164032,0.26411572098731995,0.26240041851997375,0.28603851795196533,0.27534937858581543,0.2676262855529785
700,0.30243217945098877,0.2640821933746338,0.26235899329185486,0.28604796528816223,0.2753087282180786,0.2675924003124237
701,0.3023860454559326,0.26404869556427,0.26232388615608215,0.285976380109787,0.27526333928108215,0.2675587236881256
702,0.30233508348464966,0.26401495933532715,0.2622619569301605,0.28604426980018616,0.2752285897731781,0.26752567291259766
703,0.30227962136268616,0.2639808654785156,0.26222172379493713,0.28598254919052124,0.2751843333244324,0.26749125123023987
704,0.3022182881832123,0.26394620537757874,0.2621789872646332,0.2858555316925049,0.2751452624797821,0.26745742559432983
705,0.30216917395591736,0.26391083002090454,0.2621237635612488,0.2858200669288635,0.2751055061817169,0.26742374897003174
706,0.30211949348449707,0.2638743817806244,0.2620583474636078,0.28574463725090027,0.2750703990459442,0.2673909664154053
707,0.3020659387111664,0.2638365924358368,0.2620539963245392,0.28571075201034546,0.2750312387943268,0.2673525810241699
708,0.3020203411579132,0.26379692554473877,0.26202595233917236,0.2857244312763214,0.2750023603439331,0.26732662320137024
709,0.3019764721393585,0.2637547254562378,0.26202821731567383,0.2856886684894562,0.2749611437320709,0.26731356978416443
710,0.301926851272583,0.2637089788913727,0.2619490325450897,0.28564196825027466,0.2749253213405609,0.2673018276691437
711,0.3018825650215149,0.2636582851409912,0.261884868144989,0.285595566034317,0.2748894989490509,0.2672831416130066
712,0.3018306493759155,0.2636033594608307,0.26189595460891724,0.2855524718761444,0.27484360337257385,0.267243355512619
713,0.30179262161254883,0.26355230808258057,0.261822372674942,0.285502165555954,0.27480414509773254,0.2671983540058136
714,0.3017615079879761,0.26351138949394226,0.26178765296936035,0.28545066714286804,0.2747558653354645,0.2671642005443573
715,0.3019005358219147,0.2634759843349457,0.2617835998535156,0.2853912115097046,0.27469560503959656,0.2672072947025299
716,0.3019384443759918,0.2634422481060028,0.2617357671260834,0.2853231728076935,0.2746296525001526,0.267115980386734
717,0.3018237054347992,0.263409286737442,0.2617075741291046,0.2852596938610077,0.2745562791824341,0.2671401798725128
718,0.30171021819114685,0.2633766233921051,0.26164722442626953,0.28520578145980835,0.2744835317134857,0.2671014368534088
719,0.30170077085494995,0.2633435130119324,0.2616308033466339,0.28516730666160583,0.27442434430122375,0.26710349321365356
720,0.30176177620887756,0.26330989599227905,0.26163795590400696,0.2851092219352722,0.2743745744228363,0.2670535445213318
721,0.30172017216682434,0.26327595114707947,0.26154178380966187,0.28534966707229614,0.27433231472969055,0.2670433819293976
722,0.30164769291877747,0.263241708278656,0.2615727484226227,0.2853378653526306,0.27429449558258057,0.266975462436676
723,0.3016495108604431,0.26320695877075195,0.2615531384944916,0.28537124395370483,0.27425697445869446,0.2669374644756317
724,0.30157580971717834,0.2631717622280121,0.26147907972335815,0.28541067242622375,0.27421852946281433,0.26687881350517273
725,0.30171462893486023,0.26313653588294983,0.26148784160614014,0.2854423522949219,0.27417945861816406,0.26685982942581177
726,0.30175480246543884,0.2631015181541443,0.2614128291606903,0.2854408621788025,0.27414044737815857,0.2668434679508209
727,0.3016180098056793,0.26306676864624023,0.26151230931282043,0.2854570150375366,0.2741011679172516,0.2667899429798126
728,0.3015131950378418,0.2630324959754944,0.2613290250301361,0.2853752076625824,0.2740633189678192,0.26675498485565186
729,0.30153536796569824,0.2629987895488739,0.26150044798851013,0.28525301814079285,0.2740228772163391,0.2667040526866913
730,0.30165359377861023,0.2629656195640564,0.2613479495048523,0.28543251752853394,0.2739834189414978,0.26668667793273926
731,0.3015354871749878,0.26293274760246277,0.26143038272857666,0.28525084257125854,0.27394405007362366,0.2666270136833191
732,0.3014161288738251,0.2629002034664154,0.26127541065216064,0.2853772044181824,0.2739051878452301,0.26659613847732544
733,0.3012826442718506,0.2628679871559143,0.2613193392753601,0.28514379262924194,0.2738686501979828,0.26656413078308105
734,0.30116963386535645,0.26283594965934753,0.2612442374229431,0.28506895899772644,0.2738341689109802,0.2664985954761505
735,0.3010796010494232,0.2628040611743927,0.2611902356147766,0.28507086634635925,0.2738007605075836,0.2661808133125305
736,0.30105751752853394,0.2627723515033722,0.26114460825920105,0.2849559485912323,0.27376893162727356,0.2661357820034027
737,0.3009319603443146,0.2627408504486084,0.26109579205513,0.28512534499168396,0.2737369239330292,0.2661212086677551
738,0.3008735775947571,0.2627095580101013,0.2610621154308319,0.2851293981075287,0.27370429039001465,0.26609742641448975
739,0.30082473158836365,0.2626784145832062,0.2609996199607849,0.28577348589897156,0.27367231249809265,0.26607197523117065
740,0.3007288873195648,0.26264750957489014,0.26104187965393066,0.2862526476383209,0.27364084124565125,0.26603206992149353
741,0.3007773160934448,0.26261669397354126,0.2611081898212433,0.2859475612640381,0.27361080050468445,0.2659911513328552
742,0.3006906509399414,0.26258599758148193,0.26112690567970276,0.2856113910675049,0.27358242869377136,0.2659379541873932
743,0.3005402088165283,0.26255548000335693,0.26111459732055664,0.28545331954956055,0.2735554277896881,0.265899121761322
744,0.3005078434944153,0.2625249922275543,0.2609706223011017,0.28514501452445984,0.27352824807167053,0.26585519313812256
745,0.30045515298843384,0.2624945342540741,0.26099473237991333,0.2849152684211731,0.2734997570514679,0.26581820845603943
746,0.30042633414268494,0.26246410608291626,0.26092004776000977,0.2849952280521393,0.2734707295894623,0.26578134298324585
747,0.3003758192062378,0.2624336779117584,0.26093417406082153,0.28487610816955566,0.27344241738319397,0.265743225812912
748,0.3003140389919281,0.2624032199382782,0.26084470748901367,0.2848009169101715,0.2734149098396301,0.26570433378219604
749,0.3002195656299591,0.262372761964798,0.26083654165267944,0.28516435623168945,0.2733874022960663,0.2656644582748413
750,0.3001728653907776,0.26234230399131775,0.260766863822937,0.28509148955345154,0.2733599543571472,0.26562902331352234
751,0.3001503050327301,0.26231181621551514,0.2608056366443634,0.285099595785141,0.27333271503448486,0.265592098236084
752,0.3002289831638336,0.2622813582420349,0.26072433590888977,0.284879595041275,0.2733055651187897,0.26555296778678894
753,0.30023834109306335,0.2622509300708771,0.2607036232948303,0.2846873104572296,0.2732783854007721,0.26547637581825256
754,0.30015110969543457,0.2622205913066864,0.260675311088562,0.28456544876098633,0.27325114607810974,0.2654505670070648
755,0.3000837564468384,0.2621902823448181,0.2605834901332855,0.28439098596572876,0.2732241749763489,0.26541444659233093
756,0.3000616729259491,0.262160062789917,0.26058924198150635,0.2843145430088043,0.27319762110710144,0.2655057907104492
757,0.29999759793281555,0.26212990283966064,0.2605513632297516,0.28444498777389526,0.273171603679657,0.2653868496417999
758,0.29994696378707886,0.26209986209869385,0.2605153024196625,0.2841528356075287,0.2731458246707916,0.26544472575187683
759,0.29990383982658386,0.2620698809623718,0.2605105936527252,0.284076452255249,0.2731202244758606,0.26536139845848083
760,0.2998609244823456,0.26203998923301697,0.2604645788669586,0.28399473428726196,0.27309468388557434,0.2653295397758484
761,0.2997874915599823,0.2620101273059845,0.2604210674762726,0.28381797671318054,0.27306923270225525,0.265240877866745
762,0.29971081018447876,0.2619803547859192,0.260398268699646,0.2838260531425476,0.2730439603328705,0.2652166485786438
763,0.29963943362236023,0.26195070147514343,0.2603912353515625,0.2838355004787445,0.27301886677742004,0.2651366591453552
764,0.2995705306529999,0.2619210481643677,0.26033616065979004,0.2836402952671051,0.2729940712451935,0.2651095390319824
765,0.29950323700904846,0.26189151406288147,0.2603106200695038,0.2836810350418091,0.27296945452690125,0.2650422155857086
766,0.29945725202560425,0.2618620693683624,0.26029473543167114,0.28405120968818665,0.27294501662254333,0.2649857699871063
767,0.29939156770706177,0.26183268427848816,0.26026302576065063,0.28412315249443054,0.272920697927475,0.26494163274765015
768,0.29929402470588684,0.2618032991886139,0.2602267265319824,0.28422191739082336,0.2728964686393738,0.2648766338825226
769,0.2992280423641205,0.2617739140987396,0.2601981461048126,0.2843658924102783,0.2728724181652069,0.2648521661758423
770,0.29917365312576294,0.2617444097995758,0.26019221544265747,0.28422409296035767,0.27284857630729675,0.2648009657859802
771,0.29914599657058716,0.26171478629112244,0.26017528772354126,0.28384488821029663,0.2728249430656433,0.26474234461784363
772,0.29906395077705383,0.26168495416641235,0.26017019152641296,0.28408682346343994,0.27280136942863464,0.26470670104026794
773,0.2990089952945709,0.26165488362312317,0.2601160705089569,0.2838188707828522,0.2727779150009155,0.2646453380584717
774,0.2989548444747925,0.2616245746612549,0.26009973883628845,0.28397637605667114,0.2727545499801636,0.26461654901504517
775,0.29892444610595703,0.26159384846687317,0.2600644528865814,0.28386834263801575,0.272731214761734,0.2645688056945801
776,0.29884588718414307,0.2615628242492676,0.2600294351577759,0.28386127948760986,0.2727077901363373,0.2645239233970642
777,0.2987980544567108,0.2615315020084381,0.2599983215332031,0.2837439775466919,0.27268433570861816,0.2644828259944916
778,0.29874637722969055,0.26149988174438477,0.2599853575229645,0.28355351090431213,0.27266064286231995,0.2644425928592682
779,0.2986944317817688,0.2614683210849762,0.2599644958972931,0.28341221809387207,0.27263641357421875,0.26440173387527466
780,0.298644483089447,0.2614370882511139,0.2599295377731323,0.28345242142677307,0.27261120080947876,0.2643596827983856
781,0.29858091473579407,0.2614065110683441,0.2598761320114136,0.28340813517570496,0.2725837230682373,0.26431912183761597
782,0.2985294759273529,0.2613767683506012,0.2598447799682617,0.28324636816978455,0.2725491523742676,0.2642809748649597
783,0.2984956204891205,0.2613479197025299,0.2598112225532532,0.2832726240158081,0.2725183069705963,0.2642437517642975
784,0.2984514832496643,0.26131969690322876,0.2597721815109253,0.2833699882030487,0.27249592542648315,0.264207124710083
785,0.29839807748794556,0.2612919807434082,0.2598012387752533,0.2831791937351227,0.2724718749523163,0.26416826248168945
786,0.298339307308197,0.2612646520137787,0.2598012685775757,0.283119797706604,0.27244648337364197,0.26412856578826904
787,0.298290878534317,0.2612375020980835,0.25981324911117554,0.2830120921134949,0.2724202871322632,0.26408982276916504
788,0.2982617914676666,0.26121050119400024,0.2597629725933075,0.28284919261932373,0.2723938822746277,0.2640484571456909
789,0.2982288599014282,0.26118358969688416,0.25971320271492004,0.28277406096458435,0.2723689079284668,0.26400643587112427
