Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1793,0.22759296000003815,0.2126772105693817,0.2131129503250122,0.25400903820991516,0.21857714653015137,0.24892964959144592
1794,0.22761604189872742,0.2126464992761612,0.2130441963672638,0.2539028823375702,0.21855688095092773,0.24889972805976868
1795,0.22744253277778625,0.2126128375530243,0.21309903264045715,0.2538030445575714,0.21853682398796082,0.24887247383594513
1796,0.2274438440799713,0.21258805692195892,0.21294882893562317,0.253703236579895,0.2185172289609909,0.24884264171123505
1797,0.22739695012569427,0.21256089210510254,0.2128382921218872,0.2536003887653351,0.21849749982357025,0.24881504476070404
1798,0.22730392217636108,0.2125411480665207,0.21274220943450928,0.25349417328834534,0.21847788989543915,0.24878555536270142
1799,0.22720402479171753,0.21251721680164337,0.21265989542007446,0.25338536500930786,0.2184586524963379,0.2487579584121704
1800,0.22712062299251556,0.21252000331878662,0.21260583400726318,0.25327634811401367,0.21844351291656494,0.24872848391532898
1801,0.2270478755235672,0.21248701214790344,0.2125212699174881,0.25316935777664185,0.21861597895622253,0.24870052933692932
1802,0.226967453956604,0.21243692934513092,0.21242080628871918,0.2530658543109894,0.21836911141872406,0.24867130815982819
1803,0.2268814891576767,0.21242448687553406,0.21233470737934113,0.25296536087989807,0.21831277012825012,0.24864307045936584
1804,0.22678150236606598,0.2123875617980957,0.21223779022693634,0.25286683440208435,0.21825970709323883,0.2486136555671692
1805,0.22671592235565186,0.21236246824264526,0.21214096248149872,0.2527684271335602,0.21823696792125702,0.24858500063419342
1806,0.22663551568984985,0.21237562596797943,0.21202987432479858,0.2526693046092987,0.2182231843471527,0.24855543673038483
1807,0.2265477180480957,0.21238932013511658,0.2119522988796234,0.2525692582130432,0.218183234333992,0.24852629005908966
1808,0.22646357119083405,0.2123190462589264,0.21188290417194366,0.25246816873550415,0.2181500643491745,0.24849644303321838
1809,0.22641324996948242,0.21228621900081635,0.21183158457279205,0.25236672163009644,0.21812328696250916,0.2484671175479889
1810,0.22632311284542084,0.2122858464717865,0.2117776721715927,0.2522657811641693,0.21809996664524078,0.24843768775463104
1811,0.22623956203460693,0.21223986148834229,0.21171924471855164,0.252166211605072,0.2180720418691635,0.24840904772281647
1812,0.22618789970874786,0.21219587326049805,0.21166405081748962,0.2520686089992523,0.21803751587867737,0.24838070571422577
1813,0.2261250615119934,0.21218857169151306,0.21161462366580963,0.25197315216064453,0.21800684928894043,0.24835297465324402
1814,0.22608907520771027,0.2121393233537674,0.21156038343906403,0.2518794536590576,0.21797434985637665,0.2483251839876175
1815,0.22600655257701874,0.21215936541557312,0.21151119470596313,0.2517869770526886,0.21795053780078888,0.2482975274324417
1816,0.22594892978668213,0.2121889442205429,0.21146230399608612,0.2516949772834778,0.2179267704486847,0.248269721865654
1817,0.22588519752025604,0.21219436824321747,0.21141114830970764,0.2516031265258789,0.21789434552192688,0.2482418268918991
1818,0.2257687747478485,0.21214033663272858,0.21136552095413208,0.2515113055706024,0.21787308156490326,0.24821363389492035
1819,0.22573222219944,0.21208740770816803,0.21131980419158936,0.25141969323158264,0.21785344183444977,0.2481851428747177
1820,0.225685715675354,0.21206721663475037,0.211271733045578,0.25132858753204346,0.21782724559307098,0.2481563687324524
1821,0.22563031315803528,0.21203464269638062,0.21121887862682343,0.251238077878952,0.21779748797416687,0.24812722206115723
1822,0.22556911408901215,0.21202237904071808,0.21116682887077332,0.25114813446998596,0.21778370440006256,0.24809759855270386
1823,0.2255038022994995,0.21195445954799652,0.21111685037612915,0.2510587275028229,0.21776100993156433,0.2480669915676117
1824,0.22544366121292114,0.21193327009677887,0.21107591688632965,0.2509698271751404,0.21774005889892578,0.24803465604782104
1825,0.22539623081684113,0.21191251277923584,0.21103502810001373,0.250881165266037,0.21771544218063354,0.24799875915050507
1826,0.22534649074077606,0.21188391745090485,0.21099770069122314,0.25079259276390076,0.21770061552524567,0.24795645475387573
1827,0.22530898451805115,0.21186083555221558,0.21095898747444153,0.2507043480873108,0.21768032014369965,0.24790549278259277
1828,0.22522686421871185,0.2118101567029953,0.21091881394386292,0.250616192817688,0.2176601141691208,0.24785420298576355
1829,0.22517240047454834,0.21179208159446716,0.21087534725666046,0.2505282461643219,0.21768923103809357,0.24781464040279388
1830,0.22511814534664154,0.21176037192344666,0.21083813905715942,0.2504408061504364,0.2176855504512787,0.24778501689434052
1831,0.22507990896701813,0.211721733212471,0.21080344915390015,0.25035378336906433,0.21767042577266693,0.247759610414505
1832,0.22500033676624298,0.21170838177204132,0.2107679843902588,0.2502671480178833,0.21764598786830902,0.24773471057415009
1833,0.22500254213809967,0.21167004108428955,0.21073079109191895,0.25018176436424255,0.21765835583209991,0.24770881235599518
1834,0.2249545156955719,0.2116357684135437,0.21069011092185974,0.2501061260700226,0.21762438118457794,0.24768199026584625
1835,0.22495216131210327,0.21164573729038239,0.2106645256280899,0.25003430247306824,0.21762315928936005,0.2476544827222824
1836,0.2249150276184082,0.21169413626194,0.21061775088310242,0.24997305870056152,0.21759673953056335,0.24762627482414246
1837,0.22515355050563812,0.21171319484710693,0.2105843871831894,0.24990186095237732,0.21756187081336975,0.2475971132516861
1838,0.2247897833585739,0.21159838140010834,0.21054702997207642,0.24987663328647614,0.2175569236278534,0.2475668340921402
1839,0.22473980486392975,0.21160288155078888,0.2105134129524231,0.25017207860946655,0.2175108939409256,0.2475360929965973
1840,0.22467677295207977,0.21156363189220428,0.2104775607585907,0.2496606558561325,0.217497318983078,0.24750559031963348
1841,0.22460627555847168,0.21153827011585236,0.21044427156448364,0.2495604008436203,0.21746407449245453,0.24747566878795624
1842,0.22455976903438568,0.21152447164058685,0.21040673553943634,0.24947629868984222,0.2174418568611145,0.24744580686092377
1843,0.22449593245983124,0.21148809790611267,0.21038009226322174,0.24942299723625183,0.2174198478460312,0.24741394817829132
1844,0.22442086040973663,0.21145287156105042,0.21034176647663116,0.2494344711303711,0.2173885852098465,0.2473655492067337
1845,0.22434554994106293,0.21140728890895844,0.21031208336353302,0.25019100308418274,0.2173738330602646,0.24714821577072144
1846,0.2242756485939026,0.21138106286525726,0.21027396619319916,0.24992011487483978,0.21735933423042297,0.24712353944778442
1847,0.22421984374523163,0.21136045455932617,0.21024593710899353,0.24994619190692902,0.21734097599983215,0.24711306393146515
1848,0.2241576761007309,0.21133244037628174,0.21020878851413727,0.24995002150535583,0.2173255980014801,0.2471226155757904
1849,0.22408656775951385,0.2113344371318817,0.21017949283123016,0.24991966784000397,0.217302605509758,0.24703668057918549
1850,0.22404620051383972,0.21131782233715057,0.21014508605003357,0.2498604655265808,0.217283234000206,0.2469930350780487
1851,0.2239864617586136,0.2112480103969574,0.2101176679134369,0.2497483640909195,0.21725855767726898,0.24696199595928192
1852,0.22392304241657257,0.21122561395168304,0.2100839465856552,0.24966247379779816,0.21723327040672302,0.24698175489902496
1853,0.22386516630649567,0.2112942337989807,0.21005570888519287,0.24958400428295135,0.21721260249614716,0.24690048396587372
1854,0.22379259765148163,0.2112876921892166,0.21002088487148285,0.24947185814380646,0.2171856015920639,0.24687331914901733
1855,0.22371000051498413,0.21139588952064514,0.20999541878700256,0.24936291575431824,0.2171880602836609,0.246852844953537
1856,0.22364836931228638,0.21131844818592072,0.20996065437793732,0.24925683438777924,0.2171744406223297,0.2468460351228714
1857,0.22358492016792297,0.21126748621463776,0.20993255078792572,0.24914641678333282,0.21718144416809082,0.2468017190694809
1858,0.2235250622034073,0.2113679051399231,0.20989859104156494,0.2490396797657013,0.2171742022037506,0.24675801396369934
1859,0.22346912324428558,0.2112845927476883,0.20987164974212646,0.24893689155578613,0.21717698872089386,0.24672427773475647
1860,0.22339420020580292,0.21126429736614227,0.2098381370306015,0.24882419407367706,0.2171485424041748,0.24669517576694489
1861,0.22334352135658264,0.21124213933944702,0.20981034636497498,0.24870672821998596,0.2171129286289215,0.2466689944267273
1862,0.22327843308448792,0.21115407347679138,0.2097773253917694,0.24859465658664703,0.21708114445209503,0.24664659798145294
1863,0.22321587800979614,0.21110746264457703,0.2097509354352951,0.24848461151123047,0.21705906093120575,0.24662208557128906
1864,0.22315683960914612,0.21113821864128113,0.20971868932247162,0.2483862042427063,0.2170356959104538,0.24658749997615814
1865,0.22309207916259766,0.210987851023674,0.20969198644161224,0.248291015625,0.21700115501880646,0.24655590951442719
1866,0.2230476289987564,0.21100381016731262,0.20965823531150818,0.24819666147232056,0.21697068214416504,0.24652734398841858
1867,0.222993403673172,0.21097774803638458,0.2096365988254547,0.2480969876050949,0.21693386137485504,0.24650022387504578
1868,0.22292697429656982,0.2109013944864273,0.20960095524787903,0.24810448288917542,0.21690204739570618,0.24647364020347595
1869,0.22286316752433777,0.21090003848075867,0.20957517623901367,0.2493133246898651,0.2168620079755783,0.2464466243982315
1870,0.22278250753879547,0.21083533763885498,0.2095421403646469,0.2499583661556244,0.21681372821331024,0.24641934037208557
1871,0.22271326184272766,0.21085794270038605,0.2095177322626114,0.2502691149711609,0.21676477789878845,0.24639156460762024
1872,0.22265800833702087,0.21075011789798737,0.20948456227779388,0.25023767352104187,0.21670517325401306,0.24636290967464447
1873,0.22258596122264862,0.21077367663383484,0.209458589553833,0.2501097023487091,0.21664264798164368,0.24633385241031647
1874,0.22252677381038666,0.21073690056800842,0.20942716300487518,0.24995236098766327,0.21659334003925323,0.24630491435527802
1875,0.22246170043945312,0.2107202261686325,0.2094034105539322,0.2501056492328644,0.21654818952083588,0.24627627432346344
1876,0.22239899635314941,0.21066544950008392,0.20937079191207886,0.25019437074661255,0.21651962399482727,0.24624791741371155
1877,0.22232510149478912,0.21065552532672882,0.20934522151947021,0.24993541836738586,0.21649564802646637,0.24621976912021637
1878,0.22229641675949097,0.21063418686389923,0.20931245386600494,0.24986059963703156,0.21647055447101593,0.24619171023368835
1879,0.2222103327512741,0.21061664819717407,0.20928873121738434,0.24980099499225616,0.21644845604896545,0.24616371095180511
1880,0.2221706658601761,0.21054884791374207,0.20925657451152802,0.2500886619091034,0.21642333269119263,0.2461359202861786
1881,0.22211647033691406,0.21047629415988922,0.20923075079917908,0.24991081655025482,0.21639692783355713,0.246108278632164
1882,0.22206035256385803,0.21037834882736206,0.2091996669769287,0.2498837560415268,0.2163681834936142,0.24608071148395538
1883,0.22201815247535706,0.21031354367733002,0.2091769427061081,0.24978366494178772,0.21633996069431305,0.24605311453342438
1884,0.22195443511009216,0.210300475358963,0.20914293825626373,0.24912042915821075,0.2163121998310089,0.2460254728794098
1885,0.22190232574939728,0.21021507680416107,0.2091168761253357,0.24880695343017578,0.216283917427063,0.24599802494049072
1886,0.22184979915618896,0.21025897562503815,0.20908470451831818,0.248724564909935,0.21625883877277374,0.24597075581550598
1887,0.2217935025691986,0.21011370420455933,0.20906107127666473,0.24829651415348053,0.21623487770557404,0.2459435909986496
1888,0.2217424064874649,0.21020664274692535,0.20902766287326813,0.24851086735725403,0.21621090173721313,0.24591635167598724
1889,0.22169142961502075,0.21022069454193115,0.2090013474225998,0.24795913696289062,0.2161877304315567,0.2458885759115219
1890,0.22164177894592285,0.21027183532714844,0.20896771550178528,0.2486322522163391,0.21616610884666443,0.24586188793182373
1891,0.22158564627170563,0.2102075219154358,0.2089434415102005,0.24876463413238525,0.21614453196525574,0.2458343505859375
1892,0.2215442806482315,0.2100735455751419,0.20890745520591736,0.2500985860824585,0.21612218022346497,0.24580833315849304
1893,0.22148430347442627,0.21008577942848206,0.20887809991836548,0.25033441185951233,0.21610058844089508,0.24578174948692322
1894,0.22143515944480896,0.2100871056318283,0.20884348452091217,0.2546689212322235,0.2160787731409073,0.24575692415237427
1895,0.22137819230556488,0.2100038081407547,0.20881608128547668,0.26244425773620605,0.2160561978816986,0.2457321286201477
1896,0.2213258445262909,0.20995520055294037,0.20878200232982635,0.2680750787258148,0.21603429317474365,0.24570806324481964
1897,0.22127105295658112,0.2098580002784729,0.2087576687335968,0.2748238146305084,0.2160131335258484,0.2456822246313095
1898,0.2212211936712265,0.20996186137199402,0.20872274041175842,0.2812061011791229,0.2159946858882904,0.2456549108028412
1899,0.22117604315280914,0.20976102352142334,0.20870092511177063,0.28577882051467896,0.21597786247730255,0.2456267923116684
1900,0.22113041579723358,0.20976312458515167,0.20866325497627258,0.28864559531211853,0.2159445881843567,0.2456069439649582
1901,0.2210802435874939,0.20969827473163605,0.2086520791053772,0.28944632411003113,0.21596062183380127,0.24557888507843018
1902,0.22103244066238403,0.20963482558727264,0.2086365669965744,0.28860747814178467,0.21589414775371552,0.2455550879240036
1903,0.22098277509212494,0.20965564250946045,0.2086215615272522,0.2876422107219696,0.21589763462543488,0.2455301433801651
1904,0.22093446552753448,0.20957830548286438,0.20856723189353943,0.287043035030365,0.21585240960121155,0.24550341069698334
1905,0.2208893895149231,0.20950792729854584,0.20856186747550964,0.28582414984703064,0.21583698689937592,0.2454736828804016
1906,0.2208477407693863,0.20951516926288605,0.2085118442773819,0.28639984130859375,0.21582633256912231,0.2454361468553543
1907,0.22079895436763763,0.20946961641311646,0.20850349962711334,0.285750150680542,0.21579089760780334,0.2453906238079071
1908,0.22076809406280518,0.20942047238349915,0.20846693217754364,0.2845582664012909,0.21580015122890472,0.24535056948661804
1909,0.22071610391139984,0.20935429632663727,0.20842912793159485,0.2834831774234772,0.21574243903160095,0.2453164905309677
1910,0.22067217528820038,0.20935548841953278,0.208418607711792,0.2819923162460327,0.21574382483959198,0.24527841806411743
1911,0.2206181436777115,0.2093089371919632,0.20837728679180145,0.2807023525238037,0.21570052206516266,0.24525846540927887
1912,0.22059471905231476,0.20925362408161163,0.20836256444454193,0.2800835967063904,0.21570327877998352,0.2452363520860672
1913,0.22052821516990662,0.20926925539970398,0.2083326280117035,0.27924829721450806,0.21566474437713623,0.24521183967590332
1914,0.22048895061016083,0.20921961963176727,0.20829130709171295,0.2777021825313568,0.21565291285514832,0.24518606066703796
