Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1342,0.24856890738010406,0.2188449651002884,0.21315766870975494,0.3456788957118988,0.27432382106781006,0.26782000064849854
1343,0.2485121339559555,0.21877972781658173,0.21299734711647034,0.34561553597450256,0.27431321144104004,0.2678053677082062
1344,0.2484489530324936,0.21871301531791687,0.21281343698501587,0.34555208683013916,0.2743021547794342,0.26779070496559143
1345,0.24836313724517822,0.21865586936473846,0.21282686293125153,0.3454887270927429,0.2742905616760254,0.2677760720252991
1346,0.24827994406223297,0.21859075129032135,0.21263980865478516,0.34542542695999146,0.2742781341075897,0.2677614688873291
1347,0.24820104241371155,0.21852166950702667,0.21276965737342834,0.34536224603652954,0.27426472306251526,0.26774683594703674
1348,0.24811576306819916,0.2184532880783081,0.2126300036907196,0.3452991247177124,0.27425023913383484,0.2677322328090668
1349,0.2480977326631546,0.21838678419589996,0.21244382858276367,0.3452361822128296,0.274234801530838,0.267717570066452
1350,0.2479957491159439,0.21832358837127686,0.21253551542758942,0.34517335891723633,0.2742191255092621,0.2677029073238373
1351,0.24797901511192322,0.21825118362903595,0.2124660611152649,0.3451106548309326,0.2742041349411011,0.26768821477890015
1352,0.24794621765613556,0.2181805670261383,0.21253667771816254,0.3450480103492737,0.27419063448905945,0.26767346262931824
1353,0.24786268174648285,0.21811291575431824,0.21248440444469452,0.3449854552745819,0.27417874336242676,0.26765871047973633
1354,0.2483670860528946,0.2180452197790146,0.2124127745628357,0.3449229598045349,0.2741680443286896,0.26764386892318726
1355,0.24871836602687836,0.2179812788963318,0.212335467338562,0.3448599576950073,0.27415814995765686,0.2676289677619934
1356,0.24872766435146332,0.21791689097881317,0.21237215399742126,0.34479787945747375,0.2741486728191376,0.2676140367984772
1357,0.24864716827869415,0.21785901486873627,0.21222397685050964,0.34473657608032227,0.27413949370384216,0.26759904623031616
1358,0.24877499043941498,0.217800572514534,0.21212612092494965,0.3446738123893738,0.27413085103034973,0.267583966255188
1359,0.24881835281848907,0.2177448272705078,0.2121897041797638,0.3446119427680969,0.2741222083568573,0.2675688862800598
1360,0.24860234558582306,0.2176903933286667,0.21222414076328278,0.344550758600235,0.27411624789237976,0.2675537168979645
1361,0.24849212169647217,0.21763810515403748,0.21226444840431213,0.3444887101650238,0.2741039991378784,0.2675384283065796
1362,0.24849145114421844,0.2175872027873993,0.21202796697616577,0.34442663192749023,0.2740940451622009,0.26752305030822754
1363,0.24840405583381653,0.21753622591495514,0.21221694350242615,0.3443657457828522,0.2740872800350189,0.26750755310058594
1364,0.24821603298187256,0.21748751401901245,0.21211571991443634,0.34430384635925293,0.2740762531757355,0.26749199628829956
1365,0.24803829193115234,0.21743884682655334,0.21194645762443542,0.3442419767379761,0.27407610416412354,0.26747626066207886
1366,0.24792078137397766,0.21739162504673004,0.21198897063732147,0.3441811203956604,0.27405840158462524,0.267460435628891
1367,0.24799974262714386,0.21734529733657837,0.21183787286281586,0.34411945939064026,0.2740556597709656,0.2674444317817688
1368,0.24807149171829224,0.2173018902540207,0.21174825727939606,0.3440577983856201,0.27404510974884033,0.26742827892303467
1369,0.2485153079032898,0.21725799143314362,0.2115662693977356,0.3439970016479492,0.274043470621109,0.2674119770526886
1370,0.24823351204395294,0.21721605956554413,0.21159854531288147,0.3439355194568634,0.27402475476264954,0.2673954665660858
1371,0.2484017014503479,0.21717329323291779,0.21152950823307037,0.3438740670681,0.27404120564460754,0.2673788070678711
1372,0.24805836379528046,0.21713338792324066,0.211314857006073,0.3438132405281067,0.27407771348953247,0.2673618793487549
1373,0.2481289952993393,0.21709316968917847,0.21156612038612366,0.3437519669532776,0.27409833669662476,0.26734477281570435
1374,0.24854549765586853,0.21705490350723267,0.2114538550376892,0.34369075298309326,0.27410539984703064,0.2673274874687195
1375,0.24923399090766907,0.217016339302063,0.2115297019481659,0.3436298966407776,0.27410534024238586,0.26730993390083313
1376,0.2494777888059616,0.2169797122478485,0.21118730306625366,0.34356892108917236,0.27409595251083374,0.26729220151901245
1377,0.24962268769741058,0.21694286167621613,0.21148589253425598,0.3435077667236328,0.27408283948898315,0.26727426052093506
1378,0.24986900389194489,0.21690750122070312,0.21109266579151154,0.34344688057899475,0.27407464385032654,0.26725611090660095
1379,0.2495223581790924,0.21687203645706177,0.21114248037338257,0.3433859646320343,0.2740717828273773,0.2672378122806549
1380,0.2493496686220169,0.21683940291404724,0.22464147210121155,0.34332478046417236,0.2740691304206848,0.26721930503845215
1381,0.24919094145298004,0.2168063223361969,0.23416951298713684,0.34326356649398804,0.2740634083747864,0.26720064878463745
1382,0.24898399412631989,0.21677535772323608,0.25176945328712463,0.3432023823261261,0.27405330538749695,0.26718196272850037
1383,0.2488362044095993,0.21674242615699768,0.24842755496501923,0.3431408703327179,0.2740391790866852,0.26716309785842896
1384,0.24866314232349396,0.21671272814273834,0.2544216215610504,0.3430790603160858,0.27402254939079285,0.26714423298835754
1385,0.24839453399181366,0.21667873859405518,0.26965081691741943,0.343017041683197,0.27400442957878113,0.26712536811828613
1386,0.24816618859767914,0.21664822101593018,0.28102901577949524,0.3429546356201172,0.27398669719696045,0.2671065032482147
1387,0.24804648756980896,0.21661551296710968,0.2848149538040161,0.342892050743103,0.27397143840789795,0.2670876979827881
1388,0.24796335399150848,0.21658548712730408,0.28678664565086365,0.34282970428466797,0.2739584147930145,0.2670690417289734
1389,0.2478218972682953,0.21655599772930145,0.28532204031944275,0.34276801347732544,0.27394676208496094,0.26705044507980347
1390,0.2476443350315094,0.21652722358703613,0.28379949927330017,0.3427068889141083,0.2739340662956238,0.26703202724456787
1391,0.247394397854805,0.21649779379367828,0.27846673130989075,0.34264612197875977,0.2739197313785553,0.2670137882232666
1392,0.2472669780254364,0.21647031605243683,0.2748228907585144,0.3425854742527008,0.2739047408103943,0.2669956386089325
1393,0.2469695806503296,0.21643923223018646,0.26999330520629883,0.3425247073173523,0.27389106154441833,0.2669777274131775
1394,0.24689123034477234,0.2164108157157898,0.2673344910144806,0.3424637019634247,0.2738792896270752,0.26695993542671204
1395,0.24683718383312225,0.21638426184654236,0.26624369621276855,0.3424023389816284,0.2738688886165619,0.26694226264953613
1396,0.2467191368341446,0.21635501086711884,0.2667161822319031,0.3423406779766083,0.2738584578037262,0.26692473888397217
1397,0.24673599004745483,0.21632757782936096,0.26362910866737366,0.34227871894836426,0.2738470733165741,0.26690730452537537
1398,0.24674485623836517,0.21629741787910461,0.25957003235816956,0.34221652150154114,0.2738346755504608,0.26688992977142334
1399,0.24663148820400238,0.2162698358297348,0.25715360045433044,0.34215423464775085,0.2738218903541565,0.2668725848197937
1400,0.246493399143219,0.2162429243326187,0.2549988329410553,0.3420919179916382,0.2738088369369507,0.26685526967048645
1401,0.24637620151042938,0.2162156105041504,0.25469970703125,0.34202954173088074,0.2737952172756195,0.2668379545211792
1402,0.24627766013145447,0.21618877351284027,0.2540096342563629,0.34196722507476807,0.27378010749816895,0.2668205201625824
1403,0.24619629979133606,0.21616187691688538,0.2518543004989624,0.34190496802330017,0.2737603783607483,0.2668030858039856
1404,0.24610508978366852,0.21613453328609467,0.25020578503608704,0.3418428897857666,0.27372509241104126,0.26678547263145447
1405,0.24599634110927582,0.21610721945762634,0.2486128956079483,0.3417809307575226,0.2738023102283478,0.2667677104473114
1406,0.24589262902736664,0.21608006954193115,0.24752357602119446,0.3417190611362457,0.2737143039703369,0.26674968004226685
1407,0.2457878291606903,0.21605317294597626,0.2465697079896927,0.3416573107242584,0.2737250030040741,0.26673147082328796
1408,0.2457055151462555,0.2160264551639557,0.24478791654109955,0.3415957987308502,0.2737066447734833,0.26671290397644043
1409,0.2456183135509491,0.21599891781806946,0.24304279685020447,0.3415343761444092,0.27371013164520264,0.26669397950172424
1410,0.2455291748046875,0.2159721553325653,0.24123764038085938,0.34147322177886963,0.27370649576187134,0.26667457818984985
1411,0.24545256793498993,0.21594499051570892,0.2395162731409073,0.3414123058319092,0.27369385957717896,0.2666546106338501
1412,0.24525569379329681,0.21591809391975403,0.23881788551807404,0.3413516879081726,0.2736750841140747,0.2666340470314026
1413,0.24515686929225922,0.21589086949825287,0.23913505673408508,0.3412913978099823,0.2736743688583374,0.266612708568573
1414,0.24496905505657196,0.215863436460495,0.2392984926700592,0.3412313759326935,0.273653507232666,0.26659053564071655
1415,0.24488182365894318,0.21583572030067444,0.23851081728935242,0.3411717116832733,0.2736477255821228,0.2665673494338989
1416,0.24479256570339203,0.2158077210187912,0.2371845245361328,0.34111231565475464,0.2736363410949707,0.26654309034347534
1417,0.24470387399196625,0.2157793939113617,0.2359313815832138,0.34105321764945984,0.2736225426197052,0.26651763916015625
1418,0.2446592003107071,0.21575111150741577,0.23470573127269745,0.34099435806274414,0.27361035346984863,0.2664908766746521
1419,0.24457025527954102,0.21572273969650269,0.23414234817028046,0.34093573689460754,0.2736012637615204,0.2664627432823181
1420,0.24451123178005219,0.21569474041461945,0.23380574584007263,0.3408772647380829,0.27358564734458923,0.2664332985877991
1421,0.2444162666797638,0.21566708385944366,0.2332838624715805,0.34081897139549255,0.2735805809497833,0.26640260219573975
1422,0.24435535073280334,0.2156396359205246,0.23246105015277863,0.34076082706451416,0.2735685408115387,0.2663707733154297
1423,0.24425557255744934,0.21561245620250702,0.23203083872795105,0.3407028615474701,0.27355441451072693,0.2663382887840271
1424,0.24419835209846497,0.21558530628681183,0.23175117373466492,0.3406450152397156,0.2735471725463867,0.2663055956363678
1425,0.2441219985485077,0.21555739641189575,0.2311454713344574,0.340587317943573,0.2735369801521301,0.2662731409072876
1426,0.2440546751022339,0.21552765369415283,0.2304772138595581,0.3405297100543976,0.27352339029312134,0.26624152064323425
1427,0.2439839392900467,0.2154911607503891,0.2304638773202896,0.34047219157218933,0.2735178470611572,0.26621106266975403
1428,0.24390797317028046,0.21544955670833588,0.2309945821762085,0.3404149115085602,0.27350953221321106,0.266182005405426
1429,0.2438383251428604,0.2154262661933899,0.230497345328331,0.3403576612472534,0.27350014448165894,0.2661544680595398
1430,0.24376840889453888,0.21540169417858124,0.23016351461410522,0.3403005599975586,0.2734907865524292,0.26612839102745056
1431,0.24369823932647705,0.21537631750106812,0.2293897420167923,0.3402436077594757,0.2734805941581726,0.26610368490219116
1432,0.24363601207733154,0.215350940823555,0.22911179065704346,0.34018674492836,0.27346915006637573,0.2660801410675049
1433,0.24355734884738922,0.215325728058815,0.22950483858585358,0.3401299715042114,0.27346083521842957,0.2660575807094574
1434,0.24349603056907654,0.21530048549175262,0.22897738218307495,0.34007325768470764,0.2734534740447998,0.26603570580482483
1435,0.24343158304691315,0.2152751386165619,0.22874903678894043,0.3400166928768158,0.27344468235969543,0.2660144865512848
1436,0.2433585524559021,0.21524889767169952,0.22846974432468414,0.3399602174758911,0.27343297004699707,0.2659936249256134
1437,0.24329425394535065,0.2152225226163864,0.2281409353017807,0.3399038016796112,0.27342280745506287,0.26597321033477783
1438,0.24321971833705902,0.21519620716571808,0.22690725326538086,0.33984753489494324,0.2734142243862152,0.26595306396484375
1439,0.2431521862745285,0.2151700109243393,0.22640065848827362,0.33979126811027527,0.2734054923057556,0.2659331262111664
1440,0.24308842420578003,0.2151431292295456,0.22605536878108978,0.33973509073257446,0.27339640259742737,0.2659134268760681
1441,0.24302223324775696,0.21511580049991608,0.22580061852931976,0.3396790027618408,0.2733873724937439,0.26589393615722656
1442,0.24295103549957275,0.21508824825286865,0.22539213299751282,0.33962303400039673,0.2733776271343231,0.26587456464767456
1443,0.24290145933628082,0.21506083011627197,0.22491773962974548,0.3395671248435974,0.2733685076236725,0.2658553123474121
1444,0.24283486604690552,0.2150334119796753,0.22437751293182373,0.33951130509376526,0.2733602821826935,0.2658361792564392
1445,0.24277453124523163,0.21500612795352936,0.2239372730255127,0.33945557475090027,0.2733513414859772,0.26581716537475586
1446,0.24270643293857574,0.21497900784015656,0.22383058071136475,0.33939987421035767,0.27334147691726685,0.2657981812953949
1447,0.24264071881771088,0.21495209634304047,0.2236046940088272,0.3393442630767822,0.2733320891857147,0.2657793462276459
1448,0.24258452653884888,0.21492518484592438,0.22339774668216705,0.33928874135017395,0.2733231782913208,0.2657606303691864
1449,0.2425217628479004,0.21489831805229187,0.22297415137290955,0.33923327922821045,0.27331408858299255,0.26574191451072693
1450,0.2424619346857071,0.2148716300725937,0.22276605665683746,0.3391779065132141,0.27330511808395386,0.2657233774662018
1451,0.24240054190158844,0.21484504640102386,0.22245857119560242,0.33912256360054016,0.27329590916633606,0.26570481061935425
1452,0.24233470857143402,0.21481876075267792,0.221971794962883,0.3390673100948334,0.2732865512371063,0.2656857669353485
1453,0.24227838218212128,0.21479278802871704,0.22193372249603271,0.33901211619377136,0.2732774615287781,0.2656666934490204
1454,0.24222096800804138,0.21476715803146362,0.2218230813741684,0.33895695209503174,0.2732686698436737,0.2656482458114624
1455,0.24215678870677948,0.2147417962551117,0.2228635549545288,0.33890190720558167,0.2732595205307007,0.2656290829181671
1456,0.24210606515407562,0.21471673250198364,0.2214747965335846,0.3388468325138092,0.2732500433921814,0.2656112611293793
1457,0.2420463114976883,0.2146919220685959,0.221390962600708,0.33879178762435913,0.27324068546295166,0.2655926048755646
1458,0.24199530482292175,0.21466733515262604,0.22123540937900543,0.3387368321418762,0.2732315957546234,0.2655748724937439
1459,0.24192729592323303,0.21464285254478455,0.2212459295988083,0.33868181705474854,0.2732223868370056,0.26555588841438293
1460,0.24187350273132324,0.2146185040473938,0.22104290127754211,0.3386268615722656,0.27321308851242065,0.2655377984046936
1461,0.2418285310268402,0.21459437906742096,0.2207023948431015,0.33857181668281555,0.2732038199901581,0.2655196487903595
1462,0.24177537858486176,0.21457074582576752,0.22048406302928925,0.3385167419910431,0.2731946110725403,0.26550108194351196
1463,0.2416902482509613,0.21454696357250214,0.2204616218805313,0.3384614884853363,0.273185670375824,0.2654830813407898
1464,0.2416187822818756,0.21452642977237701,0.2197999805212021,0.33840611577033997,0.27317678928375244,0.2654649615287781
1465,0.24158936738967896,0.21454890072345734,0.21970048546791077,0.3383502960205078,0.27316775918006897,0.2654466927051544
