Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
684,0.3042459785938263,0.25087910890579224,0.2705964744091034,0.28918880224227905,0.27605509757995605,0.26986080408096313
685,0.3042059540748596,0.25075435638427734,0.27055996656417847,0.28912797570228577,0.2760433256626129,0.2698231041431427
686,0.30416691303253174,0.25068190693855286,0.27052193880081177,0.28907424211502075,0.2759898006916046,0.2697824239730835
687,0.3041270077228546,0.25061607360839844,0.27048707008361816,0.28902360796928406,0.2759656310081482,0.2697342336177826
688,0.30409157276153564,0.250550776720047,0.2704472541809082,0.28897348046302795,0.27594858407974243,0.2696658670902252
689,0.3040533661842346,0.2504958510398865,0.27040740847587585,0.2889206111431122,0.27590787410736084,0.26956939697265625
690,0.30401694774627686,0.2504294216632843,0.2703690230846405,0.2888632118701935,0.2758958041667938,0.26950502395629883
691,0.30397987365722656,0.25037702918052673,0.27032941579818726,0.28880441188812256,0.2758479416370392,0.26946812868118286
692,0.3039446473121643,0.25033891201019287,0.270290732383728,0.2887464463710785,0.27582934498786926,0.26943305134773254
693,0.3039073646068573,0.25028538703918457,0.2702477276325226,0.28869134187698364,0.2757878601551056,0.26939505338668823
694,0.3038712441921234,0.25023671984672546,0.27021095156669617,0.28864118456840515,0.275771826505661,0.269355833530426
695,0.30383503437042236,0.2501697838306427,0.2701713442802429,0.288589745759964,0.2757311165332794,0.26931634545326233
696,0.3037991225719452,0.2503398060798645,0.2701353132724762,0.2885352671146393,0.2757086157798767,0.269278883934021
697,0.30376243591308594,0.25030261278152466,0.27010008692741394,0.288481205701828,0.27567073702812195,0.2692441940307617
698,0.30372634530067444,0.25019508600234985,0.2700629234313965,0.28842875361442566,0.275652140378952,0.2691986858844757
699,0.3036889433860779,0.2500612437725067,0.2700258493423462,0.28837794065475464,0.27561452984809875,0.2691611051559448
700,0.30365288257598877,0.25002869963645935,0.2699865400791168,0.28832724690437317,0.27558931708335876,0.26913371682167053
701,0.3036159574985504,0.24999067187309265,0.26995012164115906,0.28827357292175293,0.2755547761917114,0.2690788209438324
702,0.3035499155521393,0.2499542385339737,0.26991352438926697,0.28821948170661926,0.2755293846130371,0.2690485715866089
703,0.3035123646259308,0.24993418157100677,0.2698822319507599,0.2881683111190796,0.27549847960472107,0.2689954936504364
704,0.3034750819206238,0.24988941848278046,0.2698686420917511,0.2881169021129608,0.27546700835227966,0.26895108819007874
705,0.30343735218048096,0.24983908236026764,0.26985710859298706,0.2880654036998749,0.275441437959671,0.26890796422958374
706,0.3033997416496277,0.2497909963130951,0.2698279023170471,0.28801417350769043,0.27540305256843567,0.2689114809036255
707,0.30336233973503113,0.24975450336933136,0.26979193091392517,0.28796231746673584,0.27537453174591064,0.2693173885345459
708,0.3033253848552704,0.24972116947174072,0.26975077390670776,0.28791260719299316,0.2753394544124603,0.2690344452857971
709,0.3033006489276886,0.24967814981937408,0.26971757411956787,0.2878636121749878,0.2752971947193146,0.26924437284469604
710,0.3032853603363037,0.24962686002254486,0.2696874737739563,0.28781184554100037,0.2752533257007599,0.26911574602127075
711,0.30324819684028625,0.2495948225259781,0.2696574032306671,0.28776636719703674,0.2751811444759369,0.2692136764526367
712,0.3032098412513733,0.24956442415714264,0.2696229815483093,0.28771287202835083,0.27509376406669617,0.2690841853618622
713,0.30316925048828125,0.24950136244297028,0.2695852518081665,0.2876681387424469,0.2750468850135803,0.26900267601013184
714,0.30312979221343994,0.24947334825992584,0.26953941583633423,0.2876185476779938,0.27501755952835083,0.26892533898353577
715,0.30308815836906433,0.24942702054977417,0.2695100009441376,0.28756779432296753,0.27499690651893616,0.2687898278236389
716,0.3030492663383484,0.2493925839662552,0.26947858929634094,0.287517249584198,0.2749797999858856,0.26873117685317993
717,0.3030094802379608,0.24935686588287354,0.26945194602012634,0.28746649622917175,0.2749675512313843,0.2686821520328522
718,0.30297115445137024,0.2493552267551422,0.2694113850593567,0.2874203324317932,0.274934321641922,0.26866498589515686
719,0.3029319941997528,0.24930143356323242,0.26936420798301697,0.28738024830818176,0.2748919427394867,0.2688751518726349
720,0.3028942346572876,0.24928446114063263,0.26932278275489807,0.2873392403125763,0.27486008405685425,0.2687123715877533
721,0.30285513401031494,0.24926091730594635,0.2692837715148926,0.2872835397720337,0.27484846115112305,0.2686445116996765
722,0.30282026529312134,0.24922914803028107,0.26925182342529297,0.28727665543556213,0.2748236060142517,0.26882559061050415
723,0.30278199911117554,0.24919116497039795,0.26921769976615906,0.28723543882369995,0.27477315068244934,0.2687318027019501
724,0.30274349451065063,0.2491443157196045,0.2691859006881714,0.28722482919692993,0.27475398778915405,0.26883465051651
725,0.302701860666275,0.24911487102508545,0.2691446840763092,0.28711098432540894,0.2747366726398468,0.2687951624393463
726,0.3026588261127472,0.24907192587852478,0.2691000699996948,0.2870487868785858,0.2746853530406952,0.2686718702316284
727,0.3026990294456482,0.24900561571121216,0.26906442642211914,0.2870144844055176,0.274657666683197,0.2685859501361847
728,0.30268731713294983,0.24912677705287933,0.26902374625205994,0.28695592284202576,0.2746398448944092,0.26844602823257446
729,0.30268120765686035,0.24895404279232025,0.26899755001068115,0.28692951798439026,0.27461326122283936,0.2683848738670349
730,0.3026372194290161,0.2489129900932312,0.26896393299102783,0.28686878085136414,0.274592787027359,0.26831087470054626
731,0.30257752537727356,0.24886086583137512,0.26892760396003723,0.28681233525276184,0.2745665907859802,0.26824894547462463
732,0.30251362919807434,0.2488248199224472,0.2688773572444916,0.2867658734321594,0.27452152967453003,0.2682516276836395
733,0.30245012044906616,0.24877813458442688,0.268829345703125,0.28672611713409424,0.27451321482658386,0.2683103084564209
734,0.3024147152900696,0.24873454868793488,0.2688014507293701,0.2866813838481903,0.2744744122028351,0.268455445766449
735,0.3023437559604645,0.24869216978549957,0.26875802874565125,0.286632776260376,0.2744484841823578,0.2689504325389862
736,0.3023007810115814,0.2485996037721634,0.26872071623802185,0.2865871787071228,0.27442026138305664,0.2695053517818451
737,0.3022415041923523,0.24875067174434662,0.2686687409877777,0.2865392565727234,0.2743965685367584,0.2695949077606201
738,0.302189439535141,0.2485618144273758,0.26861870288848877,0.2864930331707001,0.2743648588657379,0.26984846591949463
739,0.30212581157684326,0.24861176311969757,0.26856669783592224,0.2864483892917633,0.27433884143829346,0.269833505153656
740,0.30208900570869446,0.24865595996379852,0.2685093283653259,0.2864015996456146,0.27431222796440125,0.26979708671569824
741,0.30206701159477234,0.2486668825149536,0.2684531509876251,0.28635507822036743,0.27429091930389404,0.26968586444854736
742,0.30202966928482056,0.24862588942050934,0.268360435962677,0.28630906343460083,0.2742554843425751,0.26942911744117737
743,0.3019809424877167,0.24860790371894836,0.26828673481941223,0.2862606942653656,0.2742314040660858,0.26934778690338135
744,0.3019352853298187,0.24853427708148956,0.26822710037231445,0.28621289134025574,0.2742082476615906,0.2692300081253052
745,0.30189239978790283,0.2485550493001938,0.268179327249527,0.2861671447753906,0.27417388558387756,0.2691866159439087
746,0.30185917019844055,0.2484731674194336,0.2681431770324707,0.2861195504665375,0.2741457223892212,0.2692277431488037
747,0.30181223154067993,0.24833236634731293,0.2681072950363159,0.28607290983200073,0.27412882447242737,0.2690626084804535
748,0.301751047372818,0.24826085567474365,0.2680749297142029,0.28602856397628784,0.27410218119621277,0.2689970135688782
749,0.30170631408691406,0.2483007311820984,0.2680310606956482,0.2859819531440735,0.2740708291530609,0.2684461176395416
750,0.30176952481269836,0.2482253462076187,0.26799097657203674,0.2859364449977875,0.27404502034187317,0.2682046890258789
751,0.3024252653121948,0.24814382195472717,0.2679564356803894,0.2858927845954895,0.27401790022850037,0.2683117389678955
752,0.3025857210159302,0.24810096621513367,0.2679254710674286,0.2858462929725647,0.27400127053260803,0.26824310421943665
753,0.302494078874588,0.2480572760105133,0.2678966224193573,0.28580108284950256,0.2739810645580292,0.2681485712528229
754,0.30229854583740234,0.2480260729789734,0.2678634226322174,0.28575706481933594,0.27394604682922363,0.2680608034133911
755,0.30224013328552246,0.2479666769504547,0.2678159177303314,0.28586137294769287,0.27392226457595825,0.2680489718914032
756,0.3021999001502991,0.2479277402162552,0.267768532037735,0.28583112359046936,0.2738920748233795,0.2678396999835968
757,0.302274614572525,0.2478897124528885,0.2677173614501953,0.28590476512908936,0.2738648056983948,0.2677980065345764
758,0.30221161246299744,0.24784384667873383,0.2676770091056824,0.2858875095844269,0.27370765805244446,0.26779669523239136
759,0.302223801612854,0.24779890477657318,0.2676407992839813,0.28585413098335266,0.27378153800964355,0.2677246034145355
760,0.30214768648147583,0.2477482110261917,0.26760050654411316,0.28580614924430847,0.2738168239593506,0.26767778396606445
761,0.3020329177379608,0.2477022260427475,0.26756542921066284,0.28578585386276245,0.2737668454647064,0.2676052749156952
762,0.3020078241825104,0.2476651519536972,0.2675185799598694,0.28576746582984924,0.27369946241378784,0.26759135723114014
763,0.3018873631954193,0.24764057993888855,0.2674963176250458,0.28574901819229126,0.2736224830150604,0.2675231695175171
764,0.3017982244491577,0.24760113656520844,0.2674551010131836,0.2857120633125305,0.27359089255332947,0.2674739360809326
765,0.30172431468963623,0.24756382405757904,0.2674156129360199,0.2856585681438446,0.2735913395881653,0.2674165964126587
766,0.30166757106781006,0.24753005802631378,0.26737967133522034,0.2855929732322693,0.27353665232658386,0.2673361897468567
767,0.30166196823120117,0.24749647080898285,0.26733946800231934,0.28552064299583435,0.27348947525024414,0.26727569103240967
768,0.30154404044151306,0.24747653305530548,0.26731425523757935,0.2854492962360382,0.27346271276474,0.267217218875885
769,0.30146706104278564,0.2474534511566162,0.2672728896141052,0.2853551506996155,0.2734355926513672,0.2672176957130432
770,0.3013968765735626,0.2474205642938614,0.26723775267601013,0.2850970923900604,0.2734012007713318,0.26711902022361755
771,0.3013792037963867,0.24738650023937225,0.267196923494339,0.2851559519767761,0.2733636796474457,0.26708516478538513
772,0.3013137876987457,0.24734830856323242,0.2671658992767334,0.2851216793060303,0.27333202958106995,0.2671049237251282
773,0.3012482821941376,0.24729111790657043,0.26712363958358765,0.2850787043571472,0.27330902218818665,0.26702386140823364
774,0.3011886775493622,0.2472807914018631,0.2671019434928894,0.28501570224761963,0.27330076694488525,0.26701316237449646
775,0.3010849356651306,0.24724623560905457,0.2670583128929138,0.28494247794151306,0.2732573449611664,0.26694953441619873
776,0.3009781837463379,0.24719980359077454,0.26703009009361267,0.28487902879714966,0.27322980761528015,0.266917884349823
777,0.3008894920349121,0.24717234075069427,0.2669820487499237,0.2848283350467682,0.27320465445518494,0.2668614387512207
778,0.30086588859558105,0.2471301257610321,0.2669580280780792,0.2847821116447449,0.2731786072254181,0.2668248116970062
779,0.3008200228214264,0.2470969706773758,0.26692095398902893,0.28471675515174866,0.2731498181819916,0.26682260632514954
780,0.3009442389011383,0.24707192182540894,0.26688969135284424,0.28463923931121826,0.273122638463974,0.2667451798915863
781,0.30091363191604614,0.247027188539505,0.26684942841529846,0.2845810353755951,0.27310076355934143,0.26670876145362854
782,0.3008511960506439,0.24700970947742462,0.2668234407901764,0.2845401465892792,0.2730795741081238,0.2666795551776886
783,0.3008038103580475,0.24697624146938324,0.26678183674812317,0.284481406211853,0.2730533182621002,0.2666437029838562
784,0.30074912309646606,0.24693022668361664,0.2667520344257355,0.2844148576259613,0.2730267643928528,0.26660779118537903
785,0.300690621137619,0.24691812694072723,0.26671239733695984,0.2841831147670746,0.2730015516281128,0.2666146159172058
786,0.3006459176540375,0.2468557059764862,0.26667967438697815,0.2877116799354553,0.272976815700531,0.26669660210609436
787,0.3006061613559723,0.24682410061359406,0.26664772629737854,0.28841739892959595,0.2729509770870209,0.2666075527667999
788,0.30053582787513733,0.24682335555553436,0.2666097581386566,0.2895103693008423,0.27292463183403015,0.26664671301841736
789,0.30047813057899475,0.24675603210926056,0.26658162474632263,0.2895021140575409,0.27289846539497375,0.26663529872894287
790,0.30044025182724,0.24671772122383118,0.2665426731109619,0.28925076127052307,0.27287420630455017,0.26656123995780945
791,0.300395131111145,0.24668364226818085,0.26651233434677124,0.28944551944732666,0.27285099029541016,0.26665979623794556
792,0.30039182305336,0.24663007259368896,0.2664744257926941,0.2890465557575226,0.27282634377479553,0.2669164538383484
793,0.3003339469432831,0.24657414853572845,0.2664496898651123,0.28947773575782776,0.2728011906147003,0.26733842492103577
794,0.30030789971351624,0.2465345412492752,0.26641300320625305,0.2894285023212433,0.27277669310569763,0.26712849736213684
795,0.3002602458000183,0.2464977353811264,0.26638785004615784,0.2891636788845062,0.27275192737579346,0.26719528436660767
796,0.3001963198184967,0.2464425414800644,0.2663477957248688,0.28911292552948,0.2727261185646057,0.2669987380504608
797,0.3001326322555542,0.2464294731616974,0.2663082182407379,0.28887733817100525,0.27270078659057617,0.2670466899871826
798,0.30008259415626526,0.24641242623329163,0.2662675380706787,0.28859415650367737,0.2726767659187317,0.266855925321579
799,0.3000800311565399,0.24635463953018188,0.26623451709747314,0.2885534465312958,0.2726534307003021,0.2666696310043335
800,0.30003178119659424,0.24634967744350433,0.26619619131088257,0.2883453965187073,0.27262982726097107,0.26653602719306946
801,0.2999958097934723,0.24629351496696472,0.2661623954772949,0.2887893617153168,0.2726060152053833,0.26653245091438293
802,0.29996994137763977,0.24625882506370544,0.2661250829696655,0.28822025656700134,0.27258262038230896,0.2664850354194641
803,0.2999131381511688,0.24625883996486664,0.26608625054359436,0.28780511021614075,0.2725594639778137,0.26659926772117615
804,0.29984036087989807,0.2461840808391571,0.26605114340782166,0.28721868991851807,0.27253615856170654,0.2663321793079376
805,0.29977452754974365,0.2461586892604828,0.2660107910633087,0.28708407282829285,0.2725124955177307,0.2663210332393646
806,0.2997104525566101,0.2461269646883011,0.26596999168395996,0.2870127856731415,0.2724887728691101,0.2663700580596924
807,0.29967695474624634,0.24608485400676727,0.26593291759490967,0.286925733089447,0.2724652588367462,0.2662310004234314
