Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1269,0.2610204219818115,0.23369497060775757,0.24454911053180695,0.2244541198015213,0.25118082761764526,0.24904891848564148
1270,0.2609853446483612,0.23365063965320587,0.24453017115592957,0.2244194895029068,0.25115767121315,0.2490205317735672
1271,0.26095256209373474,0.23362313210964203,0.24451124668121338,0.22438505291938782,0.25113445520401,0.24898700416088104
1272,0.26084449887275696,0.23360204696655273,0.24449239671230316,0.22435078024864197,0.25111123919487,0.2489580363035202
1273,0.2607647478580475,0.23354727029800415,0.2444736510515213,0.22431667149066925,0.25108808279037476,0.24893175065517426
1274,0.26065951585769653,0.233550563454628,0.24445456266403198,0.22428269684314728,0.2510649561882019,0.24889937043190002
1275,0.2605495750904083,0.23347431421279907,0.2444358766078949,0.22424887120723724,0.25104188919067383,0.24887888133525848
1276,0.2604341506958008,0.2334548681974411,0.2444167286157608,0.22421514987945557,0.25101885199546814,0.24887479841709137
1277,0.260413259267807,0.23341728746891022,0.24439771473407745,0.22418154776096344,0.2509956955909729,0.2488308995962143
1278,0.26032593846321106,0.23337224125862122,0.24437835812568665,0.22414802014827728,0.2509690523147583,0.24880707263946533
1279,0.26024866104125977,0.23334234952926636,0.24435865879058838,0.2241145670413971,0.25099122524261475,0.24878962337970734
1280,0.260236918926239,0.23330257833003998,0.24433819949626923,0.2240811437368393,0.2509332299232483,0.24874408543109894
1281,0.2601318359375,0.233262836933136,0.244315505027771,0.22404778003692627,0.2509081959724426,0.248708114027977
1282,0.2600613534450531,0.2332318276166916,0.244286447763443,0.22401443123817444,0.25088614225387573,0.24867179989814758
1283,0.25996631383895874,0.23321318626403809,0.24424178898334503,0.223981112241745,0.25086578726768494,0.24863140285015106
1284,0.2599099576473236,0.23320627212524414,0.24421918392181396,0.22394776344299316,0.2508418560028076,0.24859455227851868
1285,0.25985342264175415,0.23320305347442627,0.24420225620269775,0.22391435503959656,0.2508186995983124,0.24859273433685303
1286,0.25976794958114624,0.23316457867622375,0.24418072402477264,0.22388091683387756,0.2507956922054291,0.24855804443359375
1287,0.2597450315952301,0.23310407996177673,0.24416232109069824,0.2238474041223526,0.25077158212661743,0.2485114336013794
1288,0.2596731185913086,0.23306895792484283,0.24414393305778503,0.22381378710269928,0.25074878334999084,0.24845843017101288
1289,0.2596323788166046,0.23306362330913544,0.2441226840019226,0.2237800657749176,0.25072523951530457,0.24844342470169067
1290,0.25953513383865356,0.23301313817501068,0.24409940838813782,0.2237461358308792,0.2507016956806183,0.24838806688785553
1291,0.259467750787735,0.23298317193984985,0.24407634139060974,0.22371208667755127,0.2506789267063141,0.24836719036102295
1292,0.2593858242034912,0.23296162486076355,0.24405436217784882,0.22367779910564423,0.25065499544143677,0.24832597374916077
1293,0.25932201743125916,0.23292525112628937,0.24403320252895355,0.22364328801631927,0.2506319284439087,0.24829253554344177
1294,0.25924956798553467,0.23289774358272552,0.24401310086250305,0.22360852360725403,0.2506090998649597,0.2482571005821228
1295,0.2591942250728607,0.23286136984825134,0.243992879986763,0.2235735058784485,0.2505857050418854,0.24822558462619781
1296,0.2591301500797272,0.23283779621124268,0.2439723014831543,0.22353830933570862,0.2505629360675812,0.2481902539730072
1297,0.2590692937374115,0.23281177878379822,0.2439512461423874,0.22350512444972992,0.2505398988723755,0.2481619417667389
1298,0.258998841047287,0.23279111087322235,0.24392975866794586,0.22348910570144653,0.2505170404911041,0.24812711775302887
1299,0.2589467167854309,0.23276762664318085,0.24390809237957,0.22344432771205902,0.25049424171447754,0.24810108542442322
1300,0.2588924169540405,0.23274444043636322,0.24388571083545685,0.223412424325943,0.25047141313552856,0.24807775020599365
1301,0.2588355541229248,0.2327037751674652,0.24386250972747803,0.2233702689409256,0.250448614358902,0.2480492889881134
1302,0.25876498222351074,0.23269091546535492,0.24383839964866638,0.22333399951457977,0.2504258155822754,0.24802635610103607
1303,0.25871899724006653,0.23265370726585388,0.24381329119205475,0.22329747676849365,0.2504029870033264,0.24800518155097961
1304,0.25864535570144653,0.23263227939605713,0.2437877655029297,0.22325943410396576,0.2503803074359894,0.2479807585477829
1305,0.25858867168426514,0.232603520154953,0.2437640279531479,0.22322246432304382,0.2503577172756195,0.24796031415462494
1306,0.25853675603866577,0.2325725108385086,0.2437399923801422,0.22318841516971588,0.25033506751060486,0.247939795255661
1307,0.2584781050682068,0.23255294561386108,0.24371400475502014,0.22315390408039093,0.2503125071525574,0.24791505932807922
1308,0.25844642519950867,0.23252920806407928,0.24368955194950104,0.22311599552631378,0.2502899467945099,0.24788913130760193
1309,0.2584201395511627,0.2325027585029602,0.24366576969623566,0.22307752072811127,0.2502674162387848,0.24786746501922607
1310,0.2583562433719635,0.23247729241847992,0.2436419576406479,0.22304265201091766,0.25024518370628357,0.24784423410892487
1311,0.2582791745662689,0.23244599997997284,0.24361835420131683,0.22300800681114197,0.2502230703830719,0.24782201647758484
1312,0.25816935300827026,0.2324218600988388,0.2435954213142395,0.22296811640262604,0.25020116567611694,0.24780844151973724
1313,0.25811833143234253,0.23239313066005707,0.24357284605503082,0.22295434772968292,0.2501794695854187,0.2477867305278778
1314,0.2580377161502838,0.23236849904060364,0.2435504049062729,0.22291645407676697,0.25015780329704285,0.24776418507099152
1315,0.2580068111419678,0.23234246671199799,0.2435281127691269,0.22289326786994934,0.2501361668109894,0.24774155020713806
1316,0.2579786479473114,0.23231972754001617,0.24350585043430328,0.22285965085029602,0.25011464953422546,0.24771860241889954
1317,0.2579459846019745,0.23229093849658966,0.24348361790180206,0.22281767427921295,0.25009316205978394,0.24769586324691772
1318,0.25782352685928345,0.2322704792022705,0.243461474776268,0.2227788269519806,0.25007182359695435,0.24767056107521057
1319,0.2577707767486572,0.2322506308555603,0.2434394806623459,0.22273384034633636,0.25005054473876953,0.24764695763587952
1320,0.25777900218963623,0.23222249746322632,0.24341747164726257,0.22268173098564148,0.2500292658805847,0.24763163924217224
1321,0.25766730308532715,0.2321983426809311,0.24339544773101807,0.2226189821958542,0.25000813603401184,0.24763643741607666
1322,0.2576555609703064,0.23217003047466278,0.24337349832057953,0.22256863117218018,0.24998706579208374,0.24761556088924408
1323,0.2576178312301636,0.232147678732872,0.243351548910141,0.22251780331134796,0.24996612966060638,0.24758413434028625
1324,0.25756579637527466,0.23213401436805725,0.24332961440086365,0.22246120870113373,0.24994531273841858,0.2475670427083969
1325,0.2575015723705292,0.2320994883775711,0.24330773949623108,0.2223958522081375,0.24992455542087555,0.24753724038600922
1326,0.2574405074119568,0.2320956438779831,0.24328593909740448,0.22233399748802185,0.24990388751029968,0.24752125144004822
1327,0.2573640048503876,0.23206722736358643,0.24326413869857788,0.22227832674980164,0.2498832792043686,0.24748873710632324
1328,0.2573159635066986,0.23205026984214783,0.24324233829975128,0.2222125381231308,0.24986277520656586,0.2474643588066101
1329,0.2572583854198456,0.23201347887516022,0.24322053790092468,0.22215087711811066,0.24984228610992432,0.24744080007076263
1330,0.2572001814842224,0.2319955974817276,0.2431987226009369,0.2220923751592636,0.24982184171676636,0.2474144548177719
1331,0.25713416934013367,0.2319657802581787,0.2431769073009491,0.22203987836837769,0.24980145692825317,0.24739277362823486
1332,0.2570875287055969,0.23194536566734314,0.24315501749515533,0.22198618948459625,0.24978117644786835,0.24736513197422028
1333,0.2570338547229767,0.23191329836845398,0.2431330680847168,0.22193051874637604,0.2497609257698059,0.2473406344652176
1334,0.25699013471603394,0.23191387951374054,0.2431110441684723,0.22169144451618195,0.24974074959754944,0.24731825292110443
1335,0.2569187581539154,0.23189476132392883,0.24308891594409943,0.221649169921875,0.24972060322761536,0.24729609489440918
1336,0.2568763494491577,0.23187820613384247,0.2430666983127594,0.2216060608625412,0.24970054626464844,0.24727076292037964
1337,0.25680482387542725,0.23183473944664001,0.24304437637329102,0.2215614914894104,0.2496805191040039,0.24724742770195007
1338,0.2567526400089264,0.23181287944316864,0.2430218905210495,0.22151769697666168,0.24966053664684296,0.24722260236740112
1339,0.25669151544570923,0.23179687559604645,0.24299928545951843,0.22147443890571594,0.24964067339897156,0.24720169603824615
1340,0.25662723183631897,0.23175598680973053,0.24297651648521423,0.22143031656742096,0.2496216744184494,0.2471761852502823
1341,0.2565760910511017,0.23173798620700836,0.2429535686969757,0.22138817608356476,0.24960258603096008,0.24715565145015717
1342,0.25651463866233826,0.23171518743038177,0.24293050169944763,0.2213471382856369,0.249595046043396,0.2471357136964798
1343,0.2564506530761719,0.2316790670156479,0.24290727078914642,0.22130686044692993,0.2495635747909546,0.2471119463443756
1344,0.2564171552658081,0.231657937169075,0.24288389086723328,0.22126656770706177,0.2495722472667694,0.24708901345729828
1345,0.25634679198265076,0.23163913190364838,0.24286045134067535,0.22122661769390106,0.2495710253715515,0.24706751108169556
1346,0.25630810856819153,0.2316080927848816,0.24283690750598907,0.2211875021457672,0.24958251416683197,0.2470460832118988
1347,0.2562215328216553,0.23158982396125793,0.2428133338689804,0.22114676237106323,0.24956199526786804,0.24702408909797668
1348,0.25616684556007385,0.2315790355205536,0.24278973042964935,0.22110643982887268,0.24954065680503845,0.2470010370016098
1349,0.25610852241516113,0.231544628739357,0.2427661418914795,0.22106073796749115,0.24952462315559387,0.24697935581207275
1350,0.2560473084449768,0.23152290284633636,0.24274256825447083,0.22098110616207123,0.24949684739112854,0.2469606101512909
1351,0.2560001015663147,0.23149141669273376,0.24271900951862335,0.22092539072036743,0.2494668811559677,0.2469400018453598
1352,0.2559461295604706,0.23147077858448029,0.24269545078277588,0.22086137533187866,0.24944272637367249,0.24691814184188843
1353,0.25588569045066833,0.23144595324993134,0.2426719069480896,0.2208453118801117,0.24941308796405792,0.24689550697803497
1354,0.2558210492134094,0.23142266273498535,0.24264836311340332,0.22081461548805237,0.24938593804836273,0.24687562882900238
1355,0.2557823061943054,0.2313942015171051,0.24262478947639465,0.22078771889209747,0.24936139583587646,0.24685458838939667
1356,0.2557688355445862,0.23137296736240387,0.242601215839386,0.22072839736938477,0.24933958053588867,0.24683256447315216
1357,0.2557929754257202,0.23135022819042206,0.24257756769657135,0.22066740691661835,0.24931886792182922,0.24681103229522705
1358,0.2556780278682709,0.231345996260643,0.2425539344549179,0.22063077986240387,0.24929845333099365,0.24679309129714966
1359,0.25558456778526306,0.23132342100143433,0.2425302267074585,0.22056621313095093,0.24927562475204468,0.24677161872386932
1360,0.25553759932518005,0.23127835988998413,0.2425064593553543,0.22054551541805267,0.24925220012664795,0.24674881994724274
1361,0.2555195093154907,0.23129411041736603,0.24248263239860535,0.2204923927783966,0.2492302656173706,0.2467288374900818
1362,0.2554146647453308,0.23124641180038452,0.24245873093605042,0.22045466303825378,0.2492079883813858,0.24670790135860443
1363,0.25539639592170715,0.23123042285442352,0.24243471026420593,0.22041642665863037,0.24918323755264282,0.24668654799461365
1364,0.2553575038909912,0.2312164455652237,0.24241061508655548,0.22036120295524597,0.2491564154624939,0.2466673105955124
1365,0.2552909851074219,0.2311868518590927,0.24238638579845428,0.22035057842731476,0.24913090467453003,0.2466554045677185
1366,0.2552497982978821,0.231155663728714,0.24236205220222473,0.22029049694538116,0.2491065114736557,0.246649369597435
1367,0.2562921941280365,0.23113170266151428,0.24233759939670563,0.22026024758815765,0.24907980859279633,0.24662666022777557
1368,0.2567373812198639,0.23110882937908173,0.24231302738189697,0.22028560936450958,0.24905197322368622,0.24663811922073364
1369,0.25757789611816406,0.23107795417308807,0.24228835105895996,0.22022473812103271,0.24902501702308655,0.24716392159461975
1370,0.2580588757991791,0.23105043172836304,0.2422635406255722,0.22017471492290497,0.24899818003177643,0.24712878465652466
1371,0.2583787143230438,0.23103101551532745,0.24223864078521729,0.2201487272977829,0.24896995723247528,0.24682942032814026
1372,0.2590272128582001,0.23104259371757507,0.24221369624137878,0.22010941803455353,0.24894222617149353,0.24689628183841705
1373,0.2587355673313141,0.23102633655071259,0.24218866229057312,0.22005341947078705,0.24891352653503418,0.24676111340522766
1374,0.2586141526699066,0.23097096383571625,0.24216359853744507,0.22001466155052185,0.2488842010498047,0.24707253277301788
1375,0.2586158514022827,0.2309696227312088,0.24213853478431702,0.21996264159679413,0.24885569512844086,0.24667564034461975
1376,0.2584291398525238,0.2309337705373764,0.24211344122886658,0.2199319303035736,0.24882760643959045,0.2467275708913803
1377,0.2582489550113678,0.23090419173240662,0.24208839237689972,0.21986907720565796,0.24880045652389526,0.2466879040002823
1378,0.25747016072273254,0.23088374733924866,0.24206335842609406,0.2198375016450882,0.24877461791038513,0.2468700259923935
1379,0.25696834921836853,0.23085950314998627,0.24203839898109436,0.21979686617851257,0.24875085055828094,0.24680501222610474
1380,0.2566854655742645,0.23083369433879852,0.24201343953609467,0.21975569427013397,0.24872714281082153,0.24680672585964203
1381,0.2564224898815155,0.2308005690574646,0.24198856949806213,0.21972402930259705,0.24870440363883972,0.24712572991847992
1382,0.25637635588645935,0.23078012466430664,0.2419636845588684,0.21967872977256775,0.2486826330423355,0.24699415266513824
1383,0.25611501932144165,0.230742946267128,0.24193885922431946,0.21964041888713837,0.24866124987602234,0.24703770875930786
1384,0.2560875117778778,0.230714350938797,0.24191397428512573,0.21959751844406128,0.248639777302742,0.2467747926712036
1385,0.2558974325656891,0.23068346083164215,0.24188905954360962,0.21957488358020782,0.2486187070608139,0.24693575501441956
1386,0.25562140345573425,0.23065151274204254,0.24186407029628754,0.21957610547542572,0.24859806895256042,0.24685227870941162
1387,0.25554749369621277,0.23063750565052032,0.24183893203735352,0.21956142783164978,0.24857671558856964,0.24691340327262878
1388,0.25551196932792664,0.23063957691192627,0.24181361496448517,0.219529390335083,0.2485552728176117,0.2466437816619873
1389,0.25540274381637573,0.2306136190891266,0.2417880743741989,0.21947546303272247,0.2485343962907791,0.24657103419303894
1390,0.2554420828819275,0.23056860268115997,0.241762176156044,0.21944278478622437,0.24851307272911072,0.24672748148441315
1391,0.2553185522556305,0.23053354024887085,0.24173583090305328,0.21940821409225464,0.24849145114421844,0.24656394124031067
