start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,80.0,73.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,7.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,7.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,7.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,7.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,3.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,4.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,5.0,7.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
841,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,7.0,4.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,80.0,73.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,7.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,7.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,7.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,7.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,3.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,4.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,5.0,7.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,7.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,7.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,7.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,7.0,7.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
901,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,4.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,5.0,7.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,7.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,7.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,7.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,7.0,7.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
961,sober,0.0,0.0,0.0,0.0,0.0,0.0
