start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
845,sober,0.0,0.0,3.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,1.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,6.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,5.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,3.0,5.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,2.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,3.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,4.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,1.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,1.0,70.0,25.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,2.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,1.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,2.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,5.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,3.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,1.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,6.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,5.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,3.0,5.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,2.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,3.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,4.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,1.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,1.0,70.0,25.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,2.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,1.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,2.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,2.0,0.0,2.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,350.0,164.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,5.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,7.0,6.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,4.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,1.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,1.0,70.0,25.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,2.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,1.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,2.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,2.0,0.0,2.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,350.0,164.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,5.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,7.0,6.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,4.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,4.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,7.0,0.0,1.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
