start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,4.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,7.0,0.0,0.0,7.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,60.0,48.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,4.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,7.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,3.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,150.0,48.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,7.0,0.0,190.0,109.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,50.0,24.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,6.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,4.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,7.0,0.0,0.0,7.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,60.0,48.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,4.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,7.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,7.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,7.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,3.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,150.0,48.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,190.0,109.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,60.0,47.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,4.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,3.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,5.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,6.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,4.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,3.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,7.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,60.0,48.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,4.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,7.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,7.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,7.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,3.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,150.0,48.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,190.0,109.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,60.0,47.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,4.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,3.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,5.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,6.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,4.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,3.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,7.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,60.0,16.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,7.0,0.0,0.0,4.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
