Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1423,0.31715652346611023,0.3679428696632385,0.3865874409675598,0.3829104006290436,0.38037946820259094,0.3884328007698059
1424,0.3167201280593872,0.36753371357917786,0.3866766393184662,0.38276171684265137,0.38036102056503296,0.3881979286670685
1425,0.31675198674201965,0.3674350678920746,0.3865493834018707,0.3827705383300781,0.38034018874168396,0.3910302221775055
1426,0.31659916043281555,0.36715880036354065,0.38677453994750977,0.3829921782016754,0.3803336024284363,0.3917364776134491
1427,0.3168431222438812,0.36678582429885864,0.38700878620147705,0.38301360607147217,0.3802342414855957,0.39242395758628845
1428,0.3167552053928375,0.3668099343776703,0.38719531893730164,0.38281089067459106,0.38128525018692017,0.3913760483264923
1429,0.3165995478630066,0.36726799607276917,0.3869308531284332,0.3823699951171875,0.3820533752441406,0.39139682054519653
1430,0.31644830107688904,0.3672921061515808,0.38715964555740356,0.382421612739563,0.38318851590156555,0.39196133613586426
1431,0.31536802649497986,0.3669569790363312,0.38684430718421936,0.3821919560432434,0.3836449384689331,0.3926699757575989
1432,0.31569692492485046,0.3669838607311249,0.3873884975910187,0.3821215331554413,0.38324859738349915,0.39283254742622375
1433,0.31552478671073914,0.36681464314460754,0.38744056224823,0.38182780146598816,0.3834226727485657,0.39174580574035645
1434,0.31541934609413147,0.3668504059314728,0.3876900374889374,0.381527841091156,0.383510947227478,0.39095282554626465
1435,0.3148365914821625,0.3667525053024292,0.38770315051078796,0.38095954060554504,0.38378432393074036,0.3900054693222046
1436,0.31451475620269775,0.36682307720184326,0.38798293471336365,0.3810155987739563,0.3836430013179779,0.38968393206596375
1437,0.31539881229400635,0.36669355630874634,0.3882881999015808,0.3807336688041687,0.3837951421737671,0.3901159167289734
1438,0.3157304525375366,0.36662647128105164,0.38775089383125305,0.380581259727478,0.38403448462486267,0.3899020552635193
1439,0.31583282351493835,0.3665864169597626,0.38757118582725525,0.38054999709129333,0.3839646875858307,0.38943642377853394
1440,0.31541454792022705,0.3666056990623474,0.38699671626091003,0.38070571422576904,0.3837040662765503,0.3900034725666046
1441,0.31567972898483276,0.3665940463542938,0.386943519115448,0.38058972358703613,0.3835865557193756,0.3897159993648529
1442,0.31530141830444336,0.3665738105773926,0.38697105646133423,0.38084059953689575,0.38377735018730164,0.38981807231903076
1443,0.3150465786457062,0.36659032106399536,0.38679078221321106,0.38094863295555115,0.38381364941596985,0.38942113518714905
1444,0.31398192048072815,0.36661675572395325,0.3868200182914734,0.38079196214675903,0.3838404417037964,0.3905474543571472
1445,0.31372958421707153,0.3667164444923401,0.38707318902015686,0.3804666996002197,0.38375937938690186,0.39020758867263794
1446,0.3140698969364166,0.36676329374313354,0.3870478868484497,0.37988796830177307,0.383632630109787,0.389949768781662
1447,0.3139936923980713,0.36679187417030334,0.38697028160095215,0.38009390234947205,0.38342854380607605,0.38895055651664734
1448,0.3137061595916748,0.36681172251701355,0.3869820833206177,0.3797744810581207,0.38324791193008423,0.3889508843421936
1449,0.31381937861442566,0.36664772033691406,0.3869032859802246,0.37944164872169495,0.38303571939468384,0.391668438911438
1450,0.31307753920555115,0.36661776900291443,0.38692599534988403,0.37922903895378113,0.38316869735717773,0.3919927179813385
1451,0.3132556974887848,0.36633071303367615,0.38723307847976685,0.3792603611946106,0.3832870125770569,0.39338454604148865
1452,0.3129556477069855,0.36677756905555725,0.3872118592262268,0.3793031871318817,0.383268803358078,0.39370787143707275
1453,0.3125815987586975,0.3665417730808258,0.3868347704410553,0.3792383372783661,0.38320642709732056,0.3934253752231598
1454,0.31333208084106445,0.36592671275138855,0.386868417263031,0.3790283799171448,0.3831860423088074,0.3928077816963196
1455,0.3134596049785614,0.3659079074859619,0.38692131638526917,0.37885215878486633,0.3832132816314697,0.3931233584880829
1456,0.3132331371307373,0.3657042682170868,0.3868905007839203,0.3788112998008728,0.38307344913482666,0.3926607668399811
1457,0.31265777349472046,0.3656887710094452,0.38679206371307373,0.3788929283618927,0.38309645652770996,0.39222452044487
1458,0.31141895055770874,0.365747332572937,0.38724663853645325,0.3787009119987488,0.3830886483192444,0.3918690085411072
1459,0.31050270795822144,0.3657839596271515,0.38706767559051514,0.37824252247810364,0.3830610513687134,0.39231717586517334
1460,0.31117892265319824,0.36583465337753296,0.38709527254104614,0.37841635942459106,0.3825823664665222,0.3924795389175415
1461,0.31179067492485046,0.36565762758255005,0.3870789706707001,0.3782978951931,0.382783442735672,0.3939552307128906
1462,0.31229475140571594,0.36555904150009155,0.38682761788368225,0.3783193826675415,0.3827803432941437,0.392784982919693
1463,0.31221798062324524,0.36545807123184204,0.386775404214859,0.37838640809059143,0.38276907801628113,0.3928101658821106
1464,0.3117941915988922,0.3653002679347992,0.38665488362312317,0.37843096256256104,0.38275328278541565,0.3933582603931427
1465,0.3116868734359741,0.36525359749794006,0.38648563623428345,0.378265917301178,0.3826480209827423,0.3937515318393707
1466,0.31077972054481506,0.3653016686439514,0.38685253262519836,0.3779665529727936,0.3825954496860504,0.3936923146247864
1467,0.3112027645111084,0.3650756776332855,0.38670310378074646,0.377874493598938,0.3825731873512268,0.3934582471847534
1468,0.3110116124153137,0.3648758828639984,0.38681313395500183,0.378190815448761,0.3826519250869751,0.3942054808139801
1469,0.3111305236816406,0.3647957146167755,0.3864933252334595,0.37799304723739624,0.38252705335617065,0.3946359157562256
1470,0.3103851079940796,0.3646840751171112,0.3866046667098999,0.3779881000518799,0.38253870606422424,0.3952154517173767
1471,0.30990341305732727,0.364784300327301,0.3866846561431885,0.37789228558540344,0.38252314925193787,0.39559274911880493
1472,0.3100252151489258,0.36473238468170166,0.38664770126342773,0.37781772017478943,0.38248899579048157,0.39566802978515625
1473,0.3099348247051239,0.36472997069358826,0.386582612991333,0.37806037068367004,0.382464200258255,0.3954581916332245
1474,0.30990809202194214,0.36470144987106323,0.3865514099597931,0.37817099690437317,0.3824225664138794,0.39500945806503296
1475,0.31031885743141174,0.3644745349884033,0.38652467727661133,0.37807661294937134,0.3823867440223694,0.39479684829711914
1476,0.3097430169582367,0.3644399046897888,0.3863146901130676,0.37784722447395325,0.3822002410888672,0.3948178291320801
1477,0.30946141481399536,0.36455777287483215,0.38633638620376587,0.3775506317615509,0.3820553421974182,0.3962171673774719
1478,0.30937460064888,0.36449161171913147,0.38627877831459045,0.3774890601634979,0.3823406398296356,0.39605095982551575
1479,0.3096374273300171,0.3645222783088684,0.3861798346042633,0.3773753046989441,0.38232874870300293,0.3962313234806061
1480,0.30931246280670166,0.3644970655441284,0.3861796259880066,0.3770650625228882,0.3822183907032013,0.39536985754966736
1481,0.30946674942970276,0.3640972375869751,0.38613125681877136,0.377101868391037,0.3821730613708496,0.39507919549942017
1482,0.3095123767852783,0.36416566371917725,0.3860916197299957,0.37790629267692566,0.3821917474269867,0.3947952389717102
1483,0.3091988265514374,0.36429551243782043,0.38605040311813354,0.3783577084541321,0.3820366859436035,0.39462342858314514
1484,0.3089601993560791,0.36436140537261963,0.3860006332397461,0.37806564569473267,0.38199740648269653,0.3954457938671112
1485,0.3089942932128906,0.3649965822696686,0.38597360253334045,0.37744140625,0.3819619417190552,0.3953235149383545
1486,0.30928173661231995,0.36523908376693726,0.38584738969802856,0.377921462059021,0.3819247782230377,0.39605939388275146
1487,0.30932506918907166,0.36512699723243713,0.38596150279045105,0.37845370173454285,0.3818703889846802,0.3958822190761566
1488,0.30918896198272705,0.3650209903717041,0.38597631454467773,0.37831246852874756,0.381838321685791,0.3961523175239563
1489,0.3097103536128998,0.3648868501186371,0.38590317964553833,0.3780795931816101,0.38184240460395813,0.3962462544441223
1490,0.3100375533103943,0.3647032678127289,0.3858725428581238,0.37819966673851013,0.38181161880493164,0.39576712250709534
1491,0.31003403663635254,0.3648347854614258,0.38583964109420776,0.3781050443649292,0.3816550076007843,0.39502328634262085
1492,0.3099614381790161,0.3651588559150696,0.38581541180610657,0.378481924533844,0.3815774917602539,0.3946813941001892
1493,0.3097012937068939,0.36475446820259094,0.3857782185077667,0.37833479046821594,0.3815787434577942,0.3957653045654297
1494,0.30956488847732544,0.36437419056892395,0.385564386844635,0.3781956434249878,0.3815300464630127,0.3960072994232178
1495,0.30886223912239075,0.3646141290664673,0.38556089997291565,0.37798628211021423,0.3814988136291504,0.3970834016799927
1496,0.3087659478187561,0.3644927740097046,0.38557031750679016,0.37798553705215454,0.38147857785224915,0.3962801396846771
1497,0.30857306718826294,0.36421921849250793,0.38554394245147705,0.377678781747818,0.3814041316509247,0.3957267999649048
1498,0.30909064412117004,0.36485183238983154,0.3854635953903198,0.37761273980140686,0.38131797313690186,0.3956950008869171
1499,0.30905309319496155,0.36428767442703247,0.3854227662086487,0.377519428730011,0.38147011399269104,0.39559364318847656
1500,0.309039831161499,0.36451455950737,0.38539767265319824,0.3775966465473175,0.3814085125923157,0.3962177634239197
1501,0.309777170419693,0.3641112446784973,0.38534078001976013,0.3773002326488495,0.38139334321022034,0.39574408531188965
1502,0.3099546432495117,0.3639933168888092,0.3852623999118805,0.3771822452545166,0.38138678669929504,0.3959665894508362
1503,0.3101964592933655,0.3641013205051422,0.3849317133426666,0.3770662844181061,0.38134536147117615,0.3966228663921356
1504,0.30985820293426514,0.36363744735717773,0.38497164845466614,0.3769333064556122,0.3812401592731476,0.396121084690094
1505,0.30950212478637695,0.3631709814071655,0.3854673206806183,0.3769242465496063,0.3812296986579895,0.39610859751701355
1506,0.30978628993034363,0.3634004592895508,0.3851334750652313,0.37666431069374084,0.38122063875198364,0.39592134952545166
1507,0.30974891781806946,0.36340537667274475,0.3851678669452667,0.3767422139644623,0.3812079131603241,0.3956233859062195
1508,0.30938664078712463,0.36325299739837646,0.385011225938797,0.37669867277145386,0.3811131417751312,0.39564642310142517
1509,0.3089935779571533,0.36327624320983887,0.3851458728313446,0.3765195310115814,0.38103410601615906,0.3952881395816803
1510,0.3094642758369446,0.36317840218544006,0.38527926802635193,0.37657955288887024,0.38102540373802185,0.3947388231754303
1511,0.3098166584968567,0.36299994587898254,0.38517996668815613,0.37655431032180786,0.3810029923915863,0.39568647742271423
1512,0.3090640604496002,0.36351069808006287,0.3849695026874542,0.37656909227371216,0.38091540336608887,0.39496031403541565
1513,0.30896270275115967,0.3632773458957672,0.3849687874317169,0.37634870409965515,0.38104838132858276,0.3941265940666199
1514,0.30885007977485657,0.36360782384872437,0.3847722113132477,0.37619754672050476,0.3810553252696991,0.3948887586593628
1515,0.3088778853416443,0.3633374869823456,0.3847529888153076,0.37620922923088074,0.38103458285331726,0.39500924944877625
1516,0.3091484606266022,0.3631232678890228,0.38422009348869324,0.3761398494243622,0.3809758424758911,0.3955388367176056
1517,0.30915817618370056,0.3631768226623535,0.3842014670372009,0.3765995502471924,0.3809049427509308,0.39519450068473816
1518,0.308953195810318,0.362834632396698,0.3844877779483795,0.3764420449733734,0.380912184715271,0.3957897424697876
1519,0.3092869818210602,0.36285489797592163,0.3844553530216217,0.3759024441242218,0.38091325759887695,0.3956277370452881
1520,0.3094179630279541,0.3631301522254944,0.3843133747577667,0.3754658102989197,0.38085395097732544,0.39617183804512024
1521,0.3089962899684906,0.3634973168373108,0.3842839300632477,0.3754323124885559,0.3808380663394928,0.3967289626598358
1522,0.30839237570762634,0.3635900616645813,0.3839338719844818,0.37560492753982544,0.38082823157310486,0.39664554595947266
1523,0.30912578105926514,0.36360350251197815,0.3839552104473114,0.3755090832710266,0.3808095157146454,0.39649292826652527
1524,0.309048593044281,0.3635067939758301,0.383888840675354,0.3754445016384125,0.3807898759841919,0.3971010446548462
1525,0.3088662624359131,0.3632606565952301,0.3835107684135437,0.3754599690437317,0.3807728886604309,0.39684921503067017
1526,0.3083505630493164,0.36391133069992065,0.3838665187358856,0.37543776631355286,0.3807651996612549,0.39698269963264465
1527,0.30840960144996643,0.36360201239585876,0.383828341960907,0.37546828389167786,0.38074740767478943,0.3968975245952606
1528,0.30789729952812195,0.36369141936302185,0.38385123014450073,0.37551018595695496,0.38073065876960754,0.3969583511352539
1529,0.3080512285232544,0.3637317419052124,0.3837467133998871,0.3754594922065735,0.38065335154533386,0.396349161863327
1530,0.30736246705055237,0.36409515142440796,0.38370954990386963,0.37504836916923523,0.3805931508541107,0.39589884877204895
1531,0.30837124586105347,0.36463987827301025,0.3836919069290161,0.3750598132610321,0.38047030568122864,0.3960444927215576
1532,0.30762234330177307,0.36588624119758606,0.38366904854774475,0.3747830390930176,0.38048240542411804,0.39559102058410645
1533,0.3067528307437897,0.36667153239250183,0.3836578130722046,0.37487512826919556,0.3804147243499756,0.395345538854599
1534,0.30650827288627625,0.36664941906929016,0.3835923671722412,0.3749844431877136,0.3804086446762085,0.39583876729011536
1535,0.3070283830165863,0.36720404028892517,0.3835849165916443,0.37501177191734314,0.38041743636131287,0.39533475041389465
1536,0.30675438046455383,0.3676743507385254,0.38357460498809814,0.37495043873786926,0.38037219643592834,0.3957986533641815
1537,0.3079587519168854,0.36725956201553345,0.38355228304862976,0.3745281398296356,0.38024428486824036,0.3964088559150696
1538,0.3090405762195587,0.36681613326072693,0.38334500789642334,0.37475642561912537,0.38023096323013306,0.3969232439994812
1539,0.3087545335292816,0.36659786105155945,0.3832976222038269,0.3748617470264435,0.38022974133491516,0.39721518754959106
1540,0.31030145287513733,0.3666535019874573,0.38328707218170166,0.3749121129512787,0.38022011518478394,0.39750757813453674
1541,0.3112853467464447,0.3670424222946167,0.38331741094589233,0.37533730268478394,0.38020214438438416,0.39743518829345703
1542,0.3108312487602234,0.3665121793746948,0.3832959234714508,0.3754195272922516,0.38017725944519043,0.397808700799942
1543,0.31142479181289673,0.3663173019886017,0.38325053453445435,0.3748980760574341,0.38016122579574585,0.3979041576385498
1544,0.3108557462692261,0.36652418971061707,0.3832448720932007,0.3750059902667999,0.38015422224998474,0.39770370721817017
1545,0.31127265095710754,0.3661211133003235,0.38327234983444214,0.3749217092990875,0.38014519214630127,0.3981277644634247
1546,0.3098129630088806,0.366391122341156,0.38323384523391724,0.37472736835479736,0.3801349401473999,0.39763206243515015
1547,0.30963438749313354,0.36605164408683777,0.38321638107299805,0.3746630549430847,0.38012614846229553,0.39706042408943176
