Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1178,0.35373058915138245,0.5984428524971008,0.6225751042366028,0.6068981289863586,0.6266988515853882,0.6490834355354309
1179,0.3535590171813965,0.5974234938621521,0.6225563883781433,0.6068669557571411,0.6271443963050842,0.6490756869316101
1180,0.3531778156757355,0.5973616242408752,0.6222618818283081,0.6066330671310425,0.6273547410964966,0.6490705013275146
1181,0.35307973623275757,0.598659336566925,0.6230939030647278,0.6065196990966797,0.6272964477539062,0.6490658521652222
1182,0.3527403771877289,0.5990548729896545,0.6230126619338989,0.6069701313972473,0.6272925734519958,0.6490623354911804
1183,0.35262152552604675,0.5988701581954956,0.622639000415802,0.6066194772720337,0.6273088455200195,0.6490538716316223
1184,0.3523537516593933,0.5989852547645569,0.62217116355896,0.6067056655883789,0.6272169351577759,0.6490494608879089
1185,0.35163429379463196,0.5991533994674683,0.6215295195579529,0.6047790050506592,0.6276847720146179,0.6490426659584045
1186,0.3515164852142334,0.6000558137893677,0.6205076575279236,0.6060591340065002,0.6270163059234619,0.6490380167961121
1187,0.35192611813545227,0.5985900163650513,0.6210768818855286,0.6059193015098572,0.6273052096366882,0.6490328907966614
1188,0.35194268822669983,0.601047158241272,0.6192572116851807,0.6061481833457947,0.6268559694290161,0.6490252017974854
1189,0.35280853509902954,0.6027079224586487,0.6194561123847961,0.6075501441955566,0.6261546015739441,0.6490206718444824
1190,0.3528484106063843,0.6046912670135498,0.6195345520973206,0.607758641242981,0.6257709264755249,0.6490161418914795
1191,0.3519650995731354,0.6069868803024292,0.6201974749565125,0.6077702641487122,0.6254674792289734,0.6490115523338318
1192,0.3520033359527588,0.6075876951217651,0.6205200552940369,0.606991708278656,0.6257460117340088,0.6490035057067871
1193,0.35251307487487793,0.6073615550994873,0.619774580001831,0.6071426868438721,0.6258791089057922,0.6489998698234558
1194,0.35371893644332886,0.6067106127738953,0.6195122599601746,0.6074193716049194,0.6254674792289734,0.6489939093589783
1195,0.3527185618877411,0.6044173836708069,0.6194196939468384,0.6066520810127258,0.6253128051757812,0.6489891409873962
1196,0.3518185615539551,0.6037680506706238,0.6197153925895691,0.6068297028541565,0.6254032850265503,0.6489834785461426
1197,0.35135337710380554,0.6027920246124268,0.6191965341567993,0.6064252853393555,0.6250142455101013,0.6489758491516113
1198,0.35118043422698975,0.6017714142799377,0.620093047618866,0.606900155544281,0.6251333951950073,0.6489712595939636
1199,0.35173115134239197,0.6013890504837036,0.6210439205169678,0.6055831909179688,0.624732255935669,0.6489664316177368
1200,0.35306447744369507,0.6010001301765442,0.6206523180007935,0.6054773926734924,0.6238243579864502,0.6489617824554443
1201,0.3532630205154419,0.5999733805656433,0.6207287311553955,0.6050584316253662,0.623863935470581,0.6489549279212952
1202,0.35434800386428833,0.601396381855011,0.6207420229911804,0.6052894592285156,0.6238204836845398,0.6489498019218445
1203,0.3543291687965393,0.6016865968704224,0.6210669279098511,0.6055722236633301,0.624214768409729,0.6489462852478027
1204,0.35340094566345215,0.6021215319633484,0.6204376220703125,0.6042153239250183,0.6239528656005859,0.6489387154579163
1205,0.3549920618534088,0.6017111539840698,0.6202216744422913,0.603915274143219,0.6232773065567017,0.6489351987838745
1206,0.35509157180786133,0.6004113554954529,0.6196507811546326,0.6026602387428284,0.6232359409332275,0.6489264965057373
1207,0.3541431725025177,0.6002243757247925,0.6197817325592041,0.6021074652671814,0.6235688924789429,0.6489217281341553
1208,0.35417428612709045,0.6004753112792969,0.6207107305526733,0.6014432311058044,0.6235114336013794,0.6489176750183105
1209,0.3535800874233246,0.6013772487640381,0.6198521256446838,0.6019408702850342,0.6219285130500793,0.648912787437439
1210,0.35323256254196167,0.601393461227417,0.62043297290802,0.6001661419868469,0.6227754354476929,0.6489056944847107
1211,0.3520227074623108,0.6017075181007385,0.6201181411743164,0.5988809466362,0.6221807599067688,0.6489002108573914
1212,0.35194793343544006,0.6016353964805603,0.6200147867202759,0.5995599627494812,0.6222984790802002,0.6488968133926392
1213,0.3525039553642273,0.601468563079834,0.6193371415138245,0.5999269485473633,0.622286856174469,0.6488919258117676
1214,0.3520647883415222,0.6009985208511353,0.61883944272995,0.5989223122596741,0.6222193241119385,0.6488871574401855
1215,0.35112711787223816,0.6017131209373474,0.6182790398597717,0.5993238091468811,0.6234745979309082,0.6488791704177856
1216,0.34954607486724854,0.6018316745758057,0.6179952025413513,0.5992879271507263,0.6228578090667725,0.6488730907440186
1217,0.34940269589424133,0.602785587310791,0.6173522472381592,0.5993413925170898,0.6220827102661133,0.6488691568374634
1218,0.3488091230392456,0.6031019687652588,0.6169829368591309,0.5996599793434143,0.6223825812339783,0.6488640904426575
1219,0.3491852581501007,0.6034578084945679,0.6173834204673767,0.6000106334686279,0.6228852272033691,0.6488562822341919
1220,0.3480859100818634,0.6036242246627808,0.6180220246315002,0.5997173190116882,0.6221435070037842,0.6488524675369263
1221,0.34784209728240967,0.6043099164962769,0.6184669733047485,0.5994362235069275,0.6213549375534058,0.6488486528396606
1222,0.34791430830955505,0.6033627986907959,0.618147611618042,0.5995336771011353,0.6213300228118896,0.6488441824913025
1223,0.34760093688964844,0.6019400358200073,0.6194270253181458,0.5983744263648987,0.6208678483963013,0.6488387584686279
1224,0.3466285169124603,0.6025660634040833,0.6199443340301514,0.5992240309715271,0.6208621263504028,0.6488319039344788
1225,0.3463507890701294,0.6029813885688782,0.6200976967811584,0.5986089706420898,0.6202580332756042,0.6488277912139893
1226,0.34661561250686646,0.6033076643943787,0.6207730174064636,0.5988073945045471,0.6203477382659912,0.6488212943077087
1227,0.34644168615341187,0.6037466526031494,0.6205411553382874,0.5987211465835571,0.6201849579811096,0.6488166451454163
1228,0.34563761949539185,0.6032797694206238,0.6210409998893738,0.5996914505958557,0.6189321875572205,0.6488090753555298
1229,0.3470374345779419,0.6004564166069031,0.6214780807495117,0.5989623665809631,0.6182700395584106,0.6488046646118164
1230,0.34630441665649414,0.5987387895584106,0.6202701926231384,0.5983654856681824,0.617865264415741,0.6487998962402344
1231,0.34615853428840637,0.6005300879478455,0.619534432888031,0.5978693962097168,0.6166258454322815,0.6487959623336792
1232,0.3457616865634918,0.6005281805992126,0.6201435923576355,0.5976940989494324,0.6176068782806396,0.6487916111946106
1233,0.34579911828041077,0.5989220142364502,0.6194591522216797,0.5973942875862122,0.6180520057678223,0.6487843990325928
1234,0.34593841433525085,0.5972333550453186,0.6205262541770935,0.5971912741661072,0.6181516647338867,0.6487799882888794
1235,0.3455936312675476,0.597059965133667,0.6206105351448059,0.5980385541915894,0.6176236271858215,0.648775041103363
1236,0.3467647135257721,0.5958643555641174,0.6200485825538635,0.5977616906166077,0.6165525317192078,0.6487714648246765
1237,0.3467380702495575,0.597636878490448,0.6200894713401794,0.5978708863258362,0.6171591281890869,0.6487634778022766
1238,0.346409410238266,0.5970592498779297,0.6206302642822266,0.5979036092758179,0.6181431412696838,0.6487576365470886
1239,0.3460916578769684,0.597663164138794,0.6204404830932617,0.5979323983192444,0.6183366775512695,0.6487531065940857
1240,0.34616103768348694,0.5977647304534912,0.6211989521980286,0.5976579189300537,0.6189398765563965,0.6487486958503723
1241,0.3465932607650757,0.5967195630073547,0.6207349896430969,0.5976342558860779,0.6183746457099915,0.6487442851066589
1242,0.34652942419052124,0.5957455039024353,0.6201937794685364,0.5976091623306274,0.6171823143959045,0.6487363576889038
1243,0.34610044956207275,0.5978360176086426,0.6199804544448853,0.5979337096214294,0.6174125075340271,0.6487323641777039
1244,0.34545066952705383,0.5975468754768372,0.6199476718902588,0.598200798034668,0.618251621723175,0.6487284302711487
1245,0.3445300757884979,0.5986183881759644,0.6194624304771423,0.5976685285568237,0.6171391606330872,0.6487240195274353
1246,0.3438398838043213,0.5985904932022095,0.6192553639411926,0.5975643992424011,0.6180802583694458,0.6487169861793518
1247,0.3436856269836426,0.5978533029556274,0.6197201609611511,0.5973401665687561,0.6186918020248413,0.6487119197845459
1248,0.34451064467430115,0.5981858372688293,0.6188029646873474,0.5973161458969116,0.6183034777641296,0.6487082242965698
1249,0.3438459634780884,0.5977257490158081,0.6190653443336487,0.5960602760314941,0.618428111076355,0.6487030982971191
1250,0.3435117304325104,0.5984153747558594,0.620047926902771,0.5951084494590759,0.6178274750709534,0.6486987471580505
1251,0.3441826105117798,0.5984027981758118,0.6207733750343323,0.5944806933403015,0.6178839206695557,0.6486905217170715
1252,0.3442225158214569,0.6012002229690552,0.6211982369422913,0.5950937271118164,0.6184015274047852,0.6486857533454895
1253,0.3454456031322479,0.6002616882324219,0.6211217641830444,0.5942196249961853,0.6199244856834412,0.6486814022064209
1254,0.3452088236808777,0.6007116436958313,0.6215934157371521,0.5941886305809021,0.6196712255477905,0.6486770510673523
1255,0.3460468053817749,0.6013460755348206,0.6204007267951965,0.5949071049690247,0.6192834973335266,0.648671567440033
1256,0.34636789560317993,0.6013184189796448,0.622016191482544,0.5940911173820496,0.618826687335968,0.6486667394638062
1257,0.34628182649612427,0.6027275323867798,0.6219812631607056,0.5933071970939636,0.6193904876708984,0.6486611366271973
1258,0.34565791487693787,0.6035990118980408,0.6217527985572815,0.5935800075531006,0.6191202402114868,0.6486572623252869
1259,0.34463098645210266,0.602561354637146,0.6204166412353516,0.5929620265960693,0.6190779805183411,0.6486533880233765
1260,0.3439420163631439,0.6040260791778564,0.6211029291152954,0.5925672650337219,0.6202527284622192,0.6486464738845825
1261,0.34317490458488464,0.6038106083869934,0.6213701963424683,0.5929421782493591,0.6212904453277588,0.6486419439315796
1262,0.34186312556266785,0.6012538075447083,0.6206884384155273,0.5932779312133789,0.6205688118934631,0.6486364603042603
1263,0.34205493330955505,0.6010928153991699,0.6199344992637634,0.5931993126869202,0.6211276054382324,0.6486325860023499
1264,0.342002809047699,0.6013391017913818,0.6202024817466736,0.5928969979286194,0.6215574145317078,0.6486256718635559
1265,0.3419961631298065,0.6017566919326782,0.6207830905914307,0.5922344326972961,0.6199827194213867,0.6486197113990784
1266,0.3419332206249237,0.6018367409706116,0.6212515234947205,0.5916521549224854,0.6195614337921143,0.6486156582832336
1267,0.34133046865463257,0.6020999550819397,0.6210975050926208,0.5925671458244324,0.6199367046356201,0.6486116647720337
1268,0.34149956703186035,0.6018154621124268,0.6212868690490723,0.5921106338500977,0.6195409893989563,0.648607611656189
1269,0.34151768684387207,0.6012177467346191,0.621184766292572,0.5926466584205627,0.6184199452400208,0.6486000418663025
1270,0.3410283029079437,0.5997827649116516,0.621253252029419,0.5927711725234985,0.6186524629592896,0.6485959887504578
1271,0.34076428413391113,0.5987237095832825,0.6221880912780762,0.5925743579864502,0.6191772222518921,0.6485915780067444
1272,0.34078967571258545,0.5988509654998779,0.6211578845977783,0.5926207304000854,0.61778324842453,0.6485883593559265
1273,0.34085169434547424,0.5989145636558533,0.6216566562652588,0.5933862924575806,0.6183222532272339,0.6485824584960938
1274,0.3407956063747406,0.5992094278335571,0.6208886504173279,0.5936375856399536,0.6189383268356323,0.6485759615898132
1275,0.3406984508037567,0.5984955430030823,0.6211626529693604,0.5950486660003662,0.6188302636146545,0.648573100566864
1276,0.34062841534614563,0.5975397825241089,0.6208173632621765,0.5952282547950745,0.6191568970680237,0.6485674381256104
1277,0.34068605303764343,0.5967737436294556,0.6207572817802429,0.5959688425064087,0.6193788051605225,0.6485632658004761
1278,0.340440034866333,0.5973536968231201,0.6216152310371399,0.5959088802337646,0.6194204688072205,0.648554265499115
1279,0.34040117263793945,0.5981233716011047,0.6211424469947815,0.5949877500534058,0.6194075345993042,0.6485511660575867
1280,0.34016498923301697,0.5987479090690613,0.6208582520484924,0.5949226021766663,0.6188052296638489,0.6485465168952942
1281,0.34032031893730164,0.5980654954910278,0.6205668449401855,0.594229519367218,0.6203319430351257,0.6485424637794495
1282,0.3402045667171478,0.5979416966438293,0.6202390193939209,0.5936419367790222,0.6188451647758484,0.6485372185707092
1283,0.3406609296798706,0.5992361903190613,0.6208570599555969,0.5938431620597839,0.61903977394104,0.6485311388969421
1284,0.3406820595264435,0.5998673439025879,0.620635449886322,0.5931009650230408,0.617952823638916,0.648527204990387
1285,0.34044042229652405,0.5999013781547546,0.6201452016830444,0.5930877923965454,0.618632972240448,0.6485236287117004
1286,0.34038498997688293,0.599664568901062,0.6202878952026367,0.5931606888771057,0.6158012747764587,0.6485194563865662
1287,0.34022313356399536,0.5995341539382935,0.6201434135437012,0.5934327244758606,0.6155760288238525,0.6485124230384827
1288,0.34017831087112427,0.5986561179161072,0.6204678416252136,0.5932778716087341,0.6159248948097229,0.6485081315040588
1289,0.34026774764060974,0.5995998382568359,0.6205477118492126,0.5929099321365356,0.6189503073692322,0.6485038995742798
1290,0.34008002281188965,0.5996153950691223,0.6202794909477234,0.592828094959259,0.6186097860336304,0.6484994292259216
1291,0.3400593101978302,0.6015418767929077,0.621032178401947,0.5928645730018616,0.6177468299865723,0.6484934687614441
1292,0.3399708867073059,0.6014559864997864,0.6206098794937134,0.5922966003417969,0.6203977465629578,0.6484881639480591
1293,0.33989596366882324,0.6009804010391235,0.6202818751335144,0.5918128490447998,0.6216630935668945,0.6484824419021606
1294,0.3398239016532898,0.6000478863716125,0.6206157803535461,0.5929390788078308,0.6233276128768921,0.6484785079956055
1295,0.3397274911403656,0.6001700758934021,0.6201240420341492,0.5928680896759033,0.623423159122467,0.6484740376472473
1296,0.3397005498409271,0.6000872850418091,0.6208277344703674,0.5924856662750244,0.6236192584037781,0.6484684348106384
1297,0.33960407972335815,0.6000109314918518,0.6211788654327393,0.5916125774383545,0.6232631802558899,0.6484636068344116
1298,0.33950796723365784,0.6001954674720764,0.6215459108352661,0.590905487537384,0.6232047080993652,0.6484599709510803
1299,0.339359849691391,0.6022799015045166,0.6229105591773987,0.5914396643638611,0.623430609703064,0.6484556198120117
1300,0.3392937481403351,0.601469874382019,0.623110294342041,0.5913407206535339,0.6246176958084106,0.6484501957893372
1301,0.3392585813999176,0.600551962852478,0.6230468153953552,0.5907807946205139,0.6255022883415222,0.6484442949295044
1302,0.33918148279190063,0.5990301966667175,0.6223716139793396,0.5900322198867798,0.624629020690918,0.648440420627594
1303,0.3388643264770508,0.5979967713356018,0.6212504506111145,0.5895742774009705,0.6244181394577026,0.6484368443489075
1304,0.33881744742393494,0.5992556810379028,0.6220871806144714,0.5903054475784302,0.6232142448425293,0.648433268070221
1305,0.3387799859046936,0.5992651581764221,0.6220816373825073,0.5903502106666565,0.6226369738578796,0.6484253406524658
1306,0.3387296497821808,0.6006354093551636,0.6221212148666382,0.5905603170394897,0.6235640645027161,0.6484217047691345
1307,0.3388078510761261,0.5998303890228271,0.6193122863769531,0.5920423865318298,0.6241201162338257,0.6484165787696838
1308,0.33858662843704224,0.5993560552597046,0.6189912557601929,0.5921326875686646,0.6238107681274414,0.6484130024909973
1309,0.338541179895401,0.6001240611076355,0.6189075112342834,0.5916483998298645,0.6233905553817749,0.648406445980072
