Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1327,0.35430148243904114,0.6300144791603088,0.6233290433883667,0.5789764523506165,0.6251303553581238,0.5787087082862854
1328,0.3542499840259552,0.6302093267440796,0.6233246326446533,0.5804880261421204,0.625462532043457,0.5767199993133545
1329,0.35420525074005127,0.6307801604270935,0.6233212351799011,0.5790348649024963,0.6260473728179932,0.5775638818740845
1330,0.3541542887687683,0.6294152140617371,0.6233188509941101,0.5788286328315735,0.6258158683776855,0.5754476189613342
1331,0.35412144660949707,0.6298497915267944,0.6233137845993042,0.5788634419441223,0.6245025992393494,0.5729662179946899
1332,0.35407552123069763,0.6306156516075134,0.6233114004135132,0.5786256194114685,0.6235629916191101,0.570986270904541
1333,0.35403046011924744,0.6290353536605835,0.6233080625534058,0.5791490077972412,0.6221692562103271,0.5726948976516724
1334,0.3539794981479645,0.6250872611999512,0.623304009437561,0.5791417956352234,0.6222078800201416,0.5743566751480103
1335,0.3539482057094574,0.6242976784706116,0.6233007907867432,0.5779133439064026,0.6204116940498352,0.5737874507904053
1336,0.35390010476112366,0.626435399055481,0.6232971549034119,0.5772219896316528,0.6192678809165955,0.5733497142791748
1337,0.35385745763778687,0.6265892386436462,0.6232935190200806,0.5774116516113281,0.6205166578292847,0.5720565319061279
1338,0.3538108170032501,0.6268422603607178,0.6232908964157104,0.5781812071800232,0.6191715598106384,0.5716890096664429
1339,0.3537783622741699,0.6256887316703796,0.6232860684394836,0.5790016651153564,0.6198148131370544,0.5715315341949463
1340,0.3537265956401825,0.6250507235527039,0.6232831478118896,0.5784931778907776,0.6208887696266174,0.5713037848472595
1341,0.353680282831192,0.6239928007125854,0.6232802271842957,0.5787804126739502,0.6199751496315002,0.5713216066360474
1342,0.35364830493927,0.6248359680175781,0.6232762336730957,0.5784903168678284,0.6194344758987427,0.5714946985244751
1343,0.35360458493232727,0.6247586607933044,0.6232730150222778,0.5780337452888489,0.6188358664512634,0.5730240345001221
1344,0.3535598814487457,0.6247112154960632,0.6232705116271973,0.5776489973068237,0.6197283267974854,0.571466326713562
1345,0.35351818799972534,0.6246844530105591,0.6232656836509705,0.5776323080062866,0.6189020872116089,0.5714294910430908
1346,0.3534667193889618,0.6241156458854675,0.6232631802558899,0.5776927471160889,0.620276689529419,0.5719085931777954
1347,0.35343408584594727,0.6243306398391724,0.6232598423957825,0.5776761770248413,0.6207215785980225,0.5718449354171753
1348,0.35339587926864624,0.6249070167541504,0.6232555508613586,0.5776506662368774,0.6216667294502258,0.5709229707717896
1349,0.35334303975105286,0.6247497797012329,0.6232527494430542,0.5774629712104797,0.622512936592102,0.5710566639900208
1350,0.35330328345298767,0.6250236630439758,0.6232500672340393,0.5773924589157104,0.6227863430976868,0.5708706378936768
1351,0.35326990485191345,0.6251575350761414,0.6232454776763916,0.5773476958274841,0.623033881187439,0.5718256235122681
1352,0.3532266914844513,0.6244082450866699,0.6232432126998901,0.576174259185791,0.6231498718261719,0.5707650780677795
1353,0.3531816601753235,0.6240921020507812,0.6232396960258484,0.5759394764900208,0.6226165890693665,0.572165310382843
1354,0.3531399667263031,0.6234909296035767,0.6232358813285828,0.5768381357192993,0.622709333896637,0.572215735912323
1355,0.3531065881252289,0.6235532164573669,0.6232326030731201,0.5770801305770874,0.6230987310409546,0.5726487636566162
1356,0.35306107997894287,0.6239194869995117,0.6232300996780396,0.5768579840660095,0.6239494681358337,0.5714865922927856
1357,0.3530111610889435,0.6234604120254517,0.623225748538971,0.576991081237793,0.625191330909729,0.5703532695770264
1358,0.35297635197639465,0.6241183876991272,0.6232230067253113,0.576621413230896,0.6254087090492249,0.5716425180435181
1359,0.3529384732246399,0.6235266923904419,0.6232193112373352,0.5766150951385498,0.624542236328125,0.5709430575370789
1360,0.3528970777988434,0.6229821443557739,0.6232163906097412,0.5765330195426941,0.6226656436920166,0.569849967956543
1361,0.35285234451293945,0.624020516872406,0.6232131123542786,0.5763087272644043,0.622525691986084,0.5716365575790405
1362,0.35280799865722656,0.6241045594215393,0.6232092380523682,0.5756096243858337,0.6221253871917725,0.5725022554397583
1363,0.3527680039405823,0.6248430013656616,0.6232061386108398,0.5756796002388,0.6235355734825134,0.5736026167869568
1364,0.352736234664917,0.6256434321403503,0.6232037544250488,0.5757726430892944,0.623037576675415,0.5739825963973999
1365,0.35268905758857727,0.6265028715133667,0.6231997609138489,0.576041042804718,0.6229990720748901,0.5759254693984985
1366,0.35264259576797485,0.6269775032997131,0.6231967210769653,0.5755202174186707,0.6233145594596863,0.5770628452301025
1367,0.35260990262031555,0.6264692544937134,0.6231945157051086,0.5755249261856079,0.6227918267250061,0.577418863773346
1368,0.352568656206131,0.626305878162384,0.6231897473335266,0.5756269693374634,0.622600257396698,0.5770083665847778
1369,0.35252857208251953,0.6251707077026367,0.6231877207756042,0.5757626891136169,0.6216345429420471,0.5763395428657532
1370,0.35248762369155884,0.6254981756210327,0.6231841444969177,0.5764293670654297,0.6214804649353027,0.5756468176841736
1371,0.3524453043937683,0.6255426406860352,0.6231802701950073,0.5771467685699463,0.6209415793418884,0.5770173072814941
1372,0.3524072766304016,0.625881016254425,0.6231778860092163,0.576714813709259,0.62081378698349,0.5765894055366516
1373,0.35236817598342896,0.6253541111946106,0.6231747269630432,0.5777072310447693,0.6206421852111816,0.5772638916969299
1374,0.3523316979408264,0.6264685988426208,0.6231709718704224,0.577781081199646,0.6202390193939209,0.5758882761001587
1375,0.35229042172431946,0.6261801719665527,0.6231682896614075,0.5782622694969177,0.6201385259628296,0.5772935748100281
1376,0.3522576093673706,0.6256612539291382,0.6231659054756165,0.5787715911865234,0.6214002966880798,0.5780988931655884
1377,0.3522123098373413,0.6262074708938599,0.6231613755226135,0.5788315534591675,0.6224854588508606,0.5785515904426575
1378,0.35216569900512695,0.6256760358810425,0.6231587529182434,0.578567624092102,0.6217334866523743,0.5776640176773071
1379,0.35213425755500793,0.6251972913742065,0.6231557726860046,0.5785306692123413,0.6230100989341736,0.5774704217910767
1380,0.35209476947784424,0.6254162788391113,0.6231520771980286,0.5782124996185303,0.6221752166748047,0.5771999955177307
1381,0.3520520329475403,0.6252657175064087,0.6231494545936584,0.578333854675293,0.6218937635421753,0.5784018039703369
1382,0.35201314091682434,0.6233612298965454,0.6231469511985779,0.5783491134643555,0.6213477849960327,0.5771984457969666
1383,0.3519698977470398,0.6228354573249817,0.6231432557106018,0.5783756971359253,0.6213566660881042,0.5774012207984924
1384,0.3519328534603119,0.6245741248130798,0.6231401562690735,0.5779950618743896,0.62252277135849,0.5784952044487
1385,0.35189908742904663,0.6237357258796692,0.6231372356414795,0.5778506398200989,0.6220763325691223,0.5783984661102295
1386,0.3518587648868561,0.6229058504104614,0.6231329441070557,0.5778202414512634,0.6221539974212646,0.5788119435310364
1387,0.3518141508102417,0.6218290328979492,0.6231310963630676,0.5780202150344849,0.6217891573905945,0.5790703296661377
1388,0.3517846465110779,0.6220155358314514,0.6231276988983154,0.5779831409454346,0.6219539642333984,0.5775320529937744
1389,0.35173502564430237,0.6241590976715088,0.6231243014335632,0.5782560110092163,0.6223374009132385,0.5773460865020752
1390,0.35170620679855347,0.6230514049530029,0.6231220364570618,0.5781885981559753,0.62244713306427,0.5765510201454163
1391,0.3516666889190674,0.622841477394104,0.6231181621551514,0.5772742629051208,0.6222667694091797,0.5761314630508423
1392,0.35162749886512756,0.6212947368621826,0.6231154203414917,0.5776076316833496,0.6219093203544617,0.5763692259788513
1393,0.3515825867652893,0.6224297285079956,0.6231129765510559,0.5772075057029724,0.6210222244262695,0.5756925344467163
1394,0.35154399275779724,0.6220019459724426,0.6231089234352112,0.5765433311462402,0.6210734248161316,0.5750988125801086
1395,0.3515092134475708,0.622830867767334,0.6231066584587097,0.5765050649642944,0.621338963508606,0.5749956369400024
1396,0.35147714614868164,0.621918797492981,0.6231034994125366,0.5755550265312195,0.6212814450263977,0.57440185546875
1397,0.35142821073532104,0.6217677593231201,0.6230998039245605,0.5756019353866577,0.6215044260025024,0.574392557144165
1398,0.3513953983783722,0.6209912896156311,0.62309730052948,0.5755672454833984,0.621710479259491,0.5733223557472229
1399,0.3513558506965637,0.6207375526428223,0.6230947375297546,0.5752128958702087,0.6214514970779419,0.5738039612770081
1400,0.35131582617759705,0.6194871068000793,0.6230913996696472,0.5748977661132812,0.6206992268562317,0.5735117197036743
1401,0.3512777090072632,0.6190940737724304,0.6230883598327637,0.5747740864753723,0.6195480823516846,0.5735900402069092
1402,0.3512473404407501,0.6182401776313782,0.6230862140655518,0.574873149394989,0.620058000087738,0.573207676410675
1403,0.35119691491127014,0.6173475384712219,0.623082160949707,0.5746076107025146,0.6200199127197266,0.5731446743011475
1404,0.3511684536933899,0.6172482371330261,0.6230794787406921,0.5742092728614807,0.6192802786827087,0.5735620260238647
1405,0.35113325715065,0.6181439757347107,0.6230774521827698,0.5748874545097351,0.6200577616691589,0.5733392238616943
1406,0.35108834505081177,0.6187208294868469,0.6230727434158325,0.574631929397583,0.6215901970863342,0.5735355615615845
1407,0.3510516881942749,0.6181488633155823,0.6230708956718445,0.5742928385734558,0.6210525631904602,0.5732099413871765
1408,0.35101965069770813,0.6183321475982666,0.6230683326721191,0.574383020401001,0.6199600696563721,0.5728092193603516
1409,0.3509664535522461,0.6186341643333435,0.6230643391609192,0.5743684768676758,0.6203062534332275,0.5712809562683105
1410,0.35094016790390015,0.6184220910072327,0.6230621337890625,0.5742736458778381,0.6200358867645264,0.5702775716781616
1411,0.35088834166526794,0.6184934377670288,0.6230592727661133,0.5743966698646545,0.6214483976364136,0.5699597001075745
1412,0.35085487365722656,0.6171454191207886,0.6230555176734924,0.5743833184242249,0.6208211183547974,0.5705519318580627
1413,0.3508191704750061,0.6170262694358826,0.6230533719062805,0.5743002891540527,0.620477557182312,0.5695657730102539
1414,0.3507787883281708,0.6160264611244202,0.6230507493019104,0.5742074251174927,0.6202219724655151,0.5688847899436951
1415,0.3507406711578369,0.6171508431434631,0.6230471134185791,0.5744463801383972,0.6196175217628479,0.569887101650238
1416,0.3507128655910492,0.6182711124420166,0.6230444312095642,0.574188768863678,0.6188498139381409,0.571051299571991
1417,0.35067105293273926,0.6179311275482178,0.6230420470237732,0.5737684965133667,0.6190852522850037,0.5713764429092407
1418,0.3506283462047577,0.6175879240036011,0.6230388879776001,0.5737192034721375,0.6194471716880798,0.5703803300857544
1419,0.3505980670452118,0.6176688075065613,0.6230355501174927,0.5737040638923645,0.6199446320533752,0.5707908868789673
1420,0.35056057572364807,0.6183052062988281,0.6230337619781494,0.5736920237541199,0.6201972961425781,0.5712916254997253
1421,0.35052961111068726,0.619352400302887,0.6230296492576599,0.5736808776855469,0.620315670967102,0.5725210905075073
1422,0.35048800706863403,0.6193234920501709,0.6230270862579346,0.573732852935791,0.6209999918937683,0.5720617175102234
1423,0.35044270753860474,0.6181581020355225,0.6230250000953674,0.5736546516418457,0.6231505274772644,0.5721933245658875
1424,0.3504122197628021,0.6186040043830872,0.623021125793457,0.573611319065094,0.6207127571105957,0.5720319151878357
1425,0.3503725528717041,0.6198042631149292,0.6230185031890869,0.5736265778541565,0.6216421723365784,0.573209822177887
1426,0.35033056139945984,0.6190629601478577,0.6230160593986511,0.5735429525375366,0.620975911617279,0.5736039876937866
1427,0.3502843976020813,0.6188439130783081,0.6230125427246094,0.5735335350036621,0.6212630867958069,0.574126124382019
1428,0.35023045539855957,0.6185536980628967,0.6230102181434631,0.5735227465629578,0.6221188306808472,0.5746783018112183
1429,0.35019537806510925,0.6180891394615173,0.6230077743530273,0.5735121369361877,0.6228841543197632,0.5745497345924377
1430,0.35055121779441833,0.6179969310760498,0.6230040788650513,0.5735028386116028,0.6234569549560547,0.5749676823616028
1431,0.35030341148376465,0.6163864731788635,0.6230020523071289,0.5735030174255371,0.625693142414093,0.5737276673316956
1432,0.3506242334842682,0.6172229051589966,0.6229986548423767,0.573486864566803,0.6277242302894592,0.5741301774978638
1433,0.35122135281562805,0.6172950267791748,0.6229958534240723,0.5734701752662659,0.6277176737785339,0.5777190923690796
1434,0.35077983140945435,0.6190539002418518,0.6229933500289917,0.5734608769416809,0.6275306940078735,0.5771671533584595
1435,0.3520602583885193,0.6187410950660706,0.6229904890060425,0.5734508037567139,0.6267020106315613,0.577308177947998
1436,0.3551420569419861,0.6170371174812317,0.6229869723320007,0.5734420418739319,0.6259198188781738,0.5763380527496338
1437,0.3547517955303192,0.6168431639671326,0.6229851245880127,0.5734294056892395,0.6266206502914429,0.5758011937141418
1438,0.3563391864299774,0.616344153881073,0.6229819655418396,0.5734168291091919,0.6268107891082764,0.5753786563873291
1439,0.3570883870124817,0.6174241900444031,0.6229787468910217,0.5734009146690369,0.626761257648468,0.5764209628105164
1440,0.3569563329219818,0.6185673475265503,0.6229768991470337,0.5733783841133118,0.6265317797660828,0.5765616297721863
1441,0.35711783170700073,0.6162527799606323,0.6229735612869263,0.5733492970466614,0.6267707347869873,0.5763282775878906
1442,0.3536550998687744,0.6150717735290527,0.6229705214500427,0.5733383893966675,0.6268206834793091,0.574039876461029
1443,0.3523685038089752,0.6156332492828369,0.6229681968688965,0.5733239054679871,0.6274002194404602,0.573911190032959
1444,0.35396820306777954,0.6148015260696411,0.6229643821716309,0.5733224153518677,0.6258342862129211,0.5746633410453796
1445,0.3535996675491333,0.6146671175956726,0.6229619979858398,0.5733108520507812,0.6261358261108398,0.5747511982917786
1446,0.35403063893318176,0.614313006401062,0.6229597926139832,0.5732942819595337,0.6263711452484131,0.5734151601791382
1447,0.35494357347488403,0.6141616106033325,0.622955858707428,0.5732884407043457,0.6259944438934326,0.5730789303779602
1448,0.35711291432380676,0.6136190891265869,0.6229535341262817,0.5732765793800354,0.6264479756355286,0.575941801071167
1449,0.35711461305618286,0.6138622164726257,0.6229512691497803,0.5732690691947937,0.6268194317817688,0.5735756754875183
1450,0.35548436641693115,0.612723171710968,0.6229471564292908,0.5732585191726685,0.6291895508766174,0.5743250846862793
1451,0.3538956940174103,0.6134876012802124,0.622944712638855,0.5732501149177551,0.6292251348495483,0.5742461681365967
1452,0.3542194962501526,0.6142892837524414,0.6229422688484192,0.5732405185699463,0.6281464695930481,0.5746480226516724
1453,0.3562498986721039,0.6132796406745911,0.6229382753372192,0.5732324123382568,0.6265437602996826,0.5754532814025879
1454,0.3558276891708374,0.6138929724693298,0.6229353547096252,0.5732241272926331,0.6269516944885254,0.5770357251167297
1455,0.35428524017333984,0.6148654222488403,0.6229326725006104,0.5732161402702332,0.6263605356216431,0.5787381529808044
1456,0.3534297049045563,0.6143658757209778,0.6229285597801208,0.5732059478759766,0.6267661452293396,0.5803332924842834
1457,0.35499200224876404,0.612515389919281,0.6229251027107239,0.5731966495513916,0.6265751719474792,0.5801730155944824
1458,0.35562431812286377,0.6131956577301025,0.6229225397109985,0.5731872916221619,0.6263101100921631,0.5803359746932983
