Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1694,0.3661523759365082,0.45951053500175476,0.4530288875102997,0.43895837664604187,0.44398432970046997,0.46360844373703003
1695,0.36587703227996826,0.45949587225914,0.4526999294757843,0.4389522075653076,0.4437113404273987,0.463603138923645
1696,0.3654877543449402,0.4594825506210327,0.4530518352985382,0.43894755840301514,0.44397661089897156,0.46359983086586
1697,0.36565232276916504,0.4594721794128418,0.45286861062049866,0.4389425814151764,0.44409894943237305,0.4635944664478302
1698,0.36568939685821533,0.4594608247280121,0.45291367173194885,0.4389376640319824,0.44433560967445374,0.4635910987854004
1699,0.36555010080337524,0.45927760004997253,0.4527618885040283,0.4389318823814392,0.4442490339279175,0.46358492970466614
1700,0.36550721526145935,0.45926588773727417,0.4520999789237976,0.4389268457889557,0.4448792338371277,0.4635823369026184
1701,0.3657166659832001,0.45925217866897583,0.45221754908561707,0.438921719789505,0.44479861855506897,0.46357613801956177
1702,0.3655043840408325,0.45924022793769836,0.45284825563430786,0.43891698122024536,0.444631427526474,0.46357324719429016
1703,0.36547642946243286,0.45922768115997314,0.45271146297454834,0.43891140818595886,0.4443899095058441,0.46357059478759766
1704,0.36531248688697815,0.4592188000679016,0.45277875661849976,0.43890684843063354,0.44457361102104187,0.4635646343231201
1705,0.36538252234458923,0.45920902490615845,0.4528621435165405,0.43890175223350525,0.4444493055343628,0.4635603427886963
1706,0.365368127822876,0.4591955840587616,0.45276209712028503,0.4388977587223053,0.4445216953754425,0.4635554552078247
1707,0.36521464586257935,0.4591841399669647,0.4526981711387634,0.43889227509498596,0.4450867474079132,0.46355196833610535
1708,0.36515340209007263,0.4591751992702484,0.45269569754600525,0.4388866424560547,0.4451085329055786,0.4635471999645233
1709,0.3651403784751892,0.4591645896434784,0.45221832394599915,0.4388808310031891,0.4450126886367798,0.4635438919067383
1710,0.36508995294570923,0.45915570855140686,0.45214489102363586,0.4388768970966339,0.445061057806015,0.4635383188724518
1711,0.36493098735809326,0.45914426445961,0.45204129815101624,0.4388713836669922,0.4448898732662201,0.46353477239608765
1712,0.364888459444046,0.45913180708885193,0.4518567621707916,0.4388652443885803,0.444809228181839,0.4635287821292877
1713,0.36476391553878784,0.4591222107410431,0.45181867480278015,0.43886274099349976,0.444863885641098,0.4635266661643982
1714,0.3646775782108307,0.4591108560562134,0.4515850841999054,0.4388565421104431,0.445326030254364,0.46352118253707886
1715,0.3644881546497345,0.4590993821620941,0.45186153054237366,0.43885180354118347,0.4453089237213135,0.4635170102119446
1716,0.36444157361984253,0.4590897858142853,0.45170238614082336,0.43884551525115967,0.4452090859413147,0.46351438760757446
1717,0.364469051361084,0.45907917618751526,0.45186319947242737,0.43884220719337463,0.44497430324554443,0.46350905299186707
1718,0.3643888533115387,0.4590688943862915,0.45162054896354675,0.43883582949638367,0.4449980556964874,0.4635061025619507
1719,0.36439359188079834,0.4590577483177185,0.4514550268650055,0.43883106112480164,0.4448051452636719,0.46350064873695374
1720,0.36471596360206604,0.45904654264450073,0.4515724182128906,0.43882691860198975,0.44485217332839966,0.46349674463272095
1721,0.36500465869903564,0.45903700590133667,0.45162326097488403,0.4388202428817749,0.44484183192253113,0.4634915590286255
1722,0.3650079071521759,0.45902690291404724,0.45123091340065,0.4388155937194824,0.444577157497406,0.4634890556335449
1723,0.3647882044315338,0.45901596546173096,0.45202571153640747,0.43881022930145264,0.44449588656425476,0.4634833037853241
1724,0.36473727226257324,0.459005206823349,0.4523698091506958,0.4388071894645691,0.4443807005882263,0.4634806215763092
1725,0.36471036076545715,0.45899710059165955,0.45250365138053894,0.4388008713722229,0.4442448019981384,0.46347421407699585
1726,0.3646667003631592,0.4589860141277313,0.4524417221546173,0.4387954771518707,0.44404637813568115,0.46347132325172424
1727,0.3646262586116791,0.4589754343032837,0.45240235328674316,0.438792884349823,0.4436900019645691,0.4634675979614258
1728,0.36458820104599,0.4589657783508301,0.45206359028816223,0.4387866258621216,0.44361022114753723,0.4634625017642975
1729,0.36457064747810364,0.45895564556121826,0.45170193910598755,0.43878042697906494,0.44364166259765625,0.46346017718315125
1730,0.36452844738960266,0.4589442312717438,0.4516025483608246,0.4387730658054352,0.4437001049518585,0.4634539783000946
1731,0.36447083950042725,0.4589352309703827,0.4517798125743866,0.4387413561344147,0.44368740916252136,0.46345141530036926
1732,0.36444100737571716,0.4589243233203888,0.4518314599990845,0.43854260444641113,0.44350194931030273,0.4634453356266022
1733,0.36452898383140564,0.45891404151916504,0.4519774317741394,0.43853551149368286,0.44308000802993774,0.4634426236152649
1734,0.36444583535194397,0.458903431892395,0.45146891474723816,0.4385761618614197,0.44338342547416687,0.46343740820884705
1735,0.364374041557312,0.45889413356781006,0.4516100585460663,0.43857166171073914,0.4432341754436493,0.46343404054641724
1736,0.3643302619457245,0.45888379216194153,0.45241779088974,0.4385654330253601,0.44351327419281006,0.46342888474464417
1737,0.3642321228981018,0.45887425541877747,0.45269399881362915,0.43856072425842285,0.44349467754364014,0.46342575550079346
1738,0.36411529779434204,0.45886465907096863,0.45244354009628296,0.4385567903518677,0.4433824419975281,0.46342262625694275
1739,0.3640519082546234,0.4588547348976135,0.4526143968105316,0.43855151534080505,0.44336163997650146,0.4634172022342682
1740,0.3640093207359314,0.458844929933548,0.45326393842697144,0.43854498863220215,0.44352987408638,0.4634134769439697
1741,0.36397871375083923,0.45883455872535706,0.4532497823238373,0.4385419189929962,0.4436670243740082,0.46340903639793396
1742,0.3639204204082489,0.45882508158683777,0.45270058512687683,0.4385376274585724,0.4436711072921753,0.4634059965610504
1743,0.3638332486152649,0.45881327986717224,0.4523804187774658,0.4385306239128113,0.4437013566493988,0.4634004533290863
1744,0.3638283908367157,0.45880523324012756,0.45231884717941284,0.4385240375995636,0.44320064783096313,0.4633966386318207
1745,0.3637271225452423,0.4587957561016083,0.4520660638809204,0.43852004408836365,0.44272759556770325,0.46339160203933716
1746,0.36374416947364807,0.45878374576568604,0.4519512355327606,0.43851563334465027,0.4421246647834778,0.4633887708187103
1747,0.3637212812900543,0.4587755799293518,0.4521549642086029,0.43850865960121155,0.44129496812820435,0.4633830487728119
1748,0.3636769950389862,0.45876744389533997,0.4521179795265198,0.4385059177875519,0.4400913715362549,0.4633803069591522
1749,0.3636314570903778,0.45875605940818787,0.4522254467010498,0.43850013613700867,0.44055578112602234,0.46337780356407166
1750,0.36357003450393677,0.45874789357185364,0.45196273922920227,0.43849483132362366,0.44013676047325134,0.4633716642856598
1751,0.36352410912513733,0.4587366282939911,0.4515809118747711,0.43849068880081177,0.43980640172958374,0.46336883306503296
1752,0.3635203540325165,0.4587264657020569,0.4516732394695282,0.4384849965572357,0.44014865159988403,0.463363915681839
1753,0.36350348591804504,0.45871880650520325,0.45161953568458557,0.4384804964065552,0.44048941135406494,0.4633604884147644
1754,0.36347195506095886,0.4587070345878601,0.45153799653053284,0.4384748041629791,0.44053372740745544,0.4633554220199585
1755,0.3634466230869293,0.45869874954223633,0.45148998498916626,0.4384704828262329,0.44070741534233093,0.4633520543575287
1756,0.3634105920791626,0.4586890637874603,0.45161911845207214,0.4384664297103882,0.4403984546661377,0.46334677934646606
1757,0.3632247745990753,0.4586799144744873,0.4517335295677185,0.43846067786216736,0.4407370090484619,0.46334418654441833
1758,0.3634246289730072,0.45867058634757996,0.4515872597694397,0.43845611810684204,0.4409719407558441,0.463338166475296
1759,0.36338114738464355,0.4586625397205353,0.45170170068740845,0.4384499788284302,0.44159629940986633,0.4633358120918274
1760,0.36334142088890076,0.45865142345428467,0.45172926783561707,0.43844377994537354,0.4416186511516571,0.46333208680152893
1761,0.36326363682746887,0.45864179730415344,0.4519219696521759,0.43843814730644226,0.44123321771621704,0.46332788467407227
1762,0.36319512128829956,0.458633154630661,0.45244744420051575,0.4384292662143707,0.4417112171649933,0.46332496404647827
1763,0.36303845047950745,0.4586227834224701,0.4526357054710388,0.43841513991355896,0.44161567091941833,0.46331867575645447
1764,0.3629428744316101,0.4586131274700165,0.4528970420360565,0.4383958876132965,0.4412022829055786,0.46331602334976196
1765,0.36287906765937805,0.458606481552124,0.4532133638858795,0.4383913278579712,0.4410645067691803,0.4633105397224426
1766,0.36284488439559937,0.4585951566696167,0.4535270929336548,0.43838372826576233,0.440931111574173,0.4633080065250397
1767,0.3628290295600891,0.4585861265659332,0.45225995779037476,0.43838271498680115,0.44026556611061096,0.4633031487464905
1768,0.3627777695655823,0.4585781395435333,0.45275935530662537,0.43838122487068176,0.4401695132255554,0.46329936385154724
1769,0.36272892355918884,0.45856723189353943,0.4521368145942688,0.4383774697780609,0.44005006551742554,0.4632948935031891
1770,0.3627215027809143,0.4585578739643097,0.45163291692733765,0.43836838006973267,0.4397312104701996,0.46329110860824585
1771,0.362452894449234,0.45855027437210083,0.45119500160217285,0.43836167454719543,0.44068050384521484,0.4632883667945862
1772,0.36237066984176636,0.45853984355926514,0.45140039920806885,0.438357412815094,0.4408728778362274,0.4632831811904907
1773,0.36240747570991516,0.4585318863391876,0.4515255391597748,0.4383513033390045,0.44101643562316895,0.4632810652256012
1774,0.36252057552337646,0.45852333307266235,0.4521358609199524,0.43834319710731506,0.4408215284347534,0.46327540278434753
1775,0.36274388432502747,0.45851263403892517,0.4521716833114624,0.43834057450294495,0.4406890571117401,0.4632723927497864
1776,0.36267760396003723,0.45850467681884766,0.45239585638046265,0.43833497166633606,0.4406818747520447,0.46326667070388794
1777,0.36253082752227783,0.4584960341453552,0.4521257281303406,0.4383281469345093,0.4405132234096527,0.46326401829719543
1778,0.3624684512615204,0.45848554372787476,0.4519263505935669,0.43832316994667053,0.4400690495967865,0.4632589817047119
1779,0.36246082186698914,0.4584764242172241,0.4519575834274292,0.43831944465637207,0.44058042764663696,0.4632558822631836
1780,0.36255303025245667,0.458469957113266,0.45197731256484985,0.4383160471916199,0.439708411693573,0.463252991437912
1781,0.3624657690525055,0.45845919847488403,0.4517041742801666,0.4383088946342468,0.4399957060813904,0.4632478356361389
1782,0.36234816908836365,0.45845067501068115,0.45178502798080444,0.4383057951927185,0.43989139795303345,0.46324485540390015
1783,0.3622855246067047,0.45844271779060364,0.4514392018318176,0.4382999837398529,0.44038763642311096,0.463239461183548
1784,0.3620362877845764,0.4584323465824127,0.45177361369132996,0.4382955729961395,0.43984586000442505,0.4632367491722107
1785,0.361957848072052,0.4584236443042755,0.45159855484962463,0.43829143047332764,0.4393607974052429,0.46323156356811523
1786,0.3619067966938019,0.45841652154922485,0.4516318440437317,0.43828654289245605,0.43943384289741516,0.46322891116142273
1787,0.36187100410461426,0.4584067463874817,0.4513586163520813,0.43828120827674866,0.43922972679138184,0.4632233679294586
1788,0.36187252402305603,0.45839646458625793,0.4515833258628845,0.4382767975330353,0.43939855694770813,0.46322131156921387
1789,0.36218082904815674,0.45838913321495056,0.45212677121162415,0.4382725954055786,0.4393165707588196,0.4632158577442169
1790,0.36200326681137085,0.45837926864624023,0.45259854197502136,0.43826690316200256,0.4392505884170532,0.4632122814655304
1791,0.36179375648498535,0.45837077498435974,0.45309585332870483,0.438262403011322,0.4406740069389343,0.4632096290588379
1792,0.36179056763648987,0.4583619236946106,0.4529055953025818,0.43825870752334595,0.44025132060050964,0.4632040858268738
1793,0.3617627024650574,0.45835405588150024,0.45353633165359497,0.4382534623146057,0.4401382505893707,0.46320244669914246
1794,0.3617841601371765,0.458344966173172,0.45350831747055054,0.43824899196624756,0.439976304769516,0.46319669485092163
1795,0.3618345260620117,0.4583350121974945,0.453390508890152,0.4382439851760864,0.44025397300720215,0.4631933867931366
1796,0.3618620038032532,0.4583265781402588,0.4535332918167114,0.43823865056037903,0.43932050466537476,0.46318843960762024
1797,0.36190924048423767,0.45831844210624695,0.45358341932296753,0.4382341802120209,0.43967488408088684,0.46318596601486206
1798,0.3618004024028778,0.45830801129341125,0.45372873544692993,0.4382293224334717,0.43976712226867676,0.46318069100379944
1799,0.36163294315338135,0.45830038189888,0.45369797945022583,0.43822577595710754,0.4398358166217804,0.4631781578063965
1800,0.3617476522922516,0.45829275250434875,0.4544985592365265,0.43821924924850464,0.4395696520805359,0.4631752371788025
1801,0.361514151096344,0.4582841992378235,0.45455026626586914,0.4382155239582062,0.43950921297073364,0.46316972374916077
1802,0.36154627799987793,0.4582759737968445,0.4543295204639435,0.4382120966911316,0.4396398961544037,0.4631674289703369
1803,0.3614623546600342,0.4582667648792267,0.4550021290779114,0.4382065534591675,0.43943268060684204,0.46316173672676086
1804,0.36148974299430847,0.4582584500312805,0.455122172832489,0.43820106983184814,0.4393965005874634,0.46315911412239075
1805,0.3614669740200043,0.45824959874153137,0.4548833966255188,0.4381961226463318,0.439108282327652,0.46315404772758484
1806,0.3614464998245239,0.45824187994003296,0.4549245536327362,0.43819308280944824,0.43868592381477356,0.46315130591392517
1807,0.36141636967658997,0.4582333564758301,0.454942524433136,0.4381883144378662,0.4382854998111725,0.4631463587284088
1808,0.36138036847114563,0.458223819732666,0.45487266778945923,0.4381813406944275,0.4380722939968109,0.46314361691474915
1809,0.36122068762779236,0.458217054605484,0.4547971487045288,0.43817949295043945,0.43802782893180847,0.46313852071762085
1810,0.36117836833000183,0.4582079350948334,0.45442110300064087,0.4381747543811798,0.43804335594177246,0.4631350040435791
1811,0.3611108660697937,0.4581993818283081,0.45442071557044983,0.43816816806793213,0.438080757856369,0.46313247084617615
1812,0.36104464530944824,0.458191454410553,0.4539802074432373,0.43816518783569336,0.43771111965179443,0.4631279408931732
1813,0.361002653837204,0.4581823945045471,0.4538702666759491,0.4381607174873352,0.4375062584877014,0.46312496066093445
1814,0.3608437180519104,0.45817360281944275,0.45370981097221375,0.43815669417381287,0.43761178851127625,0.4631196856498718
1815,0.36087849736213684,0.4581669867038727,0.453822523355484,0.438149631023407,0.43755456805229187,0.4631166458129883
1816,0.3612414598464966,0.45815858244895935,0.45332470536231995,0.43814611434936523,0.4376981556415558,0.4631118178367615
1817,0.3610811233520508,0.4581507444381714,0.45269015431404114,0.4381415843963623,0.4376567304134369,0.4631093740463257
1818,0.3614879250526428,0.4581420421600342,0.4525114595890045,0.43813765048980713,0.4379902184009552,0.4631040692329407
